timestamp,csipca_0,csipca_1,csipca_2
1.3435249328613281,-61.902168357780454,2.6512739176527518,0.5826471029785516
1.3491840362548828,-61.947522128709636,2.5264755863293793,0.6319046217601176
1.3582119941711426,-61.917545417674205,2.2327170540809007,0.6756793630288911
1.365056037902832,-61.78815951859656,1.7957900865350958,0.7046005987719077
1.4082040786743164,-61.54400543142833,1.2540643363370485,0.7106220615251537
1.4093289375305176,-61.181871088205014,0.6548522664913996,0.6881822987498829
1.434135913848877,-60.712797645292085,0.04977974154563114,0.6351323620299958
1.439215898513794,-60.16238522945832,-0.5103975897781723,0.5532808152503748
1.439661979675293,-59.56903812260856,-0.9809782964141931,0.44843787781844213
1.4426500797271729,-58.98019598164899,-1.3279015020239058,0.3299015861240484
1.4432260990142822,-58.446949891955,-1.531158302483064,0.209413381489707
1.458324909210205,-58.01777324343982,-1.5865436620040292,0.09970427425298212
1.4588849544525146,-57.73232002508212,-1.5054382913907212,0.012834108614505624
1.4641740322113037,-57.616277354829606,-1.3125583715881888,-0.041427205122662514
1.4779150485992432,-57.67808357770991,-1.0419052791602432,-0.05692846582811839
1.4804589748382568,-57.90799804099714,-0.7314456210284703,-0.03197137237219394
1.4906890392303467,-58.27962836425496,-0.41730626115919023,0.03048124093128024
1.4952590465545654,-58.753648162796935,-0.12842996413274932,0.12326016833269904
1.5076589584350586,-59.28310263061337,0.11734822090258135,0.23603635076510088
1.5123100280761719,-59.81944912766954,0.31502557981524504,0.3567835406242921
1.522615909576416,-60.318386122350205,0.4715738016229061,0.47340912301384463
1.5287020206451416,-60.74462305373186,0.6026637507491444,0.575286525583703
1.5376389026641846,-61.07499967963696,0.7276985771444302,0.6544605853330339
1.5426299571990967,-61.29969358884341,0.864278040098057,0.7063766418395048
1.543138027191162,-61.42157823891483,1.023325810035601,0.7300810949102505
1.5537190437316895,-61.45405686310863,1.205908543158948,0.7279317043137965
1.5585310459136963,-61.41787100378315,1.4023351305654153,0.7049226779765867
1.5694100856781006,-61.3374557932724,1.5935818104625525,0.667765499578092
1.5751230716705322,-61.23739127248723,1.7545976868278572,0.6238737785960247
1.589529037475586,-61.139396813625126,1.8587320670928271,0.5803868127569025
1.6012859344482422,-61.06016274835872,1.8824369677482977,0.5433407749683994
1.6055490970611572,-61.010145895539154,1.8094836993483199,0.5170654370268366
1.6184289455413818,-60.99330794078702,1.6340948776504938,0.5038517238222298
1.6205039024353027,-61.00766827371956,1.362573990026707,0.5039015305292622
1.6317620277404785,-61.04647960937359,1.0132150896547678,0.5155363546052527
1.6360359191894531,-61.099808017284886,0.6145029825643533,0.5356096764054818
1.6480140686035156,-61.156298349014605,0.2018408864580863,0.5600478343907263
1.651036024093628,-61.204922055477425,-0.18677311255828855,0.5844409761634175
1.6638250350952148,-61.236529761956945,-0.515570009801749,0.6046164511770549
1.6664729118347168,-61.24506196069126,-0.7557001397829204,0.6171418538968005
1.6818349361419678,-61.22830816710439,-0.8891267223146215,0.6197152571321851
1.682142972946167,-61.18814975385317,-0.911117510252236,0.6114049497603773
1.6954519748687744,-61.13027337973176,-0.8308975427633243,0.5927064009704388
1.697253942489624,-61.06339511169904,-0.6702923404648189,0.5653985704596707
1.7120749950408936,-60.99808368781902,-0.46051206854229676,0.5322093697241499
1.7130100727081299,-60.94531155549885,-0.23754710524735856,0.49633725107340965
1.7295660972595215,-60.91489393252033,-0.036905001578567465,0.4609113225477053
1.730591058731079,-60.913998132043616,0.11144102662350619,0.42849255149104337
1.7434840202331543,-60.94591347405981,0.18704931531603108,0.40071421148283903
1.759247064590454,-61.009260246110614,0.18131625732092616,0.3781300227248465
1.7596309185028076,-61.09778055262217,0.09779263418569428,0.3602918907927659
1.7853989601135254,-61.20079482920778,-0.04941733214785771,0.34602968896538044
1.8126399517059326,-61.304328595103186,-0.23878441148413643,0.33386608881028224
1.8140981197357178,-61.39282036431308,-0.44540317055281164,0.32247704698450264
1.8209750652313232,-61.4512240307875,-0.6452411302651484,0.3111042476910697
1.8243680000305176,-61.467234600942675,-0.8188601104561641,0.29983755880284946
1.8362629413604736,-61.433314807671195,-0.9539859497260181,0.2897101188039599
1.8392140865325928,-61.34819675985591,-1.0465159275691605,0.282581594463327
1.850653886795044,-61.21758210361406,-1.099844382336272,0.280821243060835
1.8539259433746338,-61.053861850689145,-1.1227050490262762,0.2868369063932761
1.867400884628296,-60.87481268473579,-1.126017896565834,0.3025251234298807
1.8685619831085205,-60.701384546593545,-1.1194378605471762,0.3287377757650418
1.8829460144042969,-60.554852899201535,-1.1083885220228424,0.3648685585817866
1.8874239921569824,-60.4537408623392,-1.0922906469099622,0.4086544830875418
1.896697998046875,-60.410991203378785,-1.0644519827522672,0.4562607472538538
1.9008290767669678,-60.43185934550735,-1.0137054348455123,0.5026719151663528
1.9153831005096436,-60.51289428093446,-0.9274575704779551,0.5423544033545156
1.9321630001068115,-60.642190693543284,-0.7954551753280192,0.570096598912567
1.938904047012329,-60.80087912825047,-0.6133872387014954,0.5818874969473917
1.9432120323181152,-60.96562919775772,-0.3854505328917348,0.5756738343028296
1.9478569030761719,-61.111813033896624,-0.1252049863202771,0.5518450928911669
1.9585850238800049,-61.216920283385036,0.1456142670833387,0.5133353414131889
1.96368408203125,-61.26381782023333,0.4002393674449358,0.465295237729233
1.9740219116210938,-61.24348794118856,0.6114492678368251,0.41436590592777023
1.9810900688171387,-61.15694298038642,0.7567205209361596,0.36766307355355465
1.989037036895752,-61.016091324619765,0.8229073862739327,0.33163725075216277
1.9949159622192383,-60.84341311936578,0.8094729257541502,0.311001233856274
2.005492925643921,-60.67039356264229,0.7295925394309037,0.30790733611095433
2.012342929840088,-60.53476515381584,0.6088927919075999,0.32151944902006235
2.0220420360565186,-60.47673557037024,0.48203341383414156,0.348067022901251
2.0299830436706543,-60.53452176899327,0.38768814576948785,0.38139477173698566
2.037369966506958,-60.73965375346677,0.3626999561598758,0.4139393059218506
2.041982889175415,-61.11262149865922,0.43628740286402845,0.43798345278937845
2.050929069519043,-61.65948025549784,0.6251726571676777,0.4469780687536584
2.0583930015563965,-62.36997173636024,0.9303900471501834,0.43669710283358754
2.067215919494629,-63.21754363361498,1.3363164348508434,0.4060144340461207
2.073439121246338,-64.16136210150432,1.812151889478919,0.3571582083224527
2.081670045852661,-65.15004613527645,2.315705898609675,0.2953956629670955
2.0892560482025146,-66.12648236637739,2.798968198585605,0.22820674262099772
2.0979580879211426,-67.03281982263906,3.2146297905794015,0.1640947168829463
2.1042749881744385,-67.81473689865754,3.5225339118048424,0.11123777000169355
2.1148340702056885,-68.42440654109544,3.6950333208390944,0.07619850935145678
2.1238369941711426,-68.822184217759,3.7204241227227115,0.06288267412230653
2.1291439533233643,-68.97762574604633,3.6039666268972397,0.07188825764670881
2.1363821029663086,-68.87066662551501,3.366396255772546,0.10032823170511307
2.143899917602539,-68.49349965509407,3.040198835304963,0.1421541492379781
2.2049410343170166,-67.85301788118852,2.664257627162872,0.18895437282361627
2.205367088317871,-66.97301329618205,2.2777716135273742,0.2311446035647613
2.2070040702819824,-65.89501657062027,1.9145371308208148,0.2594089103945514
2.2075870037078857,-64.6768963657538,1.5986659708061062,0.2661953778886428
2.207892894744873,-63.388964900322605,1.3425100226808198,0.24703712194517635
2.220046043395996,-62.108023536828796,1.1470249110553539,0.20147085697224298
2.2221410274505615,-60.91024391375248,1.0041943974110161,0.1333687793036944
2.2299349308013916,-59.86393072178345,0.9006506446159364,0.05058382512454784
2.2389159202575684,-59.02312542097752,0.8214176493035517,-0.03607747906766434
2.2472000122070312,-58.422804841121035,0.7528348353676968,-0.1144156359822972
2.26029109954834,-58.076193024180554,0.6841210398293853,-0.17268255879645622
2.268523931503296,-57.97447296437332,0.6075510289548411,-0.20138912739466974
2.277667999267578,-58.08894098003145,0.5176503492647981,-0.19474794744261104
2.2833290100097656,-58.37535619392327,0.4100493577690898,-0.15149264251937922
2.299146890640259,-58.77990668803153,0.2806486906257817,-0.07495069949650457
2.2995688915252686,-59.24592285804607,0.12557235471292927,0.02759037489710181
2.3100008964538574,-59.72033239809144,-0.05791913493928291,0.1460469147122332
2.3165130615234375,-60.15893405695738,-0.26973789004417625,0.26898339089013135
2.3299970626831055,-60.52983914120961,-0.5049933213341795,0.38508519001045016
2.3315420150756836,-60.814799772497395,-0.7523985079596329,0.4844560612705351
2.3406150341033936,-61.008514880773134,-0.9937003250632443,0.5596056013814348
2.3464090824127197,-61.11630852060756,-1.204558316570985,0.6060588137654292
2.357145071029663,-61.150771443136136,-1.3569547608197503,0.6225730855024807
2.3613901138305664,-61.128034040160514,-1.4228527360360346,0.6109877659928209
2.3722119331359863,-61.06430493385261,-1.3785260900818734,0.5757619092085307
2.3776419162750244,-60.973185626178065,-1.2088236299871902,0.523279124885061
2.3867719173431396,-60.864086476964815,-0.9106151611835074,0.46101399522632036
2.3930680751800537,-60.741855986585676,-0.4947857890147098,0.39665946247979633
2.403527021408081,-60.60752751717712,0.013629746369819173,0.3373076739585059
2.4088358879089355,-60.45991391112676,0.5772840055186386,0.2887606022634266
2.4261059761047363,-60.29766048257983,1.1501141376674617,0.2550271231681158
2.435386896133423,-60.121310118559165,1.6822014243499375,0.23804480435286024
2.440610885620117,-59.934942704153286,2.125208566736731,0.23764700403861383
2.4523448944091797,-59.74702250133788,2.4376685855534426,0.2517742897055797
2.454097032546997,-59.570217046352354,2.589492510764021,0.2769003362535223
2.4662280082702637,-59.4201317699758,2.565224893156376,0.30860964218601694
2.4684839248657227,-59.31311866099935,2.3657308700725643,0.34223715744478156
2.483449935913086,-59.26353066221691,2.0081242420392833,0.3734685750491167
2.4860169887542725,-59.280953983474944,1.5238863898796993,0.398810249777803
2.4987430572509766,-59.36800116308484,0.9553285092278792,0.4158685234426507
2.5009500980377197,-59.519153279197496,0.3507988302335612,0.42342271410148413
2.5148959159851074,-59.72091433141293,-0.24074280564232353,0.42132245931917467
2.5152769088745117,-59.953253296289745,-0.7750428782837773,0.410274724630149
2.530388116836548,-60.19205188070032,-1.2170423244758979,0.3915979176066635
2.5308330059051514,-60.41211565840126,-1.5439580924796665,0.36700769540435374
2.559206962585449,-60.59025949627522,-1.7466196291099045,0.3384682035876878
2.5608909130096436,-60.708022492847704,-1.8290016134749294,0.3081066292256338
2.5622949600219727,-60.75366875328331,-1.8061621459176571,0.2781611415895462
2.562972068786621,-60.723259236399485,-1.701010285993263,0.2509206596798954
2.5770299434661865,-60.62071611756312,-1.5404642170610217,0.22862090400918333
2.5774741172790527,-60.45692996669811,-1.3516108375115223,0.21328067853694677
2.601138114929199,-60.2480705978644,-1.1584358370732595,0.20648761751106193
2.60355806350708,-60.01334659584853,-0.9795609622799688,0.20916556115066598
2.615947961807251,-59.772510746096316,-0.8272128943823347,0.22137069277940924
2.616929054260254,-59.54342584218102,-0.7073903755144713,0.24216827809995323
2.622756004333496,-59.339985528288935,-0.6209556249463866,0.2696353280910735
2.6236050128936768,-59.17062444635354,-0.5652224450014707,0.3010159354175457
2.641551971435547,-59.037550089442504,-0.5355882110750336,0.3330268107334433
2.654710054397583,-58.93670112528969,-0.5268548672360645,0.3622769135674311
2.6556789875030518,-58.858323787875804,-0.5340617851989045,0.3857370499236481
2.6708180904388428,-58.78800537532834,-0.5528483497735337,0.40118182948752334
2.677150011062622,-58.70802930436423,-0.5795104728655716,0.40753035017970163
2.6984970569610596,-58.59899160289433,-0.6109630435650395,0.4050293615369718
2.714874029159546,-58.44168688379909,-0.6447621473317326,0.39524674413888405
2.7202389240264893,-58.2192799865814,-0.6792233404923174,0.38086993142325554
2.72890305519104,-57.919710158537896,-0.7135693156005551,0.3653325439179227
2.7367138862609863,-57.53815331138492,-0.7480036270513644,0.3523210185975607
2.738373041152954,-57.07923773023526,-0.7836371367272932,0.34523556845644876
2.744084119796753,-56.55859888195255,-0.8222508799100154,0.34668915231850406
2.751415967941284,-56.003289039594335,-0.8659181707525612,0.35812030661302785
2.758924961090088,-55.45056989407544,-0.9165119661469241,0.37957263394177687
2.77462100982666,-54.9447791702587,-0.9751102429170224,0.4096625433688601
2.7829840183258057,-54.532312652942835,-1.041319512088414,0.4457267867628403
2.7901620864868164,-54.25524539527038,-1.112585465846383,0.48412010944004535
2.7986199855804443,-54.14458319741681,-1.1836373096681356,0.5206232880083732
2.807586908340454,-54.214417745353614,-1.2462812715883729,0.5509188077818479
2.816159963607788,-54.45824384283327,-1.2897769761278681,0.5710883914291642
2.822395086288452,-54.84836973231171,-1.301965949559122,0.5780800175255258
2.829569101333618,-55.33878236657932,-1.271164915203947,0.5700854359403209
2.840665102005005,-55.871143251952844,-1.1886131335801302,0.5467703689371035
2.8475611209869385,-56.38293888951762,-1.051035749971625,0.5093150179200769
2.8529179096221924,-56.81634765963332,-0.8627333205118646,0.4602526012257506
2.861754894256592,-57.1262329154257,-0.636591948815866,0.40313164043914895
2.8673689365386963,-57.28587321549793,-0.3935477727865049,0.3420619724624352
2.8764710426330566,-57.28953998533217,-0.160312824854838,0.28122374804486583
2.885404109954834,-57.15169607076075,0.03447167000719631,0.2244176733568608
2.8927900791168213,-56.9032461277468,0.16510949950269094,0.1747165655027203
2.8991689682006836,-56.585766208197924,0.21388623899249382,0.13425211216937427
2.9180850982666016,-56.24488115172301,0.17522921130529667,0.10414610261456403
2.9185359477996826,-55.923941794086375,0.0579983320404267,0.08457694858163478
2.922044038772583,-55.658952633614774,-0.11478327362795682,0.07495860848791125
2.946847915649414,-55.4754041119466,-0.3089404380534795,0.07419653434260454
2.9484400749206543,-55.38732755040775,-0.4844896105938048,0.08097367978531977
2.9757421016693115,-55.398535686563775,-0.6023952279046156,0.09401315926981013
2.976680040359497,-55.505655852128996,-0.6315156514208802,0.11226768881566684
2.9772040843963623,-55.70224465975588,-0.5544696158454308,0.13500069017164407
2.97871994972229,-55.98304735476381,-0.37134660276789333,0.1617472219624041
2.9857590198516846,-56.347385915696975,-0.10055946759050371,0.19217045951503664
2.986098051071167,-56.80077042227305,0.22337202122086808,0.22585644745689848
2.987618923187256,-57.3541489479249,0.5547827149262332,0.2621101338292071
2.9907429218292236,-58.02071487348451,0.8437421485474523,0.29982204679633995
3.0033609867095947,-58.810778291752854,1.0436477685540808,0.33746185063847634
3.0064449310302734,-59.725729439080226,1.118169012446451,0.37322232031225155
3.019819974899292,-60.752437212968175,1.0463186877565498,0.40529265004031956
3.0231239795684814,-61.859462828199526,0.8248583658796314,0.4321974452208295
3.037040948867798,-62.99622984237374,0.4678523630065534,0.4531121864893599
3.039884090423584,-64.09582055846533,0.0037839865389770466,0.4680668079946564
3.05195689201355,-65.0814226999218,-0.5289315360350031,0.4779763426484145
3.0538880825042725,-65.8757058219781,-1.0870430329712093,0.484482397720857
3.0674309730529785,-66.41168224847718,-1.6272604663008785,0.48963738832631876
3.084429979324341,-66.64307496111951,-2.1101033881856885,0.4955012381017134
3.085299015045166,-66.552080145753,-2.502487648613922,0.5037389161534769
3.0987730026245117,-66.15282795481522,-2.779069055990501,0.5153042319125163
3.0992801189422607,-65.48977852108351,-2.9226245793595673,0.5302733637711121
3.1155331134796143,-64.63145896935868,-2.923897332168874,0.5478570538634848
3.1165289878845215,-63.66094292576747,-2.7813384443072486,0.5665821399079931
3.128977060317993,-62.66499719505305,-2.501055772856425,0.5846001896331146
3.1298160552978516,-61.72381210274125,-2.0970662812124345,0.6000599389198307
3.1444339752197266,-60.90282331706317,-1.591706084313671,0.6114732365221691
3.1449689865112305,-60.24751925759574,-1.015844616043026,0.6180098189668435
3.1604790687561035,-59.78148483878829,-0.40843394482569195,0.6196715787719391
3.1684460639953613,-59.50738455144932,0.18505975839763877,0.6173191545845711
3.17645001411438,-59.41020753447452,0.7156337375168391,0.6125491124453042
3.1769070625305176,-59.46190855441722,1.1351347988457405,0.6074437637584573
3.190903902053833,-59.62656768621355,1.4016836767704106,0.6042332113450293
3.193026065826416,-59.86531700126835,1.4854050114089148,0.6049189788755918
