timestamp,csipca_0,csipca_1,csipca_2
0.8444821834564209,-4.056497270588409,0.5107150494906829,-0.6226599879834964
0.8512351512908936,-5.534626017525454,0.5069913052938464,-0.2007585829709626
0.8742461204528809,-7.228240659505843,0.6101905760174429,0.029914541125691585
0.8844931125640869,-8.99293825872246,0.81375418659227,0.0431382405962637
0.8878011703491211,-10.667673622906761,1.0960542311240111,-0.15993345166671702
0.8984382152557373,-12.10217944919981,1.4231806405460574,-0.5506590642308424
0.9050819873809814,-13.180693652315313,1.7535991404551172,-1.076541733466044
0.914837121963501,-13.837890429513436,2.043895543214921,-1.6680934337212676
0.9186191558837891,-14.06526299604019,2.2546724348927203,-2.2479543320501705
0.9300839900970459,-13.908606118963917,2.3557036618896205,-2.740960893790529
0.9325060844421387,-13.458921230487306,2.329639798012071,-3.083710022804226
0.9492971897125244,-12.839665514683134,2.173826587998306,-3.2322435120702977
0.9616580009460449,-12.19288965512527,1.9000913760030098,-3.1667866746999636
0.9674680233001709,-11.66584854614041,1.532636132612339,-2.8929719001831558
1.040978193283081,-11.398607228957133,1.1044268134197956,-2.43956657902487
1.0423541069030762,-11.512431324144984,0.6526608076361082,-1.8532867061323088
1.0461270809173584,-12.098625212940817,0.21399666261604366,-1.191700169105033
1.058561086654663,-13.20798247704596,-0.17977887414562055,-0.5154286739705896
1.0625731945037842,-14.841850907429944,-0.5050900842458468,0.1191767938284869
1.0726051330566406,-16.94648600945453,-0.7485583657714407,0.6659439902631163
1.0878090858459473,-19.412420013889403,-0.9075029912928674,1.092776473475709
1.090404987335205,-22.079905444579026,-0.9890366244518791,1.3833240977983934
1.0911331176757812,-24.750457503394557,-1.0080041290904767,1.5365536463666416
1.1024301052093506,-27.203666513745247,-0.9841261898243197,1.5646105417404215
1.103499174118042,-29.218043120959692,-0.9387658135874499,1.489526785872215
1.1190822124481201,-30.594445750540046,-0.8917394097355551,1.3393864366544221
1.1201870441436768,-31.18017302409197,-0.8585513906209847,1.1445142205164416
1.1346001625061035,-30.89096461251677,-0.848352957128574,0.9341288469632758
1.1354570388793945,-29.72732247951052,-0.8628262732481726,0.7337380768406092
1.1491000652313232,-27.781314779050945,-0.8960883053055717,0.5633876008510299
1.1536240577697754,-25.230771218105644,-0.9356038988547155,0.43673989690569215
1.1662139892578125,-22.31965718113821,-0.9640009232469264,0.36086783386049603
1.1685709953308105,-19.32623032878206,-0.9615948003044821,0.3366048992493944
1.181230068206787,-16.523704123460163,-0.9093568366951779,0.3592942760224389
1.1849801540374756,-14.14054980193788,-0.7920008762619659,0.4198084437182956
1.1956710815429688,-12.328263897036663,-0.6008183077234754,0.5057499231500344
1.198760986328125,-11.142975584402507,-0.33587074571617315,0.6027742054891974
1.2106091976165771,-10.544066896546155,-0.0071679061665417265,0.695987432997768
1.213362216949463,-10.40909463024417,0.36546680048367364,0.771362882121764
1.2263340950012207,-10.560977990185279,0.7539958401161098,0.8170980905694734
1.2360150814056396,-10.801525924397993,1.1251721777748696,0.8248089506213034
1.2462291717529297,-10.945107300570555,1.4446299470339223,0.790437979663281
1.2469160556793213,-10.847216423929126,1.6814842812564752,0.7147478664291356
1.2603731155395508,-10.424304913692993,1.8126753119742052,0.6032850072170106
1.2638511657714844,-9.663155469332594,1.8262515651374347,0.46574180742400983
1.276304006576538,-8.619996296756256,1.7229529433910677,0.31473023576413084
1.2875070571899414,-7.411158195090422,1.5158083971226297,0.16409605540476946
1.2927260398864746,-6.197975520305135,1.2278996916957627,0.02702364070883334
1.3039231300354004,-5.168649572257948,0.8888071004207436,-0.0857366686457226
1.3081140518188477,-4.519155332724154,0.5304387944722908,-0.1671763389782086
1.3201711177825928,-4.434507385447091,0.1829429783067571,-0.21460260225340733
1.3230030536651611,-5.071263950898981,-0.12872908877225342,-0.22935771575501462
1.335644006729126,-6.542117761682448,-0.3872266750104316,-0.2157550963157746
1.3422582149505615,-8.903557462833646,-0.5839786615052809,-0.17948985637889336
1.398982048034668,-12.147624384969106,-0.7191330357815211,-0.12590387317014518
1.3992400169372559,-16.198638579075578,-0.8003932031013878,-0.05850967792130746
1.402069091796875,-20.915434302238907,-0.8410049036851248,0.021893776829145395
1.403069019317627,-26.09916781385374,-0.8572209174623158,0.117315344476566
1.409553050994873,-31.50620329570961,-0.8655963451301698,0.2318383976875822
1.4106340408325195,-36.86501852229486,-0.8804497573926078,0.3701788017427532
1.4154081344604492,-41.89556178123854,-0.9117752832426635,0.5357841760196891
1.4164741039276123,-46.32912917293862,-0.9638198642298601,0.7288157420469901
1.4174702167510986,-49.92677074268954,-1.0344593885879991,0.9443944309323768
1.4297630786895752,-52.494588671199324,-1.1154250857974919,1.1714763631447056
1.4301881790161133,-53.89498986558186,-1.1933512401106086,1.3926495284944167
1.4351530075073242,-54.053738370001156,-1.2515378276966285,1.5850203451474698
1.4465911388397217,-52.96322728357154,-1.2722477202350486,1.7221984989211592
1.4533240795135498,-50.68258902597938,-1.2392906876342487,1.7772091456453865
1.4589850902557373,-47.335088810758634,-1.1405922434234572,1.72598742991444
1.4650940895080566,-43.10282778948181,-0.97041428135676,1.5509713935932012
1.4746320247650146,-38.21832786162918,-0.7308979621417944,1.2442367261653118
1.4917151927947998,-32.95232303794535,-0.4326480174510845,0.8096340940014102
1.497084140777588,-27.597246910733475,-0.09417776812648526,0.26350627306604224
1.5082252025604248,-22.446550841300677,0.2598163813066119,-0.3662305061667155
1.511810064315796,-17.770984022429502,0.6011974150595556,-1.0425862456100674
1.5354230403900146,-13.794025177310345,0.901801507571566,-1.723236122170988
1.5362770557403564,-10.66946206048442,1.1370191624954966,-2.3649157293912992
1.5415890216827393,-8.464460714914878,1.288961868728519,-2.927762463776844
1.5425941944122314,-7.151268331709389,1.34867196432681,-3.3789303730261366
1.5445520877838135,-6.609934864369393,1.3169970724014632,-3.695010294321875
1.5580110549926758,-6.64313868537738,1.2040039242366785,-3.863095486308012
1.5588760375976562,-7.002436102592583,1.0270829295425496,-3.8806344151926453
1.5768392086029053,-7.423199228365718,0.8081228712993642,-3.754400452342111
1.5862951278686523,-7.663501945648022,0.5702684632013426,-3.498938571010882
1.5932190418243408,-7.540793366679793,0.33480352606984276,-3.1347617611795044
1.6005661487579346,-6.9599641259183045,0.11864287694531939,-2.686454983097235
1.6077690124511719,-5.927723864307268,-0.06721844997825421,-2.180776944381364
1.615894079208374,-4.550859884182671,-0.21814272051807393,-1.644845322669525
1.6259121894836426,-3.019116854790127,-0.33523454570027766,-1.10451192521829
1.6295549869537354,-1.5761037300908356,-0.42392241573125666,-0.5830349139583433
1.6446681022644043,-0.4831562431880343,-0.49209721434714204,-0.10012188099929631
1.6485280990600586,0.018552328179907818,-0.5481847677723586,0.3286315184352162
1.650001049041748,-0.25723650172653834,-0.5994684966590462,0.6919276244983621
1.6592440605163574,-1.414382243720297,-0.6508769631762163,0.982634395181833
1.6622211933135986,-3.45733944186685,-0.7043434312767385,1.1974203758329338
1.6715161800384521,-6.286676648414357,-0.7587485269687413,1.3362572214177675
1.6777231693267822,-9.707600644187607,-0.8103781943981048,1.4018821744716234
1.6913390159606934,-13.450053870003842,-0.8537697669300801,1.3992876246122279
1.6918861865997314,-17.197129317495353,-0.8827830615679915,1.3352791582558723
1.6921360492706299,-20.617464333749865,-0.8917242166011583,1.2181298684754438
1.695101022720337,-23.397392711302416,-0.8763655315293004,1.0573503888174685
1.703050136566162,-25.269820035298267,-0.8347364226139078,0.8635717541944672
1.7066659927368164,-26.038270126510497,-0.7675979063744869,0.6484921268981481
1.7196860313415527,-25.595397879385644,-0.6785484805243573,0.42478230991619625
1.72023606300354,-23.935076695782982,-0.5737428934617164,0.2058087451408852
1.7210710048675537,-21.156406190509074,-0.4612431363821994,0.005045268544904502
1.7245900630950928,-17.45761519329045,-0.35006913527684347,-0.16488093978588836
1.7251391410827637,-13.118607291670003,-0.24907348538931373,-0.2934402975425314
1.7297790050506592,-8.472832383173454,-0.16581645704219028,-0.37354525017903484
1.734882116317749,-3.871583575954162,-0.10564144080427873,-0.4026926933626953
1.7626621723175049,0.3542320115551547,-0.07112629465889597,-0.3836041750648036
1.7937381267547607,3.929019938015813,-0.062009787054211785,-0.3241561813707676
1.7959351539611816,6.658877530312907,-0.07558636294062104,-0.23654800497484985
1.797800064086914,8.445863165957633,-0.10746244234555924,-0.1358146033747687
1.8099100589752197,9.288872433485324,-0.1525020372642647,-0.03791020986193416
1.8108210563659668,9.272181796794484,-0.20576851067596635,0.042351137934105054
1.8125600814819336,8.544693918689006,-0.26328755658852465,0.09320349644008274
1.8133971691131592,7.294217649302425,-0.3225028416859548,0.10742082335262637
1.8294000625610352,5.721545770657826,-0.3823587129271271,0.08318453493038191
1.8481500148773193,4.018552380870915,-0.4430134275756661,0.024191824078343416
1.8490560054779053,2.3530647764607693,-0.5052519347262372,-0.061045868771458345
1.8500750064849854,0.8611901260550212,-0.5697201946234127,-0.16067159829408695
1.8646070957183838,-0.3542822598624298,-0.6361346005856081,-0.26157594006673435
1.8758511543273926,-1.222119100402324,-0.7026236209144514,-0.35186850564514316
1.8789210319519043,-1.7004172050546345,-0.7653327250066351,-0.423386151441008
1.8934659957885742,-1.7758670475154759,-0.8183732568782336,-0.4738225258421238
1.907461166381836,-1.4648326061715693,-0.854132504575114,-0.5080346297977059
1.911506175994873,-0.814912299071409,-0.863900240610068,-0.5381258194478988
1.9205420017242432,0.09536477802782883,-0.8387196749077432,-0.5820501676670915
1.9227712154388428,1.1609143388681105,-0.7703455024997812,-0.660742762073383
1.9373881816864014,2.2594441646763244,-0.6521878366877907,-0.7941223340371124
1.94028902053833,3.264781253993874,-0.48013133458177215,-0.9966484253241532
1.954164981842041,4.061601404434668,-0.25313648250498133,-1.273331677956719
1.9553461074829102,4.558368753310106,0.02644684224419791,-1.617109920349165
1.9675312042236328,4.695781118715956,0.3528903486855892,-2.008295921690788
1.9708640575408936,4.449310893425434,0.7174121271792835,-2.416415398579133
1.9834630489349365,3.8260595793818197,1.1087459008357428,-2.804265241917278
1.9870731830596924,2.8576297616471606,1.5138315123690038,-3.133535252185908
2.0025150775909424,1.5916541908114823,1.9184795646968755,-3.3709647824058067
2.0031239986419678,0.08474405988232547,2.3078910419393726,-3.493844765240439
2.0138330459594727,-1.6011095438661869,2.666994176636882,-3.4937726446820534
2.0170609951019287,-3.3980092217048536,2.980670214749784,-3.377903294129524
2.0288820266723633,-5.228423275120633,3.23403326738587,-3.167437518737543
2.033277988433838,-7.000544612902274,3.4129634597332714,-2.8936455540872714
2.0446062088012695,-8.605744925217323,3.505039436566804,-2.5922228393830977
2.04887318611145,-9.920924835268522,3.5008754432783196,-2.2971139916911483
2.0589799880981445,-10.817361148451539,3.395676139988206,-2.0350383817759052
2.0669829845428467,-11.175697972532703,3.1906542487194596,-1.8217743994136981
2.0757369995117188,-10.904577521593126,2.8938998745100655,-1.6608429238731617
2.084411144256592,-9.95880339867955,2.5203892751502472,-1.5446755553283111
2.0849621295928955,-8.352501687159702,2.0910319927989534,-1.4578045120994432
2.11171817779541,-6.163689610957874,1.6308773425476737,-1.3812087059533127
2.1125152111053467,-3.528648651638264,1.1667534737514238,-1.2967857368218887
2.1232011318206787,-0.6268607660049383,0.7246798830322501,-1.1910144816005186
2.1267590522766113,2.3406969082423075,0.32740350463791223,-1.0571789223353534
2.1432461738586426,5.175885110912134,-0.007621280044046941,-0.8959347673885816
2.1843810081481934,7.7061393572225825,-0.2695579235255732,-0.7143885408779767
2.1851470470428467,9.802086189911051,-0.4546775510494996,-0.5241256774608303
2.1908230781555176,11.387819648240736,-0.5660062001894097,-0.3387339737867592
2.1979660987854004,12.443143222442586,-0.6122491113455624,-0.17134303125165218
2.207106113433838,12.998478320797915,-0.6062044584212192,-0.032587757824643404
2.2150139808654785,13.124174949747157,-0.5629240295530522,0.0707472117032637
2.2213361263275146,12.91653174447481,-0.4978765351709846,0.13630007384026044
2.2318201065063477,12.482945090180351,-0.42533044854184965,0.16595619393582695
2.238924980163574,11.928336529778107,-0.3571115427443807,0.1650659420943299
2.2452611923217773,11.344468057660379,-0.30181947875040827,0.14126776370564187
2.25797700881958,10.803072721967283,-0.26451943840166336,0.10315808589160724
2.2608470916748047,10.35302335356073,-0.246867096931771,0.059039954462249966
2.2734169960021973,10.021136339211182,-0.24758302312065084,0.01593788631788584
2.2764720916748047,9.815734126507436,-0.2631676677262398,-0.021003583911294754
2.2875351905822754,9.731812529934302,-0.28873980165280777,-0.04870312003073707
2.291802167892456,9.756589202740145,-0.31888730582665126,-0.06595385381272934
2.3095510005950928,9.874333061626942,-0.3484364043388588,-0.07297251055254605
2.317359209060669,10.06965433465308,-0.37307008791520957,-0.07083065887798057
2.3250350952148438,10.328818766859001,-0.3897546053091414,-0.06091339653006855
2.332102060317993,10.639075584229033,-0.39696049613059436,-0.044522639141206355
2.3386170864105225,10.986392617050797,-0.3946881854355553,-0.022695287211405457
2.3512251377105713,11.352313320017686,-0.3843252494034459,0.003746755649729039
2.353936195373535,11.710840950034537,-0.3683723200465927,0.03394709902232762
2.3651180267333984,12.02628527218485,-0.3500782716196369,0.0666374391137623
2.3676931858062744,12.252869741057907,-0.333025174025396,0.09973007087226904
2.3779850006103516,12.336607098646141,-0.32070195102089905,0.1299905421313099
2.3833260536193848,12.219543101535862,-0.31610400580596476,0.15289651802885373
2.3940889835357666,11.845993552178868,-0.32139392628962327,0.16276486805014656
2.3978941440582275,11.169928311562956,-0.3376545466157861,0.15318400729225345
2.412213087081909,10.16227280237996,-0.36475928739752206,0.11772836596006186
2.4173262119293213,8.816695716564197,-0.4013758829629168,0.050869409601688176
2.425791025161743,7.1525150026887445,-0.4451086280326777,-0.0510523299881811
2.4281280040740967,5.213735315338454,-0.49277087112093554,-0.18895685309321664
2.442171096801758,3.063929335591581,-0.5407631316733195,-0.36041842830306337
2.4453470706939697,0.7776226904919668,-0.585513562928254,-0.5594574889369568
2.4624791145324707,-1.5701200028439075,-0.6239196562644498,-0.7768081005778527
2.463318109512329,-3.913341126813407,-0.6537189036332638,-1.0006571735402332
2.464682102203369,-6.2011485202143035,-0.6737184964469236,-1.2177568462422386
2.4748120307922363,-8.397582149706466,-0.6838346720138802,-1.4147261042760704
2.4775002002716064,-10.474536903925184,-0.6849300170275487,-1.5793154813943886
2.5132741928100586,-12.399244445853526,-0.6784841550852843,-1.7014391488150267
2.5513551235198975,-14.120246085587326,-0.6661768616166857,-1.7738786418500894
2.552121162414551,-15.557265623315857,-0.6494881349299764,-1.7926811867549333
2.552371025085449,-16.600073940934294,-0.6294161052758227,-1.7573424884835305
2.568143129348755,-17.119156185080783,-0.6063793653502909,-1.6708416320934276
2.5857532024383545,-16.987401404276,-0.5803156488274297,-1.5395095333193467
2.5862929821014404,-16.108348642997555,-0.5509322136606514,-1.3726324887101953
2.5872080326080322,-14.444034142015596,-0.5180236607409885,-1.1816886375465145
2.600064992904663,-12.035061224131482,-0.48176171457562766,-0.9792095859141199
2.601206064224243,-9.007282330950204,-0.44287889401063474,-0.7774068653095867
2.615422010421753,-5.562818394947044,-0.4027047293022914,-0.5868208360884211
2.616305112838745,-1.9569564862497941,-0.36305582080787957,-0.4152769608289333
2.6307191848754883,1.534380762251942,-0.32601697663734264,-0.2673655684129841
2.6318891048431396,4.650205475282348,-0.29367144146243085,-0.1445336810733977
2.646121025085449,7.176650037776767,-0.2678413596373055,-0.04573833707635799
2.6473171710968018,8.970635375537995,-0.24988819823290065,0.031504496059966414
2.6623620986938477,9.971936938421436,-0.24060293382098763,0.0899135800232358
2.662952184677124,10.202821491132227,-0.24019351097028618,0.13133936117424128
2.6802279949188232,9.756498500236717,-0.24835704880090503,0.1559996297715287
2.681004047393799,8.777263020741145,-0.26440924289309464,0.1622230313733155
2.6968979835510254,7.436262486772819,-0.28743443031076943,0.14677238322273922
2.697615146636963,5.907222840199438,-0.31641696387563023,0.10570470239397878
2.7117600440979004,4.346171807711187,-0.3503182130972302,0.035609826072914075
2.712236166000366,2.87817186076677,-0.3880748487138934,-0.06502291226590273
2.7261440753936768,1.5923892426050088,-0.4285138859045201,-0.1946080139503863
2.726861000061035,0.5447742251058685,-0.4702059624218755,-0.3477240397564856
2.7410030364990234,-0.23422217584698046,-0.5113035842928131,-0.5150475423777721
2.743303060531616,-0.7304855666460526,-0.5494263360577776,-0.6840601702318736
2.7566051483154297,-0.9390412344043852,-0.581653605943794,-0.8404814523341457
2.759392023086548,-0.8609559871845249,-0.6046662205018816,-0.9702240617822042
2.772569179534912,-0.5045663455258023,-0.6150459483010717,-1.0615302515651308
2.7732131481170654,0.11061052016833628,-0.6097041639109868,-1.1068624896142438
2.7777111530303955,0.9500890518728511,-0.5863780148743363,-1.1041271292311308
2.787229061126709,1.963533232448583,-0.5441133607317532,-1.056932567844754
2.789321184158325,3.0883384021884694,-0.4836526463850994,-0.9738074721871754
2.800779104232788,4.2573638752238026,-0.4076592982580216,-0.8665634189610216
2.804598093032837,5.408830487667956,-0.32073038315795266,-0.7481894783938117
2.815455198287964,6.495564291080143,-0.22917055921157647,-0.6307501750831932
2.821613073348999,7.490931669619897,-0.14052285748829973,-0.523712786555123
2.8328940868377686,8.389742955043289,-0.06287887677907911,-0.43298691190624083
2.836395025253296,9.203729465441086,-0.004024153565513444,-0.3607667876776617
2.837475061416626,9.952563985758843,0.0294897983710527,-0.30607361289528967
2.845689058303833,10.652497863714416,0.03322657479370328,-0.2657453980725961
2.8636891841888428,11.30530322941729,0.005570485149588578,-0.23555158957704236
2.8679630756378174,11.890212194596586,-0.05184972886156558,-0.21113715477272876
2.8796892166137695,12.360955149958272,-0.13407466992207517,-0.188613076620328
2.9378631114959717,12.64898654411354,-0.23305966423339974,-0.16476083266822172
2.9384000301361084,12.672799975416865,-0.338197731649327,-0.13694780136145823
2.945240020751953,12.352102914598674,-0.4370456039713222,-0.10291750356061868
2.9461731910705566,11.624693158063224,-0.5161823864737176,-0.06061666912901842
2.9470009803771973,10.463242185385468,-0.5621456528098374,-0.008170036219866006
2.9576292037963867,8.888914987284181,-0.5624025694044157,0.05595894869473739
2.962989091873169,6.9789087332836175,-0.5063170137669424,0.1326549003986628
2.9768080711364746,4.865622733424118,-0.38606755161190165,0.22177323075140976
2.979079008102417,2.726282862754829,-0.19746045179960525,0.32181639669552453
2.9866340160369873,0.7633659232147352,0.059426249013482035,0.429778328596214
2.9949491024017334,-0.8220600592892993,0.37983054300117836,0.5412363669305478
3.0021181106567383,-1.8602187172482445,0.7541752633931811,0.6507100107311174
3.0102550983428955,-2.240541917062103,1.168244087959767,0.7522376180694579
3.010737180709839,-1.9319929844269268,1.6036710565958234,0.8400671596909888
3.0264949798583984,-0.9910407713997529,2.038748336043387,0.9093335439179668
3.0343270301818848,0.44520609911853626,2.449574324619041,0.9566093485819351
3.043748140335083,2.1800204942707637,2.811572530786787,0.9802571906892581
3.0494611263275146,3.9884160330355485,3.101368096540474,0.9805575156072877
3.05892014503479,5.65288201119921,3.2988982353625165,0.9596161281294542
3.0670101642608643,6.996856407363566,3.3894993664716555,0.9210695401394844
3.0733561515808105,7.910024072522674,3.365637319080342,0.8696157943604135
3.0813920497894287,8.361260569913327,3.2279746252027035,0.8104138005634098
3.093372106552124,8.397324694130134,2.9855712563056667,0.7484111595638296
3.0945181846618652,8.127832291826905,2.6551257779451287,0.6876683329334128
3.106077194213867,7.699300435686439,2.259260367970935,0.6307451340012449
3.113572120666504,7.262877499159515,1.8239765575567723,0.5782152527382465
3.114389181137085,6.941545546833481,1.3755920055132904,0.52838349479957
3.1412250995635986,6.8028780156021185,0.937665649994317,0.47728918351873517
3.144541025161743,6.842666362952912,0.5285237853239249,0.419068181466713
3.1529791355133057,6.982836871809013,0.1599354531939614,0.3467041350920965
3.1555330753326416,7.084307336323718,-0.1627425885958953,0.2531330046851821
3.169689178466797,6.972390526246102,-0.43895246343056193,0.13259041759833678
3.1729061603546143,6.469810634419389,-0.6701818391626055,-0.01797378959126661
3.1838860511779785,5.430955791722624,-0.8566612947544936,-0.19763113245171837
3.1877729892730713,3.770864391345299,-0.9942542910664809,-0.4005849857783943
3.1994740962982178,1.4835363219926876,-1.0722997802636787,-0.6158489194415182
3.2004799842834473,-1.353795720828657,-1.0730490290824832,-0.8276168642621826
3.215578079223633,-4.591155808137387,-0.9730947186496941,-1.0163557142026605
3.2179391384124756,-8.028972739118842,-0.746846721950293,-1.160553755585255
3.2310500144958496,-11.449265837353153,-0.3717052063034334,-1.238978301156692
3.2388901710510254,-14.648543566148987,0.1658232249617484,-1.2332417260370931
3.248347043991089,-17.465637045841277,0.8641506783067374,-1.1304372162516927
3.2511050701141357,-19.798727551611194,1.7020335335170529,-0.9255669611397082
3.255174160003662,-21.608275336868587,2.6366114697813554,-0.6234398448997069
3.2629880905151367,-22.905966917625562,3.604972109137817,-0.239677833578682
3.2637720108032227,-23.733378902603533,4.529610204987964,0.19952111686890817
3.322883129119873,-24.13681641570912,5.3274328051745306,0.659107556534849
3.3234851360321045,-24.145814500840572,5.921187778286325,1.0983953987010722
3.3259270191192627,-23.761641474974624,6.25151291184518,1.4754297983715503
3.3263301849365234,-22.959080184182767,6.287387491301518,1.7518410653641325
