timestamp,csipca_0,csipca_1,csipca_2
0.40312695503234863,1.5110677732732825,-0.1061035096697367,0.1810947901626676
0.42182302474975586,1.844916075226763,-0.09591068384863632,0.17845313310211708
0.4351060390472412,2.0033864546391555,-0.10290730209785437,0.17233806533147344
0.4359769821166992,1.9200837370282215,-0.14448152643029744,0.15555034084696473
0.448591947555542,1.958330835405718,-0.12714305414087335,0.1671205497906385
0.4518411159515381,1.801852362824718,-0.1415314801803902,0.16784647358313975
0.46158695220947266,1.4092047865310633,-0.20723785820830187,0.148063013641611
0.46484899520874023,1.3109990054957734,-0.19230712482285384,0.16178561778269795
0.48032712936401367,1.1100852337605716,-0.21121877312325665,0.1590204624188125
0.4827449321746826,0.8818368805368095,-0.2504925477894844,0.14398948246641297
0.4929499626159668,0.8476260075060509,-0.25455929635144514,0.1391346667020592
0.493441104888916,0.9063933810661524,-0.24997299188181898,0.1328878517544254
0.5095019340515137,1.062123620031457,-0.23168180310987196,0.12774689273409479
0.5101101398468018,1.4025397396716244,-0.16953947087070986,0.1375087254821814
0.5242929458618164,1.6601122464455216,-0.12665090473772267,0.13720535904154474
0.5315351486206055,1.807720656621143,-0.10246185984809131,0.12908990759238748
0.5325100421905518,1.834497425569225,-0.0941975182262027,0.11643838049010924
0.5379059314727783,1.9816069892209498,-0.035436073771322185,0.12918256288936902
0.539147138595581,1.9571446303653488,-0.005950236878668136,0.13511848126402626
0.5411651134490967,1.8036103121071392,-0.0005656377742013774,0.13725039151871954
0.5702290534973145,1.6220331118764761,-0.0017202056342924266,0.14308029607292383
0.5733749866485596,1.2624912963481734,-0.060284595931136664,0.1305020252069795
0.596390962600708,1.103353807326073,-0.08599688732861921,0.13629519720230832
0.6002719402313232,1.03719400571174,-0.11553367938909531,0.14313628282599922
0.6019630432128906,1.2217394064319365,-0.11083177108552889,0.16483719641789918
0.6136529445648193,1.2306337174910027,-0.18431872034582852,0.1514604462662419
0.6218631267547607,1.6815797171613553,-0.16516494261630754,0.1724851551320512
0.6224629878997803,2.0725241059209907,-0.1764315759270545,0.17345536932974426
0.6338961124420166,2.3577423857793747,-0.2168466233861821,0.1526503323516124
0.6349999904632568,2.9321580937725003,-0.1670571313888658,0.15870704787949563
0.6516270637512207,3.3369497830828436,-0.13664746642821513,0.14451615075113722
0.6528279781341553,3.7501439421538407,-0.06919831186598202,0.13420948104048236
0.6668870449066162,4.011186264283197,-0.0036861386711706245,0.11319439856844582
0.6677379608154297,4.2086558770170654,0.08120363691170951,0.09407992902649909
0.6804499626159668,4.245491883870386,0.1513001527066109,0.06788310717331214
0.6834490299224854,4.106310207630031,0.1890678767295526,0.03425150298640034
0.7001841068267822,4.15781449869354,0.27532908471054895,0.035408069946193166
0.7039790153503418,4.038994782457507,0.2959556912094783,0.031504716238398345
0.711219072341919,3.867559643454001,0.26581172912013784,0.036100594494342886
0.7298319339752197,3.6663117708351365,0.1785870395460165,0.051383859889604366
0.7308349609375,3.399807647194393,0.018883225021525618,0.07181171212130266
0.7433209419250488,3.42027982050314,-0.1172946902679044,0.13367272812914166
0.7587630748748779,3.391297467349773,-0.3083767654445069,0.19363816377896015
0.7594261169433594,3.424179419533516,-0.5047676137673136,0.25622080748829035
0.7711441516876221,3.596567373362518,-0.658479344718593,0.3198004687802154
0.7739429473876953,3.77781291400737,-0.7722042138582452,0.35763200181498433
0.7897660732269287,4.082692599572738,-0.7820392937591691,0.37000709322366276
0.790877103805542,4.312000607396499,-0.7107744761208465,0.3230314592806991
0.8015799522399902,4.940248676008139,-0.40938283206556747,0.2615698782314695
0.805164098739624,5.454836835219282,-0.003664323185489593,0.12456324959838128
0.8134291172027588,5.9805572225940296,0.5351194900136207,-0.07074403607711233
0.8201949596405029,6.581882474308145,1.2027145952788665,-0.306209180964359
0.8315060138702393,6.660690153631322,1.801981658466346,-0.6304177482024187
0.8368101119995117,8.081672957196304,2.7784549976504067,-0.8085100998132617
0.8514580726623535,7.89328881191318,3.2872028583718027,-1.1424565578738637
0.8524539470672607,8.122214846638883,3.809325575721555,-1.3735162910854015
0.8679521083831787,8.207934003248795,4.1456529849520685,-1.5362638154481338
0.8710930347442627,8.151555982156992,4.263792342001995,-1.6085592641056152
0.8767290115356445,7.955872855579457,4.155256663612015,-1.5777568359037915
0.8839271068572998,7.549969775356487,3.8181051081709363,-1.4513081797953973
0.8987021446228027,7.028206846220542,3.318928750288549,-1.2304836743006504
0.9150710105895996,6.380956913290163,2.715168781520209,-0.9395376759572613
0.9158589839935303,5.5409618294348775,2.0582382950493923,-0.6179054103602688
0.9271221160888672,4.759555417808713,1.4829363033901082,-0.2742387981854577
0.963935136795044,3.820663592313849,0.9876547881944227,0.02950127215051168
0.9887781143188477,2.986571412647777,0.6779384973495297,0.2885822993584455
0.989372968673706,2.038502004756026,0.50594171628385,0.4514223726668405
0.9948489665985107,1.5242169191113817,0.6017069289132984,0.5626155064097915
0.9954929351806641,0.9974277195585728,0.8071552408188296,0.5666290111896046
0.9997761249542236,1.311682580875754,1.293349080024317,0.5657080214763255
1.0064871311187744,0.5336391518213759,1.4805812231884339,0.35921082525900516
1.0091581344604492,0.5874285597951143,1.8177517165327508,0.18760842190580718
1.0096430778503418,0.7805862631357741,2.067281782997142,0.0011950571197907323
1.0183320045471191,1.2004326194534087,2.2174277779972087,-0.1623685122611036
1.0207979679107666,1.5485356054857107,2.176814326507131,-0.3129989340880144
1.0247600078582764,2.4797390825488037,2.132629502733735,-0.3608115782336121
1.0419161319732666,3.8917697798375457,2.092927717706452,-0.31007529042351223
1.0426549911499023,3.9801119232902806,1.629464149769266,-0.36550443832606305
1.0479340553283691,4.4133049435963585,1.2483606788560486,-0.3490756726397848
1.0554909706115723,5.184639222176884,1.0099918900031426,-0.27574946231076325
1.0642809867858887,5.54240049892644,0.7682139684840728,-0.24533291990274364
1.070863962173462,5.861268491793794,0.661756139231187,-0.22854738506125472
1.0915429592132568,5.877543510424459,0.6394363289682694,-0.26240766743138266
1.096933126449585,6.040930316272409,0.8182679990682793,-0.29656315254905863
1.1001050472259521,5.900549828410021,1.0544932730363676,-0.374476302758751
1.1134240627288818,5.652449646923401,1.3592973317978405,-0.46086532331131735
1.114516019821167,5.190114538093951,1.6515002334488287,-0.5510790100786522
1.1180500984191895,4.663145895296566,1.9132431450811325,-0.6117776365152885
1.1323180198669434,3.9519317428795944,2.0573254500567693,-0.6435673097871373
1.1435480117797852,3.2013257807054742,2.0760654109543637,-0.6240391682324997
1.149989128112793,2.4256009918162817,1.9414589721575908,-0.5540086498252101
1.1544771194458008,1.73778560792681,1.66980018294732,-0.43206015794037
1.1626520156860352,1.2423399405051327,1.294596565371176,-0.2653691922458705
1.1738319396972656,0.8656420356842887,0.8209406230669138,-0.08622722681155537
1.180927038192749,0.1379045070635243,0.1651354047604059,0.02676931375781777
1.1866819858551025,0.9805116964089393,-0.1067981517960419,0.26549514004157615
1.2046329975128174,1.261737332582868,-0.5008904032169568,0.3712276767568312
1.209183931350708,1.9838079138379499,-0.6873493236029731,0.4447408834233677
1.2173290252685547,2.693265844123516,-0.7300662498699495,0.4318630102153058
1.2242100238800049,3.4372440811201272,-0.5725485493717173,0.34361648222930796
1.235353946685791,4.209624248140756,-0.19155764356381866,0.19327404465929376
1.2478899955749512,4.6552979470703235,0.319730589151888,-0.03839746820883505
1.2551281452178955,4.921834942242754,0.9766813980254447,-0.30956322325821617
1.2647731304168701,4.917799865442305,1.706804496392241,-0.6032284717264176
1.271852970123291,4.675437159343687,2.4507296170371973,-0.8892367811402693
1.278012990951538,4.18425148921358,3.1251914494231023,-1.1457039233398376
1.2899160385131836,3.559118165896848,3.677264392358367,-1.3425635780810978
1.2963149547576904,2.7995054543753213,4.0305785935464975,-1.4704783228767724
1.3670530319213867,1.9301287069338855,4.132457601727637,-1.5260096782967203
1.37322998046875,1.316669300000683,4.045424277946996,-1.47603196491794
1.375180959701538,0.8759577837194001,3.7407296709038143,-1.345261480188661
1.3774349689483643,0.6875207807191828,3.2610228225702578,-1.1453283101186074
1.3823599815368652,0.8976736257116045,2.6906791985397795,-0.882749692838658
1.3861191272735596,1.0649892286768363,1.974370268188487,-0.6295595024865257
1.3984789848327637,1.6872285370818076,1.3151055595968764,-0.3491348229881943
1.4040920734405518,2.3193257656741935,0.6642324313413788,-0.10586608886077187
1.413027048110962,3.0852161134082507,0.11662554806046899,0.10566032359023225
1.4156980514526367,3.7604890168207135,-0.3390366827317024,0.25755373243539736
1.428420066833496,4.424454785821069,-0.6494927594885311,0.3611278637828619
1.4358201026916504,4.923224350668647,-0.8404043480921146,0.4052955220755763
1.442979097366333,5.3495460826694625,-0.8870825393700983,0.4090440598959937
1.4464190006256104,5.588120806343284,-0.8328192752986894,0.36897594743650686
1.4668819904327393,5.72908238645374,-0.6753949510077106,0.3047114219981566
1.4741640090942383,5.7041496819737745,-0.4606962877182923,0.21733007986724928
1.478114128112793,5.582336296496862,-0.20120860952081188,0.12233438028689037
1.4925940036773682,5.216794328727758,0.031859978848522985,0.009998944117878494
1.498060941696167,5.112667994868332,0.3408578133386371,-0.05689818978550676
1.5215950012207031,4.839437850276397,0.579332299974574,-0.12130779592853713
1.5290849208831787,4.523079900175901,0.7497582879988904,-0.16415734707995355
1.5348539352416992,4.234397409460371,0.841115642843036,-0.17324812567063574
1.5461070537567139,3.917960400950278,0.8110557532634672,-0.15161181186059736
1.5502209663391113,3.6711916814745678,0.6621416180365323,-0.08666806455026688
1.557919979095459,3.4959057581646675,0.37834076120858384,0.021290611524598546
1.5680761337280273,3.368413000506564,-0.053197418149757425,0.1665163253006412
1.5718250274658203,3.302028993306976,-0.6225358915690506,0.3446132020454655
1.588027000427246,3.2301244317717988,-1.3260222647685893,0.5395379141000731
1.5885810852050781,3.50580221861793,-2.0327229123266974,0.7803255861651479
1.596472978591919,3.626955533728392,-2.8256683929728226,0.9987896084657173
1.6048309803009033,4.079285453900468,-3.514924423232955,1.2379359077988248
1.6120760440826416,4.4752621465843845,-4.139219375866126,1.444202001432604
1.619075059890747,4.817242304022557,-4.636561712991693,1.6106215805159962
1.6298871040344238,5.143174483576388,-4.945529907958083,1.7377254180891626
1.6349761486053467,5.4740721902566065,-5.0247148287943375,1.8276079329560062
1.6434500217437744,5.611553056882201,-4.909604647383624,1.860310951069291
1.650684118270874,5.6206882366173545,-4.584107149647984,1.8465735586819427
1.6631989479064941,5.468071210845949,-4.074724712682297,1.7854379257542448
1.667452096939087,5.221680723975339,-3.393803333204829,1.6853818252245105
1.671097993850708,4.857287823710294,-2.587515962381687,1.5421634145790293
1.6741080284118652,4.354213440496835,-1.7076579576098894,1.3504073768189855
1.6800291538238525,3.838236626337789,-0.7721440532972963,1.121637122248277
1.692392110824585,3.244316470821275,0.14559624576796182,0.8490274463137091
1.7228591442108154,3.30654659191822,1.180518046068503,0.6212459328798658
1.74607515335083,2.2770259380519633,1.8030686249075671,0.25535559821279463
1.7484641075134277,1.8705331620074617,2.4053756956124204,-0.03510773600310557
1.754986047744751,1.6468874892153167,2.8100024148771645,-0.2734644764342953
1.7676811218261719,1.3558526404825102,2.901459775563019,-0.46012667778426675
1.7708959579467773,1.4408621663362169,2.7681167871159964,-0.5207939802837984
1.7768080234527588,1.3339318663763038,2.254941934107478,-0.5028942024752396
1.7848119735717773,1.6094196900990596,1.541504366530031,-0.3373120913222607
1.7873039245605469,1.7634426719760654,0.5510007141276105,-0.08987523681866705
1.7981081008911133,2.165770054909217,-0.5338041871123025,0.25835104740826154
1.8033161163330078,2.520845869898949,-1.6886299000344138,0.6407104319834502
1.8161859512329102,2.8761782779169494,-2.7904219001825155,1.0227387089073048
1.8236079216003418,3.288234444833961,-3.7192729297389846,1.3702053430081094
1.8299429416656494,3.5704326411544685,-4.438148390034776,1.6265929562586336
1.8339271545410156,4.091655206574046,-4.790473451842459,1.8078632713113407
1.8483290672302246,4.463252010481483,-4.856071740804609,1.8582681054546661
1.8500609397888184,4.813207086768273,-4.61288570389496,1.794680129614207
1.862550973892212,5.123369779054713,-4.109392037092221,1.630873631810907
1.8632230758666992,5.330498299885733,-3.4293123256954203,1.3856273811820827
1.8800830841064453,5.5117637049741575,-2.6313118286534944,1.09902889425706
1.883100986480713,5.5618338931529365,-1.8236699772047018,0.7912521675435613
1.8939919471740723,5.537011328513984,-1.0627325958123492,0.49677971441226987
1.8946170806884766,5.457583664253605,-0.3985029597094183,0.23888765151882296
1.9091389179229736,5.338371185316191,0.13702709420437031,0.03132381991304456
1.9121410846710205,5.1569779122078785,0.5214398628429109,-0.1253689195418346
1.9240400791168213,4.937992018971897,0.7614138163833175,-0.23302293665931728
1.927839994430542,4.76395726021974,0.8907998597279949,-0.29215244553833486
1.93864107131958,4.620813656247947,0.9238252194491956,-0.3162878011692456
1.9394581317901611,4.6080988758899935,0.9057925256784678,-0.3053115870322145
1.9545819759368896,4.540317443885442,0.8028702228937412,-0.28775148749490853
1.9752719402313232,4.790024862349867,0.72446367321864,-0.22448699759684843
1.984739065170288,5.015749680665465,0.5842663516457023,-0.15138594937470629
1.9879601001739502,5.259380357377836,0.39432078870612486,-0.05691410593270163
2.0024940967559814,5.390275216261898,0.12013003505049369,0.05336648204544758
2.005276918411255,5.49022728470527,-0.2129647722835486,0.19732016169887245
2.015950918197632,5.482621108812168,-0.6149299700230557,0.371611746553711
2.0167391300201416,5.301839404353245,-1.0833871245362445,0.568156726113827
2.03056001663208,4.956049623017634,-1.586209380886828,0.7794898028433153
2.047258138656616,4.402136748551868,-2.096472077415484,0.9843434861676954
2.053481101989746,3.6690333044222143,-2.563625211359515,1.1626840285049447
2.0648319721221924,2.9164330765096906,-2.90384360320256,1.3049829848016081
2.0737099647521973,2.088887891792581,-3.09921443849408,1.3771785729906583
2.092985153198242,1.3321435595976823,-3.0936741964549057,1.3718580438305992
2.1213550567626953,0.622410571898115,-2.896878695767299,1.2707526175694923
2.1228740215301514,0.23783317529142778,-2.460705757822062,1.1008196135984676
2.141026020050049,0.13402668096631487,-1.8437901755032158,0.865424529576444
2.1448240280151367,0.2481971092176991,-1.1248523344385006,0.5778128481614004
2.1460530757904053,0.8089973793437366,-0.3115272336184063,0.2932618386299879
2.154715061187744,1.2583243343066215,0.38245069412364074,-0.016215692431654105
2.1583409309387207,2.1816147426972066,1.060821393616152,-0.24972806842608009
2.1687610149383545,3.0301453293152463,1.5452315048211922,-0.43807714629186734
2.172466993331909,3.7992968521463126,1.8257980675541639,-0.5587965790787202
2.183932065963745,4.511120547262124,1.922859540818191,-0.5965152844840347
2.188899040222168,5.007728528675784,1.8279207482781992,-0.5667905928369805
2.203235149383545,5.251676870197798,1.577073078012944,-0.48150374569691223
2.207198143005371,5.267167819771998,1.2275513228329693,-0.35350952418409776
2.216892957687378,4.978800522342851,0.8071952421268485,-0.21213066640221356
2.219597101211548,4.605907414052467,0.4132428542011368,-0.055984935214194564
2.2341020107269287,4.029424899659773,0.03958311280990756,0.07857284213489635
2.236086130142212,3.2839693423637755,-0.29381793206727735,0.17504984686781455
2.244542121887207,2.8307076460435496,-0.46747179157080154,0.2692061220767954
2.2511849403381348,2.3560499119736846,-0.5795707523958527,0.31513946859045205
2.2611310482025146,2.02395885268578,-0.6082947335828877,0.326503689626513
2.2678730487823486,1.7798397127593262,-0.5924711478382321,0.2982048876793755
2.2772469520568848,2.0055557379381526,-0.4525168321992865,0.27947251209796065
2.280864953994751,2.0993316166424165,-0.36494232843848096,0.213328838182413
2.297045946121216,2.5427767439485365,-0.20942820509532112,0.16763706064055128
2.3075320720672607,3.134342392957592,-0.038643974216526544,0.13507982243965344
2.312446117401123,3.5158571456880168,0.06103274741634834,0.09070812209336054
2.3219499588012695,3.8432925816802594,0.14581266334326415,0.0656964218443008
2.335541009902954,3.903723965824952,0.17601387106826394,0.04662667892562666
2.3377559185028076,3.759281579567471,0.18398598172926484,0.04669173499927126
2.3497660160064697,3.348647763183294,0.1646768256684652,0.06019019651646573
2.352766990661621,2.665310878048331,0.12065298764670018,0.08238111962909045
2.3696341514587402,1.7605636140170873,0.06164249168418934,0.11022207028629083
2.3749561309814453,0.5309229566188947,-0.051978739081199876,0.11943148837568884
2.37648606300354,-0.4470316237039924,-0.08541420336529626,0.15972203820916775
2.386181116104126,-1.4408757174053335,-0.13297301907401504,0.18521837588200185
2.400653123855591,-1.4858260271908534,0.03810112161883694,0.2896487883648824
2.415447950363159,-2.5809538271909105,-0.12680803031126686,0.2364730628015579
2.4220080375671387,-3.494679647726798,-0.31686202371597005,0.1564355794512977
2.430604934692383,-2.5958546839060546,-0.1076643611259982,0.23027008153410122
2.4377379417419434,-1.960719395108356,-0.05398574131671552,0.22737395548437433
2.448352098464966,-1.134489780144861,-0.02804107358000607,0.20646632031479584
2.501075029373169,-0.22881701145661282,-0.04536403430286384,0.16644945328811644
2.5056209564208984,1.0186291954103126,-0.015913686768172397,0.15063486222969757
2.5076589584350586,2.3682534015160854,0.020576905907155663,0.1466240381546129
2.511439085006714,3.5353715366346137,0.014026459920586376,0.135964718429193
2.51283597946167,4.47585940430514,-0.022158533281547932,0.12476233457956099
2.5232291221618652,5.194514712735952,-0.064197032433718,0.12101027521668328
2.52790904045105,5.6386362821174885,-0.10804095506284739,0.1219727381315856
2.5390570163726807,5.7995794350743495,-0.14368834666572639,0.12547641057011205
2.542987108230591,5.672961964443516,-0.16668881190141605,0.12585068730660254
2.555856943130493,5.255928922829412,-0.17928837840566558,0.11450559068399002
2.562361001968384,4.751747946074147,-0.13584128057915024,0.1041702452355473
2.5689809322357178,4.144799557842532,-0.055396602334703005,0.08257990678234961
2.575958013534546,3.523236168265271,0.0653807180583641,0.05021484775759433
2.5882821083068848,3.034691825435573,0.24204727302382878,0.016636100566902456
2.5949699878692627,2.541405126866721,0.4125821157144358,-0.03730248982568085
2.603353977203369,2.472438388559965,0.6667287019547885,-0.06319488899243453
2.604046106338501,2.296039661911493,0.8415381711649381,-0.1168555106746183
2.616642951965332,2.460361067647,1.0405261578702785,-0.14088354868187736
2.6302409172058105,2.8855297669944093,1.2337664346112547,-0.13529043183812206
2.641029119491577,3.2063721266588914,1.3234671436553427,-0.13168858673891037
2.658129930496216,3.564442148250123,1.3548242876638348,-0.10580606676231596
2.6666440963745117,3.790309903123955,1.2970132548769868,-0.07071033819217476
2.6790270805358887,3.9289387411741927,1.1809418128835567,-0.018682144483548768
2.6794509887695312,3.8755052269051475,0.9994241534597776,0.037460863740321315
2.681541919708252,3.7137064279450556,0.7942916205548656,0.10252379709569936
2.6955699920654297,3.1955509871772847,0.5151674421266321,0.1410778928754226
2.698215961456299,2.8904984331990136,0.3236412505936883,0.2075639554200066
2.7091000080108643,2.4235002650463002,0.12311077112547508,0.24945189780609667
2.7131049633026123,1.946797108294561,-0.04891744865025771,0.2739046359487176
2.7268919944763184,1.4966232336516896,-0.19084892647956764,0.27669105600556065
2.727787971496582,1.121096148927677,-0.3008487858664566,0.25759566623001007
2.743204116821289,1.0048089375831637,-0.34120192316715503,0.23516790957731004
2.755553960800171,1.2506515349873553,-0.2940637780587494,0.22255846133109713
2.7571589946746826,1.3276741548379505,-0.30668453400213025,0.16536646173172898
2.7646069526672363,1.728507310344071,-0.24895420447762717,0.12733592765760804
2.786808967590332,2.318196467782741,-0.15318860108247634,0.10380374754091193
2.7911109924316406,2.8058060715895863,-0.08944987373726576,0.0734168913325064
2.800313949584961,3.1754956476957545,-0.052367213544883384,0.045170561057933156
2.809701919555664,3.533580751321608,-0.003851331408469605,0.03988595414063667
2.8154540061950684,3.6518818204973513,0.003371618506633922,0.03781902189518149
2.8333170413970947,3.6705485027095506,0.01150423470479467,0.0569864024108
2.8633639812469482,3.5321698000817605,0.006200500836094136,0.08939706653364254
2.8651859760284424,3.2270221114127366,-0.018069849147686057,0.12892941300544436
2.8977761268615723,2.7481462972601776,-0.0692391786613058,0.16700435757487142
2.8990581035614014,2.288395684615807,-0.10393825401506973,0.21572100225432678
2.9022819995880127,2.051564225773973,-0.07642683521469706,0.28772622579298
2.9051151275634766,1.6600087811013964,-0.09515650866981673,0.3306886713581392
2.9116051197052,1.103070306367897,-0.1693294619452459,0.3347740176427756
2.914639949798584,0.8965193624365497,-0.16609935624065741,0.35123668991745305
2.9322879314422607,0.8680189999638515,-0.13419142103035142,0.35638350205358194
2.9328579902648926,0.7707928217557196,-0.14086354716156535,0.3208274990041602
2.9438679218292236,0.6726387163064373,-0.16875280422553374,0.2533841584456695
2.9522781372070312,0.7369998458046894,-0.17446162927181774,0.17658015025498486
2.9560511112213135,0.8262485559570791,-0.19416365290343407,0.08211493677161741
2.9635679721832275,0.8904235546269774,-0.2396687535023574,-0.02554156014051756
2.9737319946289062,1.1327660334397365,-0.2537637354321376,-0.11090217917219292
2.9790849685668945,1.4632017845306677,-0.25530343307498526,-0.16966037691730662
2.9889070987701416,1.8219016850142111,-0.2529319411948876,-0.19364624603382552
2.9896240234375,2.4518978360171104,-0.17295069751762782,-0.14207084579615525
3.003577947616577,2.8820713435617336,-0.13129920422301922,-0.05814336601730474
3.007236957550049,3.294478489393043,-0.07093360020693495,0.0821172157984904
3.018296003341675,3.7085462034467582,0.019130191172052946,0.27597876823593737
3.0225250720977783,3.9500515044001645,0.09398648993565928,0.4890272597471039
3.0383851528167725,4.1693978410307295,0.18985784601184008,0.7131271147226386
3.0539469718933105,4.245309688883253,0.26506008251632807,0.9006639169994841
3.06030011177063,4.157473785723539,0.3000145142470103,1.0093752222288224
3.065140962600708,4.013734562688114,0.3062014153165933,1.0099432225153393
3.07007098197937,3.5737298880719095,0.20175924830605396,0.8381788110329893
3.0883939266204834,3.347648605451184,0.1070608129490509,0.5247258232246566
3.093398094177246,3.006944683623999,-0.07567798348776478,0.022271097528864914
3.0977931022644043,2.412299019106513,-0.38616120930031883,-0.6745206746299601
3.107280969619751,2.126696457625485,-0.6678540352491211,-1.4693157788575704
3.112952947616577,1.71452472423141,-1.0208103036448577,-2.3563573536867537
3.1139299869537354,1.1972877965732778,-1.4151921036786348,-3.261415683400095
3.1264469623565674,1.0129672965132386,-1.7047620274393012,-4.054140998821648
3.1283740997314453,0.6812456738920787,-1.9861832691241759,-4.708229710641788
3.141819953918457,0.22501421492427198,-2.224740107265667,-5.152724613335646
3.1448681354522705,0.16333367471287374,-2.260402521772207,-5.28285833477241
3.1581101417541504,-0.13924293916613806,-2.250770466874961,-5.1526659757454425
3.1589300632476807,-0.708736701495809,-2.2030095733295525,-4.779413922916582
3.176439046859741,-0.8832256612387255,-1.9528871701509445,-4.132445416621035
3.178302049636841,-0.9687892599172869,-1.6040623793086937,-3.3125070851297735
3.1909940242767334,-1.3020909156557536,-1.2753250800290843,-2.4366474650830305
3.2045490741729736,-1.7562088366201465,-0.9652006408014202,-1.5718736368119792
3.2102150917053223,-2.052111538036513,-0.6310810136162459,-0.7601589584868833
3.2257449626922607,-2.618244041974094,-0.41483328241966433,-0.1073022501574954
3.2265210151672363,-2.432746440765925,-0.06559587804436262,0.46422977290967893
3.2581350803375244,-2.7067855606094895,0.08056742123155658,0.802726357158452
3.2839441299438477,-2.9696694026188197,0.1437599630063673,0.9656383592146511
3.3059439659118652,-3.1168502092318136,0.15420413750279494,0.9856387012266055
3.3065619468688965,-3.0862168650968442,0.1372274402600624,0.901915706666685
3.307539939880371,-3.0357547025816416,0.06427894721739591,0.7347051443478563
3.3159101009368896,-2.8909128770179677,-0.028378647437001803,0.530996815144384
3.330825090408325,-2.611251793909048,-0.11257884424924214,0.33029147316795004
3.331718921661377,-2.3434728230780593,-0.21077194497999585,0.1443312600247353
3.355067014694214,-1.7714146282841057,-0.2244124222256687,0.02839156456398939
3.356433153152466,-1.5197015872803377,-0.3090054479781301,-0.07697461733546618
3.3604109287261963,-1.0748421045798295,-0.3211574138548059,-0.1117451464902004
3.3609609603881836,-0.6640631805268526,-0.3193225320999886,-0.10622083626775947
3.376418113708496,-0.08800939932586971,-0.25272444996744525,-0.04796710861743492
3.376850128173828,0.20531813387475495,-0.2467679315335829,-0.0004017153203790258
3.3937389850616455,0.7359396377165695,-0.17171213451234024,0.0808463164107529
3.4077749252319336,1.1308842719228096,-0.13693323511059674,0.1406901080927554
3.4081950187683105,1.7031947228380204,-0.06869125686985456,0.20360966378531486
