timestamp,csipca_0,csipca_1,csipca_2
0.681387186050415,4.004126735457703,-0.9205589654583548,0.19688022743268796
0.694674015045166,4.159182400005307,-0.8549580850080218,-0.1257009156907838
0.6957051753997803,4.422823934974588,-0.8043757238626483,-0.3564244305909572
0.7095160484313965,4.848981703846789,-0.8035192167951521,-0.4901383044500154
0.7114810943603516,4.997597274117652,-0.7128179915265633,-0.5562906724116079
0.7229909896850586,5.183395477015608,-0.6588885136550857,-0.5494435986476223
0.7250280380249023,5.253647688810759,-0.6008779923059393,-0.49286460253622444
0.7420790195465088,5.1252450553074596,-0.5192918548346341,-0.40737138754318103
0.7453601360321045,5.131846403668362,-0.5377678907210708,-0.29081361609395096
0.7552649974822998,4.097515853683831,-0.24075863892480243,-0.2207000525562801
0.7561020851135254,3.226207161028981,-0.049022935967954595,-0.14365596604798192
0.7715191841125488,2.1612162470703424,0.17451809541958596,-0.08768409214560258
0.7875580787658691,0.8625259327243953,0.4601972403101229,-0.060970493670582826
0.7889270782470703,-0.38172070060755914,0.7265449028582083,-0.05156291706286886
0.8064460754394531,-1.6482763386755437,1.0238985464922763,-0.06516352445093965
0.8145430088043213,-2.8898429137358903,1.3593236603046819,-0.09918337417068734
0.8163251876831055,-3.6340212277771116,1.5876051327727367,-0.12688426508011652
0.8301041126251221,-4.368004937714318,1.8984160397484402,-0.17236981945192476
0.8304741382598877,-4.477799523465649,2.084662832946549,-0.19965694831160086
0.8465840816497803,-4.504143380230232,2.338409400900801,-0.2345329370677991
0.8477230072021484,-4.101465359062843,2.5274670272167015,-0.25462505840538263
0.860896110534668,-3.249970083255789,2.6240138148631473,-0.25495741858923715
0.8640739917755127,-2.298427660263769,2.720947359401123,-0.2504754302182892
0.8738970756530762,-1.2821707187443394,2.7932910535365068,-0.23951132646979012
0.8834230899810791,-0.257076551350508,2.820329875447541,-0.22206116810520804
0.8894031047821045,0.7471111463933653,2.773951698642037,-0.19750116077389457
0.8916141986846924,1.644445987928691,2.6528298475564327,-0.1691925764857647
0.9057672023773193,2.31561602783961,2.478761079828331,-0.14331056852162227
0.9085540771484375,2.782221625356783,2.2379543799920896,-0.11938586117859451
0.9192531108856201,3.120349126621079,1.9124598476550574,-0.09479650215518909
0.9231882095336914,3.1595197382665674,1.5852396117038126,-0.08075262450611298
0.9390320777893066,3.12605809060625,1.2091431052220685,-0.06730085893298643
0.9400150775909424,2.872921677246211,0.8746749927529578,-0.06458131888934382
0.9518849849700928,2.6267600086609946,0.540619714374543,-0.062295634254484256
0.9585621356964111,2.33350387665854,0.26092913293128106,-0.06483994002645055
0.9695351123809814,2.025065687564222,0.051465053847906006,-0.07143758049642024
0.9728569984436035,1.7410951632327283,-0.08440397308065428,-0.08033980975104704
1.0002870559692383,1.5604028177897362,-0.16750115223635476,-0.08716407144338056
1.0016272068023682,1.4592404713407063,-0.1919655292816742,-0.09260895323732932
1.029231071472168,1.324662913809334,-0.12825876022996852,-0.10183103336387767
1.030811071395874,1.2895277129613305,-0.03938909928720591,-0.10649421034590922
1.0331480503082275,1.2019535086156452,0.10923782429016171,-0.11352361553049839
1.03354811668396,1.1999001890424665,0.24884045745410788,-0.11426554761638918
1.0433151721954346,1.0864442559312124,0.4301738711683072,-0.11834219395185208
1.0473790168762207,0.9397926046314069,0.6091247292911675,-0.1208970114415262
1.0625991821289062,0.7896847263853601,0.7620913784272716,-0.12016743612339731
1.062932014465332,0.5872166800098739,0.8971344576257252,-0.11917769403047096
1.0765471458435059,0.3272724712670083,1.0108344096025803,-0.11912828751289162
1.0784881114959717,0.04560366661360149,1.0893147214551675,-0.1194661651624056
1.092602014541626,-0.23641731046456016,1.127691781171123,-0.12070190734373476
1.0931041240692139,-0.48447682048737306,1.1202741044830447,-0.1227178193985079
1.104902982711792,-0.6834070583730067,1.0717235389204802,-0.12625703260886034
1.1086621284484863,-1.0046772936332218,1.0559978032578243,-0.1417325326322203
1.1197102069854736,-0.9198269721910606,0.9021744306395334,-0.14123823661592105
1.123676061630249,-0.9171527008850262,0.8009107777565703,-0.15106329864164714
1.134505033493042,-0.7459514897659574,0.6820414569734226,-0.15700894134821475
1.1392521858215332,-0.6683219769835773,0.655750347427329,-0.17202231508028198
1.1516389846801758,-0.46465833687267377,0.6587148234555968,-0.1827356022275577
1.1658680438995361,-0.21274382363679933,0.7275426298733692,-0.1917017627435751
1.1714379787445068,0.04068183751184051,0.880522767084571,-0.19988515810270435
1.1731081008911133,0.3548307193039477,1.0895549446382233,-0.20278903314106067
1.182054042816162,0.6318441679927673,1.3724981878147418,-0.20475373538124408
1.1953392028808594,0.8565287724280779,1.708849061645239,-0.2060748528278129
1.2009069919586182,1.0951578767827073,2.0420326840195315,-0.2030607005345697
1.2155730724334717,1.2538684375338107,2.368085820681827,-0.2010118103087155
1.2163431644439697,1.4138927608440781,2.6213115248277035,-0.19605277331985782
1.2260520458221436,1.520077034472365,2.7891887299392835,-0.19182046366148064
1.2308070659637451,1.6020961568351595,2.8385144758507295,-0.18739766911585853
1.2403240203857422,1.6357019396535861,2.7677535723236417,-0.18464675337497916
1.2458791732788086,1.61679088277441,2.5823060585207145,-0.18405994515418378
1.2575790882110596,1.5556852006765212,2.295933660589256,-0.18493056521510276
1.2646441459655762,1.5552301201352634,1.90065619600297,-0.18105119919890633
1.2712020874023438,1.4173838159269962,1.5021486160443658,-0.1819259026492812
1.2795531749725342,1.2475411027591008,1.101614018487865,-0.1802753117323146
1.2852530479431152,1.0430472280752952,0.7371917599261053,-0.1744540422987395
1.2944390773773193,0.7526670661897583,0.45945896360989025,-0.16557532158342703
1.3089849948883057,0.46073270813758427,0.26381709774609874,-0.14798482859482398
1.3162682056427002,0.14783217351214262,0.17372954872824664,-0.12259297874200037
1.3268730640411377,-0.24337567732715115,0.21692614988425873,-0.09369767510319882
1.3323850631713867,-0.5563232527417199,0.33648389476670104,-0.055649803547199284
1.3393490314483643,-1.0750846918252819,0.6230116868072173,-0.028218695398622984
1.3466570377349854,-1.1819425717363856,0.8406205559900002,0.01599879433866569
1.3554131984710693,-1.3179332882739345,1.1215784618651838,0.04628626485683718
1.4129140377044678,-1.4941975043269053,1.4409240998600694,0.054841036835794554
1.413681983947754,-1.5464562629183547,1.7080362094099826,0.044035344751664596
1.4171512126922607,-1.501204984160097,1.8981284179142364,0.007824462250246356
1.417985200881958,-1.5009816508301128,2.0282444893486797,-0.06301540173131492
1.423577070236206,-1.183509394584064,1.9405296053709833,-0.14631374334061853
1.4337751865386963,-0.9958260643986705,1.770383847994708,-0.2586179142738185
1.43939208984375,-0.834352039489545,1.4686348710748547,-0.3815767036871893
1.4475030899047852,-0.6772665356158427,1.0281199739285682,-0.49645188840914223
1.4639160633087158,-0.7034251648796612,0.5276633782811189,-0.5916982729641891
1.4745080471038818,-0.7417675796663161,-0.06230216335586647,-0.6352058743031765
1.4803521633148193,-0.9741769166668632,-0.6326093508985338,-0.614828434102245
1.4877440929412842,-1.4084329196955991,-1.12546836037329,-0.513029902335747
1.4938621520996094,-1.727228438100724,-1.5935150083298169,-0.30193026932772504
1.5025629997253418,-2.2167732612923032,-1.8783375348183284,0.00374887085734521
1.511033058166504,-2.808943432776914,-1.956812261718241,0.39633074138821733
1.5219950675964355,-3.401844779808073,-1.8343397961607621,0.8572106780504267
1.5253992080688477,-3.8893823312287736,-1.538903808774549,1.3563077510729666
1.5328869819641113,-4.207349578663582,-1.1061856818640763,1.8525344387239908
1.5401082038879395,-4.362307906456181,-0.5673275011586298,2.2969771850540663
1.5486149787902832,-4.3489869559334124,0.026882029405754793,2.6433781350460333
1.556236982345581,-4.0208439558638815,0.5672165213007645,2.86157331592012
1.605437994003296,-4.0851603923092625,1.245673122537923,2.889585266835672
1.6074841022491455,-2.690422681719781,1.3551343106949645,2.8216123205255546
1.6081461906433105,-1.8259000621796417,1.5586842005903918,2.5640234376875117
1.608863115310669,-0.8100977798550275,1.5891276120514135,2.1846929225822667
1.6136760711669922,0.19614570313086688,1.4926720248813297,1.7189099048400873
1.6160080432891846,1.1192182115767082,1.2988792291636173,1.2131400655657512
1.6311001777648926,1.901650517353687,1.043081760717996,0.7142596448814
1.6317319869995117,2.9534089020363012,0.6030807674388257,0.2876111049677572
1.6406002044677734,2.9786917388166216,0.46403541201902954,-0.10492159358449449
1.6466891765594482,3.273526614071386,0.1944270805352204,-0.37568968236175415
1.6627540588378906,3.4357604505370887,-0.03920252112243361,-0.5430192398127023
1.6668992042541504,3.5502546198123355,-0.24728402767863145,-0.6117023048012467
1.6717300415039062,3.6353700264039617,-0.42227460548870965,-0.5997475503540937
1.6783421039581299,3.8061982264550807,-0.596239460067352,-0.5256692701712087
1.6894681453704834,4.1118464320695125,-0.7822881430967925,-0.4132284367647312
1.6930351257324219,4.491195407357111,-0.9574028500612144,-0.2902341815388869
1.704742193222046,4.939207504128888,-1.1196049289148817,-0.17685529303635228
1.709808111190796,5.554487360027167,-1.3033359410347742,-0.08142199500523795
1.7199079990386963,6.500580744618844,-1.5648632011074,-0.0019877453028254166
1.7237560749053955,6.74016453659857,-1.5343177813793432,0.004955849346901076
1.7406420707702637,7.358282277128751,-1.5920260215241342,0.002578631340044879
1.7729570865631104,8.139286730805793,-1.6588805195740406,-0.012487133847928433
1.7740461826324463,8.135848374079956,-1.3994224936792534,-0.0811464738481984
1.7998449802398682,8.29461232734343,-1.1525405920172034,-0.141802803953345
1.8003020286560059,8.356669787184842,-0.8363366259535212,-0.19886099733655804
1.8007981777191162,8.61363014603188,-0.5699624239378807,-0.22897236578242008
1.8025181293487549,8.016266034345733,-0.004025132181070035,-0.28363525554348534
1.807880163192749,7.673130992384586,0.44328645295921376,-0.3007039098203652
1.80839204788208,7.222861440800898,0.8720731637035897,-0.29996305011693103
1.8086280822753906,6.755037446349263,1.2241177781284307,-0.2791678163471314
1.8089561462402344,6.598391220043993,1.3606306737033407,-0.22493242563827032
1.8135640621185303,5.609538917380689,1.669800806978941,-0.20438379572298793
1.8141601085662842,4.990660488334299,1.7173521319057983,-0.1585454708803926
1.819392204284668,4.430091122594206,1.612062234125915,-0.10983887139781423
1.829517126083374,3.7841450270910286,1.410280264017473,-0.07080018440195168
1.8335580825805664,3.1885531075807307,1.075825149342279,-0.03767085019150862
1.8404161930084229,2.620392696719364,0.6345098778714231,-0.013840007436469293
1.849236011505127,2.0830474776922756,0.10863706642841464,9.982676284359115e-05
1.857997179031372,1.6429640906663963,-0.49584531279136,0.008116931741765754
1.8641819953918457,1.2416855965994387,-1.122871044037467,0.008259271329508877
1.8706791400909424,0.8372466911131369,-1.7170222318125354,-0.00010835520142471466
1.8809800148010254,0.5279738291523586,-2.269263482823419,-0.009988051778547558
1.8881251811981201,0.26592616126691837,-2.7189132915671905,-0.02247943630252003
1.8915300369262695,0.044179707818955194,-3.024480305531142,-0.03683117139729042
1.895071029663086,0.02624004984795647,-3.214624677148038,-0.04348990931649688
1.9074931144714355,-0.04400503241163278,-3.18418432993991,-0.055855860355796594
1.9120371341705322,0.02363899035049144,-3.0037285266406,-0.06344763397767572
1.9206211566925049,0.12449067894448262,-2.658065559167156,-0.07174070852525638
1.9209380149841309,0.28929257127964547,-2.1963084848308654,-0.07884249383199027
1.9263780117034912,0.4831962206770868,-1.6560350408739595,-0.08626247338809456
1.9374330043792725,0.6805656430047975,-1.0833751938053666,-0.09484942693636178
1.945345163345337,0.8370057230435464,-0.5162970575964039,-0.10630819179630357
1.9483091831207275,1.0114474988073425,-0.021703020297195508,-0.11664761183943106
1.958449125289917,1.1490666033875527,0.385855422457837,-0.12793827588412476
1.968921184539795,1.192738370412826,0.7071458749902746,-0.14235817709526266
1.9736251831054688,1.195551853650386,0.9186858506361517,-0.1561843516335788
1.9784300327301025,1.1268973179229533,1.0396864221623048,-0.17030934638951756
1.9904820919036865,0.9721233910274236,1.093752345971879,-0.1849108827448216
1.9950690269470215,0.8150602002917253,1.0758793987721447,-0.1950234796256023
2.005765199661255,0.5974564573651264,1.0336114662006253,-0.20350621274990566
2.010787010192871,0.2826027789279806,1.0056051577937097,-0.21217616328907773
2.0246829986572266,-0.05315789656941661,0.9864946333565001,-0.21680554542565567
2.0250730514526367,-0.424195101420878,0.997222993871631,-0.2180372758116622
2.039813995361328,-0.9039389364711496,1.0731430509706854,-0.21962040038523334
2.0408480167388916,-1.4427396724916548,1.1998365862821458,-0.2185756621700019
2.0523691177368164,-2.1593930970873885,1.4172610783714958,-0.22098217234381856
2.054840087890625,-2.676744009185768,1.586213537432485,-0.20628709489036545
2.0669519901275635,-3.6161787082479577,1.918770048367719,-0.20813714021628194
2.069831132888794,-4.243316926054661,2.1470763523302168,-0.18764970829119854
2.071843147277832,-5.065568750290254,2.4437111190182605,-0.17375828235611301
2.085880994796753,-5.925504546130298,2.748164170221685,-0.1605125152783149
2.099882125854492,-6.822735353811822,3.058086221623171,-0.15138750252334354
2.1009511947631836,-7.545991716689514,3.299116312690856,-0.13921665075154444
2.1019392013549805,-8.108438368694465,3.4784454017080577,-0.1292568962938052
2.123211145401001,-8.461021706284953,3.5826684711515924,-0.12317261093066811
2.1259970664978027,-8.589043728184038,3.61106930969774,-0.12363906419653325
2.1503891944885254,-8.471984940114623,3.5605389284544344,-0.13162227946594562
2.1759371757507324,-8.111050263430286,3.4345966479935015,-0.14746269363768683
2.1910359859466553,-7.512676350607819,3.2370683165299425,-0.16980941761593904
2.193256139755249,-6.6609525071629605,2.962126156540961,-0.19422092237241095
2.1967570781707764,-5.53751534088974,2.6014080472730825,-0.2145856508018671
2.2080881595611572,-4.654412904417882,2.3328562963502577,-0.25242277048831774
2.2097151279449463,-3.3719011779410266,1.9260975486399587,-0.266834626519314
2.223510980606079,-2.2845822894026355,1.5871782623901822,-0.2839278474980649
2.2280499935150146,-1.2763244607437514,1.2710210818347036,-0.2925409515430335
2.237333059310913,-0.3248808415959843,0.9665604549983016,-0.2881275167234971
2.2387290000915527,0.31381921039172767,0.762271099815564,-0.2829649887126262
2.254782199859619,0.9381139204259625,0.5518197418208644,-0.2612882896796176
2.255748987197876,1.345525200888403,0.40729090662679823,-0.2360161523339226
2.271125078201294,1.620564618240678,0.30029025730675585,-0.20590106899756044
2.2721331119537354,1.7471474740678445,0.23875896857822454,-0.17596575284071214
2.286419153213501,1.7925788956342785,0.2015246097715817,-0.1470629455325696
2.2886390686035156,1.7682789479993062,0.18721198584867693,-0.12288339445019325
2.3008170127868652,1.723808746333816,0.18066475576696917,-0.10443666634836113
2.303699016571045,1.693614610347879,0.1715526739088915,-0.09256187061083487
2.317373037338257,1.6239590030199338,0.18008820240915213,-0.09160909178200605
2.31895112991333,1.6224631925828135,0.1687141914573118,-0.09583104367083628
2.332202196121216,1.6318243610479044,0.1575941143871944,-0.1069535233955694
2.333559036254883,2.194987959277512,-0.045957344051970495,-0.09300387422170964
2.345767021179199,1.7454643221003607,0.11130828473500287,-0.1347086114776932
2.3468120098114014,1.8796017817293773,0.06356241582885502,-0.14150354956052702
2.353454113006592,2.00631048348248,0.01885098322536294,-0.14065286266196075
2.362591028213501,2.1154527290358374,-0.020155678575591196,-0.1285794889499936
2.3632681369781494,2.2298042125270285,-0.06219140831608172,-0.10114918977758158
2.3825621604919434,2.3737620253444334,-0.11627977333493789,-0.05607175335842918
2.383589029312134,2.480684115841882,-0.1589505406579832,0.0015057183300140053
2.394045114517212,2.531542877042341,-0.18332175204693613,0.06612432809703783
2.395754098892212,2.613780294563014,-0.21997323962952464,0.13519823253955643
2.4119350910186768,2.744040942649633,-0.2742975840586297,0.1999217922209393
2.413994073867798,2.7459647896231445,-0.28333165646088787,0.23964794020117175
2.423391103744507,2.7724265078799704,-0.3005713767816758,0.2514986477083898
2.4245171546936035,2.7623450909809435,-0.30385723047186275,0.22286523347940523
2.443761110305786,2.7439067422973835,-0.3026893708138232,0.14972368344500886
2.444524049758911,2.7338299773583685,-0.3026254165710611,0.03305679206006751
2.4537720680236816,2.70922302647557,-0.29535276934541344,-0.12121822216761124
2.455170154571533,2.679120713797829,-0.2840171760412886,-0.2976642539828642
2.4782161712646484,2.678567749891158,-0.2811389177612824,-0.4719011091858878
2.4866721630096436,2.69010056020727,-0.2808278893516558,-0.61625643963791
2.4880189895629883,2.711689671262775,-0.28279107881191123,-0.6987095934754155
2.488551139831543,2.701211281386918,-0.27263580843420243,-0.6895476265299951
2.5023272037506104,2.761074170747122,-0.2871123178400694,-0.5557873366434496
2.559615135192871,2.732965823572272,-0.2706580543445938,-0.28761953706891497
2.5673270225524902,2.774975253400953,-0.2794782610152424,0.12858334127262872
2.567777156829834,2.7157287635972125,-0.2529784543587823,0.6724566911322487
2.574571132659912,2.669816268794875,-0.23143681455938747,1.3216955110031545
2.5833370685577393,2.5591753557830543,-0.1866779538699035,2.0274168162070385
2.5892460346221924,2.4121094308046054,-0.12791010306520434,2.7339756178294703
2.60847806930542,2.2391398972250727,-0.05792116629395139,3.3782441366994878
2.6104772090911865,2.004105275538052,0.036967364368237554,3.895640066939359
2.625227212905884,1.721174927733614,0.1523523245806473,4.233471643810686
2.6286110877990723,1.5277255090313133,0.23971896988015828,4.362177014071927
2.6394810676574707,1.3537891812659382,0.32315819567448045,4.262705254749788
2.6415610313415527,1.3132628356281657,0.36083130418558085,3.94978076387118
2.652268171310425,1.2685790284419909,0.3989988883555071,3.447162338152145
2.656702995300293,1.3578129200466833,0.3857786928373059,2.8116604452987968
2.673368215560913,1.628752661782471,0.30106981184098913,2.106656798233063
2.6740431785583496,1.9613481423834855,0.1846561670482032,1.3900310840343213
2.683556079864502,2.3075613020032506,0.05212862844021515,0.7193373409896342
2.6890439987182617,2.8167488725989074,-0.14873315219075778,0.15205645285109348
2.699233055114746,3.3053563430540294,-0.3498207460941245,-0.287484508491497
2.7039880752563477,3.755372650947436,-0.5388832793433238,-0.5833018233478189
2.715337038040161,4.06706198350571,-0.6724132326025227,-0.7407994049609545
2.721482992172241,4.711966876212102,-0.9076148411044898,-0.7492391722425982
2.735424041748047,4.337283331045114,-0.7564199438179458,-0.7072013748481911
2.7363860607147217,4.189578152071647,-0.6524437890465862,-0.5794363472275119
2.7484140396118164,3.9305650031681694,-0.4728627649861181,-0.4178988473415064
2.7517781257629395,3.514433187628697,-0.20453755166643361,-0.2562990611987761
2.760378122329712,3.070362362888318,0.09615487430063752,-0.11316528668262471
2.768132209777832,2.573098564218128,0.41943768106720825,-0.007524783730262996
2.7825770378112793,2.0533787001925816,0.7285359871301722,0.0532576068365902
2.790548086166382,1.6084633253383345,0.9582029490602793,0.07365887338899135
2.8007400035858154,1.1903103741179848,1.0932450299084593,0.05719180745404451
2.8096961975097656,0.9201986736660501,1.0618271913763238,0.021299474575256383
2.8178870677948,0.6909562616014568,0.881288095004507,-0.02653357130424716
2.8347690105438232,0.4794039084590054,0.5524575761422739,-0.07438265679102862
2.837671995162964,0.4057349239110408,0.04243087786335309,-0.1048523063715745
2.83825421333313,0.3561192161763529,-0.5800196047957371,-0.11707948651181432
2.845055103302002,0.27431407739891256,-1.2482433975148126,-0.11195885247518866
2.8609540462493896,0.27998033481060247,-1.9430792419424705,-0.08593927738391294
2.8616631031036377,0.22716001496866056,-2.542940240941789,-0.05424447927115672
2.868157148361206,0.16651577753214042,-2.9957740177150214,-0.024659052113852553
2.8788440227508545,0.16112381129636333,-3.2633312084012687,-0.005655540962122174
2.884366989135742,0.13844951651805104,-3.2777083647718968,-0.012262931848388448
2.8911430835723877,0.09119701019028525,-3.0191505297180186,-0.053073900908591654
2.9213290214538574,0.13385310471170442,-2.539287171843469,-0.1252754704257999
2.9221560955047607,0.1496763791363378,-1.835269423739831,-0.2322851915444044
2.9486382007598877,0.18136501357054158,-0.982946597740721,-0.36202563178248504
2.949733018875122,0.23696568724221834,-0.060037725743157466,-0.49766078210945075
2.9535491466522217,0.4205866779065559,0.8175143702490573,-0.6118112696819811
2.9575672149658203,0.5586176433070591,1.6378216289611487,-0.6889431495289902
2.958299160003662,0.7324051464918284,2.3133357740274505,-0.6996595322563994
2.9608380794525146,0.8305857916980699,2.8454363983532147,-0.62836452604183
2.9719161987304688,1.0260448584296,3.15857269032135,-0.4511231666728239
2.9780211448669434,1.2969583184302564,3.268902618945404,-0.1646390707268086
2.9892401695251465,1.5089532581188791,3.250974620226714,0.21601312248647098
2.9928641319274902,1.7480029010602607,3.1130996607077606,0.6746364380205581
3.0005810260772705,1.9610959376881283,2.9163599658785984,1.175607166292865
3.0072081089019775,2.225705983468174,2.671505491132791,1.6813642098389554
3.0162501335144043,2.4381089667526794,2.443262850435346,2.1402216368868867
3.0235772132873535,2.605300902420936,2.243943296004147,2.5078723172544795
3.034193992614746,2.6382716598039337,2.1066470141329745,2.742293385623631
3.036724090576172,2.615268483228874,1.9950208070738142,2.8232734209107786
3.0486931800842285,2.6099321295552613,1.868807416447126,2.746723614318485
3.051692008972168,2.456366336473593,1.772254613487931,2.513098427158072
3.063539981842041,2.289065695464558,1.6476589636100556,2.154888984617111
3.0670571327209473,2.0808208238966586,1.5017246705124876,1.7077103507082345
3.0794551372528076,1.927467538392989,1.3056542297517666,1.2201580902909068
3.0818350315093994,1.8269292043848395,1.0722533245353247,0.7359404839289478
3.096342086791992,1.8337357568782409,0.7988511661225743,0.29683211052648595
3.0990171432495117,1.9395932093291322,0.5064869309328373,-0.06781391026700057
3.113915205001831,2.2321198006390546,0.1807159545116832,-0.33479309782203437
3.1184630393981934,2.621473449841517,-0.13415181142879362,-0.50225731998942
3.1273441314697266,3.1734464111738134,-0.4544643977174587,-0.5706092429863592
3.131005048751831,3.734301888285586,-0.7250465050975521,-0.5604266897496384
3.1441850662231445,4.424025128724395,-0.993262045903478,-0.4828997753307913
3.145975112915039,4.988704742344851,-1.1786811095900873,-0.3716826671052811
3.1603829860687256,5.577105915787399,-1.3460824184024318,-0.23824596158159927
