timestamp,csipca_0,csipca_1,csipca_2
1.4714770317077637,-8.993163461757945,1.3035464345518264,1.1172934071018936
1.4764530658721924,-9.201344775252323,1.2563330967740853,1.0774472151108672
1.491468906402588,-9.727834792070155,1.198173630542371,0.9985815339139403
1.5018420219421387,-10.47261342190177,1.1382079168302752,0.8829033685410774
1.5200588703155518,-11.280746311904977,1.0877013855962474,0.7381828627523683
1.5340650081634521,-11.968502555521297,1.0582539655837522,0.5774826822747166
1.5503950119018555,-12.35440250911455,1.0598800666567882,0.41823570036644675
1.5661728382110596,-12.290364944058183,1.099269602794699,0.280662964629105
1.5828678607940674,-11.688008695426902,1.178520014527102,0.18559938691912592
1.5980260372161865,-10.535830930251336,1.2945612733232608,0.15189679217226626
1.6138310432434082,-8.904427517988381,1.4393822035496058,0.19368740739681733
1.6275370121002197,-6.9389819976001945,1.6010200364622946,0.3178850278465788
1.6446168422698975,-4.840531301131307,1.765126519399189,0.522341356152582
1.661573886871338,-2.8394254860749015,1.916817208722044,0.7950373845661822
1.6745729446411133,-1.1654052068600436,2.042482031518084,1.1145695632026467
1.6930549144744873,-0.018664025356429192,2.1312896152453433,1.4520036399103438
1.7105519771575928,0.45457983859512296,2.1762245235890276,1.7739483824606683
1.7192950248718262,0.17962217993232343,2.1746091062600286,2.046489685016506
1.7354910373687744,-0.8373950003806385,2.1281448659509437,2.2394640021275105
1.7629718780517578,-2.508834959270928,2.042550596422977,2.3304675775393147
1.763401985168457,-4.673421236608306,1.926883880091431,2.308007146051694
1.7868359088897705,-7.111839173412704,1.792624760761413,2.173297095785564
1.788912057876587,-9.568749067403814,1.652590906615373,1.9403851878407616
1.8506879806518555,-11.779273528095871,1.51975253048726,1.6345222858057653
1.8538179397583008,-13.497442029725505,1.4060254475728016,1.2889503031690523
1.8628299236297607,-14.523632259340616,1.3211372121129585,0.9405282595776434
1.8632559776306152,-14.727878998070707,1.271675106749008,0.6248089245494546
1.8910109996795654,-14.066128875038999,1.260426892021485,0.37128532780784784
1.905271053314209,-12.587127960740077,1.2861103007688044,0.1995281332139882
1.9216749668121338,-10.428592948686116,1.3435539526372295,0.11682594013336445
1.934830904006958,-7.802549720782395,1.4243422754522186,0.11772782162123807
1.9556560516357422,-4.971110606073751,1.5178745308663792,0.18559236866879836
1.966675043106079,-2.2153451534001647,1.612721306337889,0.2959106921933543
1.983896017074585,0.19893096177946745,1.6981030670281072,0.42085073219829816
2.007330894470215,2.0538988999129515,1.7652787780412211,0.5342330998719458
2.0121798515319824,3.206371889112347,1.8086305195408912,0.6160522348525603
2.0319669246673584,3.6043269843700614,1.8262688303398278,0.6557335655936214
2.047679901123047,3.290691075913628,1.8200607234688846,0.6535631434869229
2.102414846420288,2.3936440612694128,1.7950849450336221,0.6200945999187821
2.106544017791748,1.104864185581846,1.7586250065324052,0.5737470263470339
2.111292839050293,-0.3508410777610038,1.7188942687714786,0.5371570485100339
2.1126198768615723,-1.749617898738279,1.6837283360186817,0.5330517833951696
2.128622055053711,-2.900878479322614,1.6594697234146665,0.5804221969382937
2.136667013168335,-3.6727718985947035,1.6502139271530964,0.6916138177068945
2.1513988971710205,-4.007071176157183,1.657501458351554,0.8706808117076541
2.180675983428955,-3.921717913711518,1.680448740088508,1.113059826546034
2.2043168544769287,-3.5014974486921915,1.7162323823679344,1.4063895843274619
2.238184928894043,-2.8793195185578497,1.7607909027465212,1.732173070736553
2.239287853240967,-2.211939441978302,1.8095916748673844,2.067951660128373
2.2431068420410156,-1.6544578660074194,1.858325869192349,2.389702634143344
2.2601239681243896,-1.337612146583524,1.9034303606385308,2.6742381258676176
2.2743079662323,-1.3509361121147094,1.9423800646131042,2.901436653777713
2.288327932357788,-1.733610636001174,1.9737360744234422,3.0561608989779434
2.3036270141601562,-2.4735205501581277,1.996969099791535,3.1297133512215694
2.3178870677948,-3.5138566858146305,2.0121045324945968,3.1206773629988716
2.3337249755859375,-4.765655111481635,2.019258038312522,3.0350112721260443
2.3515589237213135,-6.123994180335899,2.0181507989030436,2.885325024580602
2.36352801322937,-7.485195351099435,2.0077100343712786,2.689372663495908
2.435245990753174,-8.762317181259334,1.9858682314596479,2.467922142570087
2.4357829093933105,-9.896522994020131,1.9496658355306522,2.2422843515021684
2.441516876220703,-10.862563245637489,1.8957288488152813,2.031860220867963
2.45615291595459,-11.667615686674765,1.821130428896815,1.8520714904474191
2.4708168506622314,-12.343947527973455,1.7245585208039316,1.7129707774269525
2.50580096244812,-12.937077762641138,1.6076150746870042,1.6186974625598198
2.511096954345703,-13.49204235355728,1.475990131031594,1.5677917210163548
2.521270990371704,-14.040749508243152,1.3402113470082284,1.5542369699097378
2.5507819652557373,-14.593129716453518,1.2156854219862794,1.5689992760894222
2.567605972290039,-15.13389346063559,1.1218283441406385,1.60178361579983
2.581040859222412,-15.62544495728099,1.0802169211585522,1.6427285473729798
2.5928099155426025,-16.016190737911643,1.1118631257837492,1.6837999087136861
2.614841938018799,-16.25242238583786,1.2338887059301626,1.7197056401500745
2.6274209022521973,-16.291321369516766,1.456033925165336,1.7482274832398783
2.639209032058716,-16.112483878838702,1.7775466045602641,1.7699466363578926
2.6592719554901123,-15.725661632114168,2.1850423326657094,1.7874262940395136
2.671790838241577,-15.173078257165912,2.651882329867135,1.8039969763326527
2.686392068862915,-14.525599591365733,3.1394668858506165,1.8223577258369232
2.7030088901519775,-13.873086128764271,3.600587778713674,1.8432434682680015
2.719944953918457,-13.310307431485114,3.984641628194886,1.8644077692343277
2.738379955291748,-12.920708546510639,4.244122795124518,1.8801325766698547
2.75150990486145,-12.760910994244114,4.341461884464877,1.8814107554082318
2.762096881866455,-12.848902335988498,4.255049905539991,1.8568591940572627
2.7777340412139893,-13.158271005198287,3.983288768523387,1.7943090630530474
2.796164035797119,-13.619631200743413,3.5457961145245136,1.6828883110343078
2.812701940536499,-14.128888838869443,2.98142965510187,1.5152824614552056
2.8267509937286377,-14.560709066318964,2.3434342456598642,1.2897740852592987
2.8422579765319824,-14.78483441473179,1.6925590851080017,1.0116542249157021
2.855910062789917,-14.682855471905896,1.0893046129393227,0.6936788446169251
2.8698890209198,-14.163462156586206,0.5865069482474894,0.3553923684096807
2.884323835372925,-13.174786372632354,0.22330036080480653,0.021329381533380598
2.930553913116455,-11.71291863542433,0.021193322432040418,-0.28169639691365145
2.9311468601226807,-9.82593948756437,-0.017373135532153583,-0.5278322604361696
2.9476699829101562,-7.612919117502372,0.09201648696983966,-0.6954555757424128
2.9779770374298096,-5.217466736595952,0.3189550689933611,-0.7699427887053147
3.004348039627075,-2.8157182895673714,0.6230045780640268,-0.7454828692828546
3.0315639972686768,-0.5992323417215175,0.9593496841705829,-0.6256455931064764
3.032148838043213,1.245904679033515,1.2845379000529817,-0.42263912207997656
3.042142868041992,2.5615418705770594,1.561585976131127,-0.1554238551438516
3.0586440563201904,3.2385166064563577,1.7638722519638392,0.15295981820665805
3.0762879848480225,3.2329844924528857,1.8774299922527362,0.47838034093345705
3.087249994277954,2.574998411178683,1.901477074575837,0.7984342473831623
3.102979898452759,1.3672800157548863,1.8472383648541069,1.094684567713598
3.119658946990967,-0.22631265293057368,1.73532033538131,1.3540524559992404
3.135154962539673,-2.001258407608759,1.5920670906395955,1.5692776807546407
3.149919033050537,-3.7386980075335714,1.4454471292182873,1.73853966950918
3.164177894592285,-5.233375489622745,1.3210749593726305,1.864461891004824
3.17952299118042,-6.318693415826772,1.2389468518844495,1.952782376944267
3.193942070007324,-6.8850394654717775,1.2113570592409602,2.0109573234493086
3.209851026535034,-6.888923927768815,1.242264075260067,2.0468906031992544
3.2246270179748535,-6.3522227760594205,1.3281203043015566,2.067883493984467
3.2401599884033203,-5.352580457829788,1.4599081971569348,2.07981447376795
3.2547240257263184,-4.007469982454552,1.6258987180420874,2.086518074460961
3.2706689834594727,-2.4552739709315006,1.8145169790227271,2.0893437658275316
3.281125068664551,-0.8368607143046916,2.016698099061429,2.0869253943776274
3.285327911376953,0.7195335659326929,2.2272472325366834,2.075244633873064
3.3045589923858643,2.1085289444461637,2.444952985850101,2.0480891249054
3.3180079460144043,3.25272665937149,2.6714881769514633,1.9979610126969893
3.3560309410095215,4.103625443648298,2.9093975574882123,1.9173843578625114
3.3844220638275146,4.639729080573034,3.159657665289423,1.8004207395197689
3.396038055419922,4.86312234772538,3.4193671100632415,1.6440837006274958
3.419705867767334,4.795262246419895,3.680089926054734,1.4492989179098732
3.4204249382019043,4.47216047080866,3.92725663621124,1.2211195243259532
3.4426259994506836,3.938835621061628,4.140855151326505,0.9680673997359506
3.4702298641204834,3.2430140325908496,4.297433991416995,0.7006887894342002
3.487825870513916,2.4284817598434643,4.373205622437531,0.42962649297681565
3.500469923019409,1.5290336645877574,4.347799161890364,0.16366265431121985
3.5175669193267822,0.5643710921174829,4.2080135964221625,-0.09176960606018447
3.5318470001220703,-0.46067449795759785,3.9508340139961007,-0.3351956135709093
3.546937942504883,-1.5527059702415613,3.585060803751624,-0.5686339407280157
3.5613489151000977,-2.72218317793147,3.1311751222900597,-0.7961536799247959
3.5872130393981934,-3.972937088504125,2.6194425915280206,-1.021834458576179
3.5923540592193604,-5.291006285114804,2.0866085943914428,-1.2476838689204968
3.6118149757385254,-6.635520219884484,1.5717617858398825,-1.4720688940640665
3.626128911972046,-7.934164342885879,1.1120146826160493,-1.6890525509547372
3.641861915588379,-9.084933995255085,0.7386041755320178,-1.8887644629664821
3.6541759967803955,-9.964662564228774,0.4738927237291364,-2.058672106451234
3.677258014678955,-10.44353375153463,0.3295814396036647,-2.1854376536019453
3.6876559257507324,-10.40373316843079,0.3062491034649355,-2.256976863200463
3.702133893966675,-9.759670503727818,0.39413211004045934,-2.264368009906357
3.7660279273986816,-8.476790101060942,0.5748962134537905,-2.2033503105146695
3.772246837615967,-6.585871790854753,0.8240561028658888,-2.07525879345845
3.772899866104126,-4.189991810673746,1.1136848589200454,-1.8873338717598953
3.783742904663086,-1.4620940664895556,1.4151046604010844,-1.6524054099521068
3.793846845626831,1.3675693544263936,1.701329513272725,-1.3879870680810207
3.8105640411376953,4.0332277833067,1.949110038180848,-1.1148420438395492
3.827148914337158,6.262096474138104,2.140492179167765,-0.8551115257390203
3.839055061340332,7.805871226256443,2.2638419002391856,-0.6301406997435253
3.8647379875183105,8.470933816422075,2.3143117640807773,-0.4581924378760247
3.871032953262329,8.143144088703991,2.2937436908911053,-0.3522945126842707
3.8861470222473145,6.803847271524205,2.2100275867607806,-0.31850380329140204
3.9009249210357666,4.53488986239671,2.075975370867127,-0.3548700286571025
3.919527053833008,1.5118437531718882,1.9078204778062755,-0.4513269838868146
3.932976007461548,-2.0138517195351824,1.723499565432519,-0.5906276841277931
3.9499168395996094,-5.741659020569045,1.540899471143014,-0.7502824825415084
3.967402935028076,-9.35424021453531,1.3762502311169342,-0.9052818409422114
3.983414888381958,-12.5511499666149,1.2428166617034933,-1.0312254413441675
3.99503493309021,-15.079653151488344,1.1499947986854693,-1.10737897973791
4.012120962142944,-16.75891029497791,1.1028640589216465,-1.1191737223805918
4.036622047424316,-17.494843203216988,1.1021889408217547,-1.059763208076288
4.043392896652222,-17.284406718864147,1.1448126649631334,-0.9304356315117985
4.074997901916504,-16.20948486697256,1.2243461510593434,-0.7399010871319662
4.0755250453948975,-14.42195810611912,1.332034046061331,-0.5026718160650345
4.15599799156189,-12.12248227496076,1.4576770376572696,-0.2368844365062852
4.157724857330322,-9.536081521250026,1.5905052707635718,0.03804478243996279
4.163447856903076,-6.887745723657474,1.7199279305866426,0.30358053475288926
4.164126873016357,-4.380855830040048,1.8361237064596239,0.5437901861285948
4.166447877883911,-2.180535376708349,1.9304785977195351,0.7464908765376572
4.182848930358887,-0.4031139693201453,1.9959123428089853,0.903797210119925
4.227169990539551,0.8880204426115483,2.02715387814105,1.012126720029089
4.2440080642700195,1.6806688731967938,2.021024184188505,1.0717676102112552
4.260254859924316,2.007224164611614,1.9767617269235203,1.0861334231024564
4.2908430099487305,1.93466333668664,1.8963871089466338,1.0608344779750292
4.305562973022461,1.5527620063004406,1.7850585540293338,1.0026937295532754
4.319180011749268,0.9621619927031588,1.651328235683934,0.9188260058945037
4.336922883987427,0.2636986244092441,1.507180386570134,0.8158834530285191
4.3496129512786865,-0.45002432698532857,1.3677237968379146,0.6995467698911
4.365717887878418,-1.1003435586649175,1.2504300772643973,0.5743108686722254
4.381069898605347,-1.6255649068554021,1.1738578350634086,0.44357224672962214
4.396929025650024,-1.9817451301936444,1.1558799124125727,0.3099738145610198
4.411939859390259,-2.141897957339154,1.2115289471775696,0.17591045495507807
4.431858062744141,-2.0943546921920984,1.3506827381694961,0.04406211126527371
4.445191860198975,-1.8408997077228832,1.5759064096962447,-0.08218426393796197
4.46502685546875,-1.3950620439291583,1.880830298135102,-0.19853329499510597
4.473338842391968,-0.7806475749153492,2.249447911277585,-0.2998549022143493
4.508393049240112,-0.030335026588943492,2.656649613163708,-0.3805238481188411
4.535362958908081,0.8159775745408524,3.0701577049530826,-0.43495901058165387
4.535904884338379,1.713352220914203,3.453804893658713,-0.45825826730954855
4.551187992095947,2.6145975312225573,3.7718268046614796,-0.4468119221619151
4.569406986236572,3.4734754186710006,3.993568358989883,-0.3987907670467292
4.584197044372559,4.247920331056491,4.097805572156929,-0.3144395299476175
4.597523927688599,4.902804014475805,4.075845040154377,-0.19615263813476336
4.627424001693726,5.411922429279855,3.932747488798242,-0.04835409957627501
4.643355846405029,5.759158620291203,3.686414643282113,0.12276555410901935
4.658786058425903,5.939022374515218,3.3647603653382916,0.30959382083182607
4.680048942565918,5.956824672381174,3.0015863313127014,0.5034764629564927
4.681532859802246,5.828575591396941,2.631977775459603,0.6951189298728773
4.705004930496216,5.5804216909393745,2.288009230426681,0.8750259408532637
4.719491958618164,5.247258472004944,1.9953666082988875,1.0340116224477116
4.754086971282959,4.87019609784744,1.7712351506960573,1.1638007666212937
4.767889976501465,4.492819659145255,1.6235423907998339,1.2577013995252546
4.783145904541016,4.156567226953314,1.5514272334877361,1.3112730498171388
4.799247980117798,3.8959159360966282,1.5466560330530967,1.322869575266708
4.812792062759399,3.7342852599259118,1.5956324561724529,1.2939259952554094
4.82692289352417,3.6815258353512377,1.68164343524532,1.2288959985684702
4.842171907424927,3.7335253398079544,1.7870315789265163,1.1348195709049334
4.862010955810547,3.873921455597781,1.8950638640466835,1.0205822524387207
4.923768997192383,4.0773618690338935,1.9913576440008498,0.8959902640831947
4.932687044143677,4.313395822615405,2.064812673051385,0.7708100693989648
4.9330949783325195,4.5500397798401195,2.108071631100877,0.6539042307075942
4.934607028961182,4.756333323360138,2.1175855454588586,0.552550965646124
4.937372922897339,4.903688840344955,2.093391457637999,0.4719840568668099
4.957865953445435,4.9663671609020525,2.038716283474436,0.4151514376966512
4.968637943267822,4.921788604398273,1.959503768901527,0.38267311456575825
4.981920003890991,4.7514668969291165,1.8639251367673069,0.37297852676758936
5.0032758712768555,4.443083569502335,1.7618872386441282,0.382608789611977
5.027333974838257,3.993680490568579,1.6645069225497764,0.40666855537624524
5.046828985214233,3.413326451646526,1.5834901704812054,0.4393990483480481
5.064034938812256,2.7281409295352432,1.530350569108336,0.47482021835692834
5.077800989151001,1.9814135336134768,1.515429455553786,0.5073650043233036
5.089760065078735,1.2318043118472133,1.5467369883393545,0.5324144537152558
5.108381032943726,0.548190305677565,1.6287080615849874,0.5466491409365402
5.121551036834717,0.0015031709594381937,1.7610414082303336,0.5481644732822977
5.141649007797241,-0.3452776925425951,1.93784365326416,0.5363516478717152
5.152169942855835,-0.44712800522069074,2.147312164671476,0.5116101033770724
5.169682025909424,-0.2848022189242556,2.372144030114974,0.4750109588644831
5.183214902877808,0.1314371125850471,2.5907468117639283,0.42804985280452446
5.19896388053894,0.7631824779624026,2.779169312403077,0.3725938997482503
5.228503942489624,1.5500100694416687,2.9135206806537752,0.31104222852665586
5.229996919631958,2.418811730614891,2.972568921061537,0.24660874192255555
5.244318008422852,3.294096245243736,2.9402354102914288,0.18354415931573875
5.272425889968872,4.107116113522977,2.8077968446994106,0.12708815878773105
5.298471927642822,4.802390088275899,2.575696702683345,0.08300563215534318
5.30830192565918,5.341162628708219,2.254895896702763,0.056698715902381736
5.308730840682983,5.702162413007272,1.867646343375128,0.052046686357910765
5.322716951370239,5.880437893921851,1.4474839979352154,0.0702448919435037
5.344152927398682,5.8850513703127945,1.0381610172256188,0.10894680925080635
5.354137897491455,5.736193377287293,0.6912211589448063,0.16195375779814114
5.37010383605957,5.462065884079038,0.46200546546393184,0.21957428747538454
5.383913993835449,5.095793614058493,0.404069930223919,0.26963574356236375
5.401694059371948,4.6726143996020255,0.5622869529459109,0.2990132868145823
5.414011001586914,4.227548897334657,0.9652439666084547,0.295464244765399
5.444455862045288,3.7935948968600997,1.6178821513292476,0.24951444272055223
5.460510015487671,3.4003007369994975,2.495563588405467,0.15612744806002166
5.477337837219238,3.0724825904082422,3.5408464509667184,0.015895206550204044
5.492600917816162,2.828939432671689,4.664126628437856,-0.16447148132918876
5.508172988891602,2.68124241644756,5.74893581245783,-0.3724920439934536
5.523078918457031,2.6329039036787094,6.662073830660809,-0.5911225024110776
5.538435935974121,2.6793368259880026,7.267953328236409,-0.8006947406702993
5.555867910385132,2.808928549718587,7.445668044816763,-0.9813317387525116
5.578619003295898,3.005287593736284,7.1065419346995995,-1.1154898334272474
5.588402032852173,3.2503599479568948,6.209479117154359,-1.190250383273515
5.603446960449219,3.527777631365325,4.771470690773285,-1.1990248582523932
5.619632005691528,3.8256194588335006,2.871161253885134,-1.1424377207731906
5.631199836730957,4.137819352528766,0.6443346212566539,-1.028284043748668
5.648360013961792,4.463769338451414,-1.7286436178111089,-0.8705926491766247
5.662431001663208,4.806167666540375,-4.042181971259737,-0.6879374750661356
5.677998065948486,5.167714429553428,-6.089280592512857,-0.501221886438068
5.691035985946655,5.547668318766057,-7.686607107636007,-0.3312171031029356
5.710511922836304,5.939378413621682,-8.697123661159196,-0.19617131268728905
5.7230260372161865,6.329625940529638,-9.046618004202877,-0.10981190370255245
5.73968505859375,6.700036385280384,-8.731312385151291,-0.08001783667683426
5.7534499168396,7.030161455095595,-7.815320087867114,-0.10832735089444956
5.769161939620972,7.3013243666893,-6.418756533282412,-0.19028551960132756
5.784373998641968,7.50013661337448,-4.699169192653024,-0.3164786168340399
5.800329923629761,7.620760604880957,-2.8300391418241944,-0.47400215175523464
5.814406871795654,7.665419264870252,-0.9801832432295328,-0.648087777165844
5.831721067428589,7.643183538369499,0.7028981031021573,-0.8236542269462515
5.846474885940552,7.567532101941538,2.1039567342948047,-0.9866175977144378
5.8653788566589355,7.453434936023086,3.144819632111968,-1.1248732935541197
5.894175052642822,7.314700576520181,3.783873510783522,-1.228934778317453
5.90686297416687,7.162092143918585,4.011763672018418,-1.2922755857732016
5.923583030700684,7.002392122756589,3.845168592076469,-1.311460163677494
5.939635992050171,6.838316494246953,3.3203749738834674,-1.2861554753512312
5.9564290046691895,6.669011987253043,2.487898249916036,-1.2190874561265952
5.971574068069458,6.490811332821693,1.4087245486559752,-1.1159559872360774
5.9923999309539795,6.2979425804100515,0.1520632802809061,-0.9852683616140503
6.003506898880005,6.08297343455007,-1.2060498201585048,-0.8380134774960908
6.04118800163269,5.836915430893043,-2.5842557257014107,-0.6870908739768016
6.070888996124268,5.549104494324752,-3.898417364435538,-0.5464357349554092
6.092583894729614,5.207173973813212,-5.065801781981712,-0.4298402403638679
6.092871904373169,4.797565348023966,-6.010900974646191,-0.34955314687998484
6.094826936721802,4.306994136885578,-6.672205931653991,-0.31482577530072753
6.095440864562988,3.7250653753423535,-7.00869946564908,-0.3306368010271754
6.108876943588257,3.0478507254773604,-7.0046579321275075,-0.39683952765577946
6.124727964401245,2.2817939416854074,-6.671653086616665,-0.5079176130333618
6.143471002578735,1.4469355271257882,-6.0472897628363,-0.6534251531437008
6.158166885375977,0.5782903331495959,-5.190900433972487,-0.8190667263427205
6.1753950119018555,-0.2756042162704375,-4.176898931146056,-0.9882786836890567
6.193269968032837,-1.0573945791408619,-3.0867392751436213,-1.144112455366054
6.204153060913086,-1.7084637972180303,-2.0005285726875215,-1.271183108246694
6.220209836959839,-2.178028135628267,-0.989353107433331,-1.3574274347933573
6.236860990524292,-2.4318130970684138,-0.10925150910850334,-1.3954263090198964
6.2538909912109375,-2.458199258973366,0.6025216236929367,-1.383099308698653
6.264798879623413,-2.270254088301101,1.1286969532318665,-1.323676304589294
6.281627893447876,-1.903151874538878,1.4708115071187393,-1.2249740208901585
6.303773880004883,-1.4077386827079863,1.6461203571589778,-1.0981261926540622
6.31223201751709,-0.8419361272107153,1.6832638589694184,-0.9560029454283683
6.338191986083984,-0.2619924065646728,1.6174225837984224,-0.8115882230426639
6.366001844406128,0.28470733598692277,1.4856422939049736,-0.6765611789951844
6.389261960983276,0.7642302379266539,1.3228691497331013,-0.5602617207533918
6.428375005722046,1.1578052555955196,1.159037530739674,-0.46913256524923774
6.457147836685181,1.461013177577513,1.0173390627317502,-0.40664022625763696
6.45798397064209,1.681221105397185,0.9136067145493669,-0.3735999998951529
6.459282875061035,1.834163267265751,0.8566006107251454,-0.3687742885573284
6.484604835510254,1.9404702824279525,0.8489015063325809,-0.38958513858110955
