timestamp,csipca_0,csipca_1,csipca_2
3.826775074005127,6.15931212382435,2.4832769609357186,2.0139833053457394
3.8272781372070312,5.954703372751055,2.8297199530813444,2.57126925116723
3.828817129135132,6.028867558532795,3.0541939553789064,2.924620115392152
3.8301382064819336,6.3807487167824775,3.174006182192656,3.025397365888562
3.840541124343872,6.989575101576804,3.2109697329534015,2.8541583074200574
3.8418660163879395,7.813645618778764,3.1874623452385933,2.4224633560376176
3.842921018600464,8.79030269754844,3.1228517556072575,1.7702272650921245
3.843356132507324,9.837365620073115,3.0308443026772593,0.9594526463003774
3.8724701404571533,10.856323987437918,2.918143425531696,0.06576561153598703
3.872763156890869,11.737508837717144,2.784591949303703,-0.8306706715442189
3.8731729984283447,12.367262543418121,2.624739105030713,-1.653505867279403
3.8802311420440674,12.636851454801445,2.430544871152499,-2.3368963649421772
3.880653142929077,12.452559854177878,2.1947385202171503,-2.830123225082133
3.881038188934326,11.746113927678437,1.914213171387189,-3.100148598445564
3.8878772258758545,10.484334639313772,1.5927881509873671,-3.132419048750087
3.892609119415283,8.67673494568345,1.2427243441612958,-2.9303520896542636
3.893275022506714,6.37971767396516,0.8845421123646275,-2.5139202824590363
3.8935580253601074,3.696183341206279,0.5449583186968425,-1.9176219639623824
3.89621901512146,0.7697983833626267,0.2531015547142843,-1.187961714258659
3.8993160724639893,-2.226084857459341,0.03553757045516903,-0.38042134688562257
3.9049620628356934,-5.103919183615631,-0.0890241095830504,0.44416380438162406
3.916450023651123,-7.6799996241530835,-0.11425075141596963,1.223868604301103
3.917335033416748,-9.79259612208267,-0.04883441435496394,1.900483250593723
3.930828094482422,-11.317774740412403,0.083560745406281,2.4245498794863423
3.9655470848083496,-12.181188944292956,0.2473446627207494,2.7601064855547257
3.9809601306915283,-12.365095374541795,0.40066145284063026,2.88847163285498
3.9814541339874268,-11.910589093757494,0.5026661253144127,2.810394054974264
3.9944100379943848,-10.915281566122133,0.5210240239094759,2.546046100107148
4.00829005241394,-9.526487613508607,0.438147342259505,2.132653047268903
4.025492191314697,-7.92981397014978,0.25490200838348187,1.6199670607998584
4.038708209991455,-6.3331949264724585,-0.008998284502780507,1.064206802227364
4.053379058837891,-4.947049227110256,-0.3180340766880576,0.5213655627809501
4.070751190185547,-3.9622325907585036,-0.626774682730332,0.04086635736556943
4.08750319480896,-3.528492864209454,-0.8874477417253175,-0.33957912444010674
4.101758003234863,-3.736738633418213,-1.0576769864374747,-0.5973039319114868
4.115714073181152,-4.608222090684478,-1.1069107556109685,-0.7259203944228361
4.199413061141968,-6.092609855001797,-1.0204436884856527,-0.7344813810705944
4.2095232009887695,-8.075152915659373,-0.8005450531919927,-0.6448730228397821
4.211874008178711,-10.391354145746163,-0.4648569886378766,-0.4879489440091369
4.212558031082153,-12.846287399892162,-0.04272772091386656,-0.29902077552913653
4.215548038482666,-15.235375534976413,0.4296054675484484,-0.11331734103856661
4.2177040576934814,-17.363886428101978,0.9140658766605085,0.038066236887164706
4.218234062194824,-19.06327602708882,1.3752685410062213,0.13135290311321057
4.219985008239746,-20.20341188654868,1.7840273977428822,0.1521852032172859
4.2207372188568115,-20.70043137515313,2.119588833078474,0.0965740933410082
4.221444129943848,-20.520468070625157,2.370563438675859,-0.029259462011619775
4.221903085708618,-19.679740737914187,2.534687491666311,-0.2100252093743542
4.228835105895996,-18.241585800127382,2.617632632406554,-0.42331377782389623
4.242838144302368,-16.31096415022313,2.6311042169870404,-0.6421566637053999
4.2569050788879395,-14.026811219012359,2.5904504548470086,-0.8379795825262697
4.273498058319092,-11.552363181633893,2.511980383670654,-0.9837173671472392
4.2898499965667725,-9.063384803828512,2.410193603318568,-1.0568407343502244
4.307924032211304,-6.73422687838206,2.295178910237631,-1.0420262489592957
4.3221189975738525,-4.722026842313596,2.1705332028126705,-0.9331876757543363
4.337579011917114,-3.150148877719289,2.0322397699561208,-0.7345925454904716
4.355007171630859,-2.092901844312223,1.8689537293554181,-0.46083005841080293
4.366841077804565,-1.5642546363737324,1.664003890562924,-0.1354941003021608
4.382638216018677,-1.5132935356156167,1.3991101173418983,0.2113909029537986
4.400864124298096,-1.8283731319778553,1.059380029206757,0.5469516086716588
4.401993036270142,-2.350448373256995,0.6387046828014533,0.8395627374055366
4.404938220977783,-2.8943061566200186,0.14436845364657813,1.0627738655009757
4.4136412143707275,-3.274758594959337,-0.4003512764992472,1.1983247325668138
4.441053152084351,-3.333668797016344,-0.95654004943232,1.2376588452252157
4.480348110198975,-2.963220544233934,-1.4733416923251994,1.1816964285921472
4.480905055999756,-2.121299981508912,-1.8946505685311088,1.0390703450222283
4.481502056121826,-0.8362595892196509,-2.167742925782921,0.8233997414015413
4.4918341636657715,0.7995537976602805,-2.252276177028307,0.5503521627793226
4.507869005203247,2.64581358457599,-2.127917911864227,0.23519568523752454
4.522601127624512,4.536198287386526,-1.7990930258703095,-0.10868262133643114
4.559065103530884,6.30185851794181,-1.2958978593928094,-0.4701306244580863
4.584817171096802,7.7921592279793686,-0.6709850135826692,-0.8396065537616977
4.585824012756348,8.889809140699924,0.007007985267165395,-1.2079480077013294
4.589637041091919,9.519340608957577,0.6623046255866853,-1.564996530967509
4.5997560024261475,9.649632482812365,1.2216066533475924,-1.8985054941277006
4.615478992462158,9.292228911409381,1.622984272015259,-2.193649503217774
4.628806114196777,8.497354705191754,1.8228240151063844,-2.4333186101733624
4.6459431648254395,7.348889472637438,1.8000716173271627,-2.5992447618810637
4.660566091537476,5.958561973284532,1.5575029747840219,-2.6738754548239
4.679987192153931,4.458791093807918,1.120189348813689,-2.6427824904630164
4.69189715385437,2.99332565487731,0.5316337329530896,-2.497282054854665
4.707430124282837,1.7052257669526512,-0.1517627910364716,-2.2368629139702065
4.725478172302246,0.7226008998548537,-0.8671618194434529,-1.8709896913093331
4.736817121505737,0.14354348778556414,-1.5519099278295734,-1.4198795728191058
4.752617120742798,0.02253797907178523,-2.1495845021200175,-0.9139460880638524
4.767158031463623,0.36099816440588484,-2.614823807395382,-0.3917577267549035
4.787020206451416,1.104276599514776,-2.916497162653908,0.10343834749444625
4.804505109786987,2.146469492176891,-3.039050163762706,0.5283420615846772
4.814806222915649,3.3428725664633703,-2.9821558664175,0.844847452282206
4.833287000656128,4.528486609344213,-2.7590273055919248,1.0251724272569263
4.847018003463745,5.539913412625708,-2.393845783526473,1.0560137347024323
4.879806041717529,6.237475977818235,-1.9187397004567792,0.9409114525251638
4.880610227584839,6.524405550927042,-1.3706576625917002,0.7002582177004797
4.881209135055542,6.360361765061782,-0.7883688940162621,0.36882429302971786
4.896916151046753,5.76729075870378,-0.20972790361353333,-0.008828455959275061
4.897317171096802,4.826588992089967,0.3307265510456361,-0.3842650447059093
4.897724151611328,3.667643147919705,0.8038042843958166,-0.7114541198895665
4.903029203414917,2.448974934502985,1.1873042797885844,-0.9524584977196398
4.911082029342651,1.3343357231810842,1.467229862188077,-1.0817914559496806
4.983000040054321,0.46703737210719964,1.6385255497391285,-1.088973237504426
4.983965158462524,-0.05360543773645077,1.7052631886319816,-0.9791203666249721
4.984361171722412,-0.18980956328118737,1.6801981903396808,-0.7716637850311088
4.98961615562439,0.0264136153678578,1.583633312936577,-0.4974918604194727
5.005012035369873,0.4961546925301832,1.4415720037642004,-0.19494401916849213
5.034605026245117,1.0677028723280841,1.2832141342560988,0.09484993127065877
5.035306215286255,1.559921109800996,1.1379392377507287,0.332765171753433
5.049779176712036,1.7913227006504258,1.032028907768499,0.4861051853656413
5.0653321743011475,1.6102632619088126,0.9854870419004342,0.5322048191449724
5.07674503326416,0.9214632462218901,1.0093992260976137,0.4608831169562677
5.093792200088501,-0.29534192934465864,1.1042958805237646,0.2755878048276976
5.113133192062378,-1.9776266561580087,1.25991283807015,-0.006744164243364992
5.124746084213257,-3.9845671179884334,1.4565597933544083,-0.35695372080315124
5.141785144805908,-6.1133813172057785,1.668028139191378,-0.7358541316543743
5.153840065002441,-8.125304857898414,1.8656528699084163,-1.0971847019521412
5.1545250415802,-9.777470094807995,2.0228734021044232,-1.391215788445681
5.154857158660889,-10.855974017762776,2.119495708774707,-1.568930001097236
5.15541410446167,-11.20516940277082,2.1448867858667313,-1.5866714524610437
5.173765182495117,-10.748744834351555,2.0995257235467477,-1.411045393103123
5.184898138046265,-9.499384839520701,1.9946466645364325,-1.0236828683031156
5.2015650272369385,-7.555554746083317,1.850070924311325,-0.4253013130724632
5.2153990268707275,-5.086015680042976,1.6906675688466848,0.3616500524614459
5.231986999511719,-2.3047400881076783,1.5421363090076738,1.2925080973989616
5.252015113830566,0.5594270511702462,1.4269180483785746,2.3026992249146048
5.260653018951416,3.2931330164852284,1.3609783682171965,3.3131257599127224
5.278367042541504,5.723845148147177,1.3519921328563171,4.238412473720501
5.294304132461548,7.736274263485882,1.3991430178648514,4.997139838269883
5.357429027557373,9.27793406479742,1.4944257407673334,5.522549594681941
5.359142065048218,10.35399627663503,1.6250780551761252,5.771784391333831
5.359682083129883,11.013452600624191,1.776614069640928,5.731738161907234
5.3637611865997314,11.329875224708701,1.9358807481430986,5.420173166736419
5.364651203155518,11.38067056073254,2.093597219878241,4.88181445693515
5.365227222442627,11.228662079389437,2.245944318258964,4.1803383111429735
5.366899013519287,10.909194543222327,2.3949362809563866,3.3881045223910142
5.367569208145142,10.424847457130568,2.5475113607400743,2.5758373796325564
5.3703532218933105,9.748452742515155,2.713498651223695,1.804183230609258
5.373141050338745,8.833639520993586,2.9028231279831616,1.1183390170198955
5.375340223312378,7.630797481592765,3.1224653458534917,0.546043562360353
5.3759520053863525,6.1053632125574495,3.3737642556150576,0.09843855385127753
5.383274078369141,4.254852196874765,3.6506182225275694,-0.2271552922178195
5.399112224578857,2.121176274340087,3.938996337871096,-0.443576129291003
5.4186811447143555,-0.20449147614777985,4.217941537739932,-0.5700844679442767
5.434715032577515,-2.585803872200529,4.461974363692242,-0.6290364955235432
5.450451135635376,-4.854204088939014,4.644546489319943,-0.6431708958770841
5.450969219207764,-6.829045483005416,4.741995657989669,-0.6335414658210681
5.4522621631622314,-8.341738205336867,4.737353368156384,-0.6180512266344103
5.463985204696655,-9.259929585388079,4.623370591781146,-0.6105219689551049
5.464398145675659,-9.507604019588086,4.404250807726655,-0.6202342515107304
5.4646220207214355,-9.077639144096452,4.095787149431956,-0.6518799574422935
5.46849799156189,-8.03462471036022,3.723849773419346,-0.7058756327334272
5.469099044799805,-6.507360013549999,3.32141718602481,-0.7789863383936648
5.469527006149292,-4.672085560310279,2.9245570733843493,-0.865203463375142
5.473363161087036,-2.7289208671077176,2.5679164169916007,-0.9568041526398581
5.477968215942383,-0.8750132402978466,2.2803642559508503,-1.0454966869669455
5.495086193084717,0.7215368550492371,2.081432244536039,-1.123532275982189
5.511321067810059,1.942896209968353,1.9791055058104163,-1.184650586719858
5.522549152374268,2.7344139429126244,1.9693221004199444,-1.224736289664655
5.544692039489746,3.1070890468245693,2.0372586046760617,-1.2421045289707955
5.554692029953003,3.129316497208265,2.1601603920380015,-1.2374010185338697
5.570682048797607,2.909698876677453,2.3111922383599435,-1.2131808126093233
5.587562084197998,2.5744322284935492,2.463609241593211,-1.1732946936878683
5.602925062179565,2.243685315657217,2.594518901642381,-1.1222435767905559
5.624963998794556,2.0112959044728314,2.6876189575866647,-1.0646523606453364
5.633664131164551,1.9311403490520433,2.7345182697549717,-1.0049708854713337
5.651984214782715,2.0120306163192367,2.7345332989250792,-0.9474420314180492
5.662697076797485,2.2213270321632876,2.693148546835836,-0.8962972590888185
5.679211139678955,2.4959426785628693,2.619577919298507,-0.8560630235727125
5.71293306350708,2.758299650314882,2.524011440730874,-0.8318077450842551
5.713807106018066,2.9342158298407526,2.4151485419614502,-0.8291478769402048
5.738301992416382,2.969647142414942,2.2985130115089305,-0.8538714085782892
5.75732421875,2.8435636669896667,2.1758525956572683,-0.9111206567502457
5.763845205307007,2.5748628852529123,2.0456939381474584,-1.0041851985579697
5.774202108383179,2.2220436955226432,1.9048910566861252,-1.133068194484995
5.803169012069702,1.8753491310699246,1.7508049457652106,-1.2930834258423936
5.803673028945923,1.6421859192659554,1.5836109963390754,-1.4737969194231724
5.83678412437439,1.6277470025448224,1.4081743763011403,-1.6586318381369196
5.8516151905059814,1.9137569932625524,1.2349793774389752,-1.825401697244203
5.868401050567627,2.538956462933754,1.0797528485344898,-1.9479266122209644
5.878503084182739,3.485139486624405,0.9616717397710701,-1.998729020236869
5.8941521644592285,4.672063978627591,0.9003539109495691,-1.9526137903670104
5.913733005523682,5.9632580126136645,0.9121367550873032,-1.790734770316174
5.9308061599731445,7.182750638676907,1.0063692989490178,-1.50456818490753
5.946934223175049,8.140452572078175,1.1825070901675545,-1.0990956651962698
5.9591920375823975,8.66190505974555,1.4286727346294796,-0.594490365939162
5.98168420791626,8.616998280495295,1.722056685339986,-0.0257305114510622
5.98421311378479,7.9423675390609105,2.0311628484060407,0.5601573787597722
6.009965181350708,6.653460415388508,2.319549413649156,1.1091237275883294
6.023058176040649,4.844360025082722,2.550456031750713,1.5668257182906515
6.058224201202393,2.675807278054833,2.6915858465279,1.8860648524036279
6.058488130569458,0.35394338225120237,2.7193292458908545,2.0336475412322734
6.061171054840088,-1.8963200814291667,2.62184952391528,1.995357015468091
6.0621421337127686,-3.858897388959349,2.400653417634956,1.7780235691819826
6.062625169754028,-5.351035147409959,2.070493273336808,1.40826240853362
6.063931226730347,-6.241659043890593,1.6576584646397023,0.9281538306274868
6.06449818611145,-6.461826314217603,1.1968980766738966,0.38875524553990815
6.0649800300598145,-6.006959700584673,0.7273718211916673,-0.15730682658356443
6.1308979988098145,-4.93179717863876,0.28814337358523545,-0.6628679298078595
6.131300210952759,-3.339916504816813,-0.08621050645548678,-1.091795742135524
6.132521152496338,-1.3701543107143266,-0.36932224779882716,-1.4223886461317221
6.133137226104736,0.8178002797831141,-0.5456381769882341,-1.6483225205573326
6.151810169219971,3.056806171524272,-0.6116221490844183,-1.7772670818164649
6.153293132781982,5.1835109396042185,-0.5754675198339854,-1.8276116446638717
6.160125017166138,7.047005495056226,-0.45541848469659385,-1.823950879514264
6.175387144088745,8.515119540785406,-0.2769727891226381,-1.7920817502646358
6.190754175186157,9.479069325221474,-0.06937165258472788,-1.754264181623654
6.2118542194366455,9.857398472533589,0.13813856159282523,-1.7254162660938377
6.220225095748901,9.600059524256608,0.31978066019583196,-1.710766015037116
6.238025188446045,8.693059675270149,0.456033219440684,-1.7052796051306878
6.253754138946533,7.163415910694255,0.5354380058693522,-1.6949444622077259
6.2686450481414795,5.083397451217138,0.5553008912034656,-1.6597229977291192
6.282258033752441,2.5724055346811383,0.521313975619897,-1.5777371968926488
6.3158180713653564,-0.205407666872361,0.4462407977159728,-1.43003216460637
6.3308680057525635,-3.0493652111898086,0.3478738110903734,-1.205137272565075
6.345724105834961,-5.736993133913586,0.2465148233850627,-0.902628139921223
6.363660097122192,-8.04450238626032,0.16227116857741208,-0.5350054978764405
6.375657081604004,-9.770733350473165,0.11250247558612614,-0.12744052877573964
6.3901591300964355,-10.76104056883321,0.10976060723177028,0.28473705181455955
6.405920028686523,-10.92708232457835,0.1605069176831151,0.6605552283017033
6.408976078033447,-10.258877154830941,0.2647749345825119,0.9592949243806359
6.419527053833008,-8.826730474074225,0.41680537661667927,1.1468329620154805
6.4395341873168945,-6.77244847333111,0.6065274310384012,1.2013297345327665
6.45300817489624,-4.291234078702928,0.82159597621731,1.1171888133836383
6.48253321647644,-1.607324884131458,1.049553693000199,0.9064897445626485
6.515887022018433,1.0526175922954621,1.2796404543785371,0.5975829384634395
6.522651195526123,3.4842965759159483,1.5038656037004685,0.231111887124964
6.523055076599121,5.525399228477511,1.7171666575897646,-0.14577816286054812
6.527889013290405,7.067921887659452,1.91672473361335,-0.48600075016953426
6.545179128646851,8.062468834569472,2.1007164287724436,-0.748767935744052
6.560511112213135,8.515073678685553,2.2669079030242045,-0.9045695595044059
6.574202060699463,8.478076898835525,2.4115243374950808,-0.9382296235441139
6.5903000831604,8.037189637687845,2.5287608699472415,-0.8497181590067626
6.607683181762695,7.297070974716064,2.6111542849707234,-0.6527516121236907
6.624688148498535,6.367586012753748,2.6508318564299813,-0.37154556811397654
6.64792013168335,5.352465227956429,2.641430356854144,-0.036358831955471516
6.653180122375488,4.341430440931902,2.5802820360265386,0.32134515483089743
6.673110008239746,3.406080690868407,2.4703453768684014,0.673234752111739
6.686429023742676,2.599072053239013,2.321350919787818,0.9971726063303272
6.722148180007935,1.9555532754995966,2.1497422813618883,1.2785375526525016
6.731813192367554,1.4955930211346526,1.977201487316755,1.5097879612385299
6.749833106994629,1.2265065516514255,1.82782648982311,1.6887056301877124
6.767043113708496,1.1444698497773516,1.7243395359671183,1.816058859498959
6.776219129562378,1.2354127477981365,1.683992249773837,1.893464459799695
6.800960063934326,1.4756978241647403,1.7150182124762736,1.9220280058182801
6.802439212799072,1.8333255730696578,1.8144811736038378,1.902010039487056
6.825435161590576,2.270242183329742,1.9681259384846612,1.8334414905733354
6.861859083175659,2.745814129458495,2.1523913474610765,1.717393286988628
6.888121128082275,3.220921267648407,2.338219295388292,1.557510643931007
6.889175176620483,3.6617274137360596,2.4958638085133487,1.3614021773124492
6.894904136657715,4.042203605422856,2.599699248142315,1.1414799910362987
6.900156021118164,4.34487001044738,2.632079110680756,0.914894151226676
6.916028022766113,4.559802164798782,2.585555552077018,0.702353802140653
6.929941177368164,4.682498730037878,2.463146789218065,0.5258992079337688
6.952705144882202,4.711550253995711,2.276746005066066,0.4060080810571485
6.965634107589722,4.647063028811317,2.044124288398905,0.358648632694031
6.978517055511475,4.490451770668756,1.7852282501484709,0.3929290141032524
6.981427192687988,4.2456164182214025,1.5185651700534564,0.509830673620236
6.999479055404663,3.9208768387965165,1.2583879333290113,0.7022237844923005
7.012885093688965,3.530608704682777,1.0131588938340244,0.9560530572033379
7.039973020553589,3.095482919910694,0.7854426921067557,1.252357333167538
7.056877136230469,2.640591809422574,0.5730334971028981,1.569715869733944
7.074108123779297,2.1914343781401726,0.370848573543455,1.8867899446321346
7.091459035873413,1.7685145343995146,0.17298966412448635,2.1847526443036998
7.133258104324341,1.3819257767081012,-0.02557781625116462,2.449445842161694
7.143819093704224,1.0275416729498374,-0.22806900250078854,2.673015870243166
7.1596550941467285,0.6862067738829296,-0.4356931951988692,2.854626395020599
7.159934997558594,0.3266694267775847,-0.6480062939876099,2.9997861325733624
7.173819065093994,-0.08792914601866642,-0.8634104589328402,3.118014209442922
7.1764891147613525,-0.5911708436748313,-1.0794156343330457,3.2190374206995997
7.189068078994751,-1.2040078894575572,-1.2924406619646227,3.308327455190046
7.205636024475098,-1.927175720790217,-1.497187315277909,3.3832580000751484
7.223176002502441,-2.737309657105982,-1.68587494347301,3.431226326642916
7.285539150238037,-3.587844270810706,-1.8477826771484516,3.4306518827573633
7.288924217224121,-4.414611408517317,-1.9695452954166868,3.3549584881752317
7.2902631759643555,-5.144968107031559,-2.036476062622075,3.178731028913731
7.29065203666687,-5.708604099189984,-2.0348944241768976,2.884518798808589
7.2984490394592285,-6.048018963132506,-1.9551104081005093,2.4684920158584625
7.3135762214660645,-6.126929276897556,-1.7944593410475598,1.9434523240381516
7.328725099563599,-5.935391912990951,-1.5596633634386095,1.3384398582072095
7.329408168792725,-5.491079453416944,-1.2678548203606965,0.6950774620576823
7.343329191207886,-4.836840384869902,-0.945824953586385,0.06153410518852809
7.36408805847168,-4.035317534550245,-0.627413014291534,-0.5146060686833174
7.38067102432251,-3.1618132298183355,-0.3493448373969734,-0.9932283769443373
7.3898890018463135,-2.2966317591543657,-0.14617047920308934,-1.3471932422624562
7.409288167953491,-1.5178226965433055,-0.045157315900972606,-1.5656883317001302
7.42229700088501,-0.894815507315343,-0.062025368675392656,-1.6550636746222835
7.440026044845581,-0.48314799276249687,-0.19826733103184324,-1.6371782867772744
7.456637144088745,-0.3204727980188409,-0.4405172705944551,-1.5456139735359216
7.474907159805298,-0.42417842021262686,-0.7620845596555199,-1.4203509799111593
7.486448049545288,-0.7910480697196931,-1.126423363834789,-1.3016454711051821
7.493162155151367,-1.3991975414677995,-1.4920177001443733,-1.2239063662371343
7.502490043640137,-2.212042383526523,-1.8179577211610471,-1.2103491069864027
7.5160322189331055,-3.183397510821635,-2.0693776129321115,-1.2691153479512778
7.550453186035156,-4.262295143990457,-2.2219324133669076,-1.391395257293425
7.551959991455078,-5.3960395631787605,-2.264630674245783,-1.55187638664124
7.57998514175415,-6.530607855333756,-2.200622017566971,-1.7115779866421477
7.581459045410156,-7.608666627683476,-2.0459260803082167,-1.822832851209192
7.610189199447632,-8.566740690524,-1.8264824859890076,-1.8358855953231945
7.640547037124634,-9.33379716491902,-1.5741769304488784,-1.7063284265928402
7.667126178741455,-9.833271003556263,-1.3225772840616017,-1.4024282727874713
7.6937901973724365,-9.989415742646997,-1.1029996796181898,-0.9113356097377228
7.695266008377075,-9.737304290956445,-0.9412925338058145,-0.2432197704609429
7.705832004547119,-9.034457993596163,-0.8554850021178169,0.5674420104379898
7.723881006240845,-7.871413775463736,-0.8542939403004439,1.4638802393168469
7.734945058822632,-6.278679350894606,-0.9364592121708135,2.37237709037964
7.750599145889282,-4.328307383863205,-1.090935063082469,3.2104450831939886
7.774872064590454,-2.129452138228771,-1.2980083165142524,3.896823061584735
7.784178018569946,0.18152582326990796,-1.5313704559955923,4.361855380587437
7.798924207687378,2.4548379835277956,-1.7610402804047673,4.556638853528357
7.8119120597839355,4.5427871535204645,-1.9568700588689083,4.459461643839251
7.832628011703491,6.314833321490141,-2.0922291935427495,4.078506787595561
7.841402053833008,7.6703754208691635,-2.1473812763658593,3.450437261387286
7.8600640296936035,8.547982180652411,-2.1120687308015995,2.6351642464781193
7.860742092132568,8.930375100885726,-1.9868978088804639,1.707696917982279
7.86096715927124,8.844937194617785,-1.7832685399382555,0.7483985755881584
