timestamp,csipca_0,csipca_1,csipca_2
0.3565809726715088,-22.639665519558946,-0.23142979699463773,0.6380203644073532
0.3715839385986328,-23.2831725521674,-0.3494687560080223,0.46285273678309125
0.3771960735321045,-23.378060031106145,-0.4262642098620031,0.304681842662589
0.4424479007720947,-22.783790895320408,-0.45989901667993394,0.1752064577836876
0.44408392906188965,-21.42684309049855,-0.45376004635772915,0.08280544798705591
0.44699788093566895,-19.321928812636315,-0.4154219163527504,0.03129578252725196
0.4474620819091797,-16.581994957846803,-0.35514039429001265,0.019397108100577043
0.45111703872680664,-13.414065998928152,-0.2842291590576185,0.041041723240439865
0.45513010025024414,-10.100159564855687,-0.21357000544268345,0.08650694366252765
0.472977876663208,-6.965096389799385,-0.15243945078167265,0.1441814383524047
0.4736759662628174,-4.335592382329821,-0.10774033126470606,0.20264343830491782
0.4835379123687744,-2.4969871934792423,-0.08363322099837589,0.25265643496696555
0.4869709014892578,-1.654731742421518,-0.0814986798678774,0.2886969288344403
0.49516797065734863,-1.9069469750755275,-0.1001425031009564,0.3097233103313357
0.5049350261688232,-3.2321033093342635,-0.13617489445669229,0.3190570550087273
0.511523962020874,-5.492841010564405,-0.18452647623346685,0.32343665707966807
0.5188279151916504,-8.454074522976498,-0.23908281893912253,0.33147168425159634
0.5269498825073242,-11.81147869145758,-0.2934114981939224,0.3518302287625943
0.5372939109802246,-15.22548270179368,-0.34152818592557566,0.39152062249047503
0.5415339469909668,-18.355936449910644,-0.37862000231346293,0.454580407062366
0.5497820377349854,-20.89346862545966,-0.40163195828331055,0.5413797327234988
0.5744540691375732,-22.584918672252854,-0.40963133208409985,0.6486104857068398
0.5815889835357666,-23.251685765738443,-0.40389157493042127,0.769898515541982
0.5866060256958008,-22.801003086393166,-0.3876749021939485,0.8968719780835102
0.5975968837738037,-21.230780502410425,-0.3657344005154961,1.0204609588022322
0.6075968742370605,-18.628745908597637,-0.3435965106641081,1.13219627878847
0.6132650375366211,-15.166324174850274,-0.32671826496950906,1.2253107347436014
0.6171078681945801,-11.087300266840941,-0.31963668305968973,1.2955074579711692
0.6334950923919678,-6.691107424286713,-0.32523693058707437,1.3413287168940258
0.6399519443511963,-2.3107693909478257,-0.34425795137461,1.3641195801734085
0.6445009708404541,1.7138332131481206,-0.375126091662894,1.367627421241508
0.6604709625244141,5.065724568256883,-0.4141580083800811,1.3573104554212563
0.663093090057373,7.48091389133225,-0.4561099354230649,1.3394497107900207
0.678412914276123,8.775228030544326,-0.49498549538755476,1.320171347811936
0.6833310127258301,8.863932210831308,-0.5249659752313693,1.3044901216595122
0.6918039321899414,7.770470236800293,-0.541306966048138,1.2954794474362217
0.6942760944366455,5.621850174825568,-0.5410551597852162,1.2936590211308072
0.6950268745422363,2.6303057614682075,-0.5234728039425889,1.296667857252828
0.7079849243164062,-0.9365054502181351,-0.49010568518925446,1.2992606080999423
0.7163760662078857,-4.792088730108276,-0.444484765649408,1.2936321297910496
0.7235620021820068,-8.668372186473562,-0.3915049194446585,1.2700452142718746
0.7281520366668701,-12.347500605298478,-0.3365720132302883,1.2177138831156782
0.7402770519256592,-15.683306790646157,-0.28464852476235514,1.1258807680984262
0.7466530799865723,-18.609724025938192,-0.2393543219222778,0.9850196204190951
0.7626760005950928,-21.135776876625528,-0.20228784735136607,0.7880892766512346
0.8060939311981201,-23.32893687637045,-0.17271679427466502,0.5317599346083739
0.8177409172058105,-25.29026404198811,-0.1477393585529292,0.21752242425799295
0.8183410167694092,-27.12575834968993,-0.12293490205617807,-0.14742822906852382
0.8188390731811523,-28.91871319580605,-0.09341603749800598,-0.5496736038663244
0.8253500461578369,-30.707628393976336,-0.055087938385522506,-0.969587483538433
0.825963020324707,-32.47342863348132,-0.005847942755153213,-1.3820682779358435
0.8340909481048584,-34.13837322666939,0.05355536608079525,-1.7581325402869936
0.834604024887085,-35.57721425910756,0.11923145602024476,-2.0674046344434203
0.8495290279388428,-36.63903923032126,0.1845424459872813,-2.2813563863043953
0.8505079746246338,-37.17611743472827,0.24115177446845415,-2.3769273725905293
0.8654530048370361,-37.07437434620414,0.28053943508018087,-2.3399525081909758
0.8671960830688477,-36.27934251962779,0.2956679420611188,-2.1677206160172915
0.8821830749511719,-34.81201492320372,0.28242250061948937,-1.8700601122443459
0.8833489418029785,-32.77105913206884,0.2404873987747287,-1.468616800532402
0.8964219093322754,-30.320876609534537,0.1734598894652759,-0.9943859071545944
0.8971719741821289,-27.668080122009428,0.08819971120762737,-0.4839477953424023
0.9136879444122314,-25.03118182199819,-0.006403876662723462,0.02489819924365122
0.9146499633789062,-22.609163166926294,-0.10095286349255517,0.4973611683760737
0.9276230335235596,-20.554211693594027,-0.18703018283337336,0.9051306852836944
0.9279849529266357,-18.952646875041978,-0.2583874754839002,1.228698459875318
0.9453470706939697,-17.816361421144734,-0.31165168423585676,1.4583794036111613
0.9589619636535645,-17.08534651553896,-0.34648055332646166,1.5940956170393434
0.9598898887634277,-16.640305397492455,-0.3652041238616448,1.644139591321462
0.9785709381103516,-16.323123532750287,-0.3720777618941362,1.6232179448597606
0.9902858734130859,-15.962100940021344,-0.37232794356991405,1.5501033549166436
0.9913909435272217,-15.398377189736891,-0.3711852558796238,1.4452049313322135
0.9920370578765869,-14.509909887644483,-0.37307020095618526,1.3283200460931823
1.0031850337982178,-13.229718845813409,-0.3810396069150226,1.2167653611261926
1.0072259902954102,-11.555872601533167,-0.3965353093005586,1.1240122832501669
1.0221939086914062,-9.551824423022538,-0.4194196543745452,1.0588818749983062
1.0230610370635986,-7.337104572939836,-0.4482422098913954,1.025293346307535
1.038503885269165,-5.0698828089529115,-0.4806590526503367,1.022512601803001
1.052358865737915,-2.9242880096774115,-0.5139175004412859,1.04581422318455
1.0542240142822266,-1.0662962723577607,-0.5453225963016504,1.0874505113917223
1.0685319900512695,0.3678296617255796,-0.5726150157774494,1.137811656880885
1.0693840980529785,1.2872652988843356,-0.5942113871130044,1.1866587945673643
1.0702788829803467,1.6545723725118933,-0.6092846294505811,1.224315933525034
1.0803980827331543,1.4854310758895508,-0.6176901622135986,1.2427184622998482
1.0936410427093506,0.840967654846736,-0.619769758893101,1.2362348278556112
1.096864938735962,-0.18559508711985018,-0.6160851716681588,1.2022008575903271
1.1021220684051514,-1.48552478314582,-0.6071459776845121,1.1411284283263257
1.1135280132293701,-2.951460327617042,-0.5931980114199789,1.0565690938171315
1.116589069366455,-4.491605104762925,-0.574128178879981,0.9546303067298254
1.1259129047393799,-6.038937634058243,-0.5495183824573928,0.8431621180561422
1.168510913848877,-7.554485718686294,-0.5188492805482294,0.7306617266513058
1.169646978378296,-9.025259834740723,-0.48182020404696857,0.6249851985293304
1.1810848712921143,-10.458623906302364,-0.43872192745651084,0.5320072741030657
1.1889119148254395,-11.875304745257836,-0.3907798435935028,0.4544214482676381
1.2265560626983643,-13.30286028351287,-0.34038003803749106,0.3909078092280822
1.229414939880371,-14.77049972950556,-0.29110170516369216,0.3358973294132994
1.2309629917144775,-16.30509538722856,-0.2475063825303181,0.28011180889659215
1.2375309467315674,-17.927490706482104,-0.21467503800220733,0.21194943224828933
1.2418930530548096,-19.648115325005165,-0.1975325677323294,0.119623304804378
1.2581489086151123,-21.46151462220007,-0.20004810435823117,-0.006228864077172602
1.260998010635376,-23.340425850707277,-0.224439999627851,-0.16991751321731385
1.2693870067596436,-25.231038912012593,-0.27053691851034145,-0.3686132442553287
1.2736179828643799,-27.051627035610352,-0.33544140839396164,-0.5913450512393297
1.291862964630127,-28.696532261734433,-0.41360287934259965,-0.8194850606527666
1.3015789985656738,-30.0464881736267,-0.4973353276444996,-1.0288469650389516
1.3051629066467285,-30.98465958818798,-0.577725911690786,-1.193174897207669
1.3208889961242676,-31.41599145634501,-0.6457966689329488,-1.288451287932304
1.321552038192749,-31.286027083258887,-0.6937257034548878,-1.2971989526635639
1.3296959400177002,-30.594820830966796,-0.7159209583902975,-1.2118795676874328
1.3368949890136719,-29.402287198476245,-0.709773284927314,-1.036647362744958
1.377842903137207,-27.8232249186118,-0.6759865892728261,-0.7870809862625663
1.3925039768218994,-26.012743792350875,-0.618468888536059,-0.4879811379468748
1.4008898735046387,-24.145054629585275,-0.5438421862662928,-0.16973831549627505
1.4048528671264648,-22.389895967069208,-0.4606731481110362,0.1359712974467442
1.4152429103851318,-20.89104620904226,-0.3785381254198761,0.40035219696291335
1.4315509796142578,-19.750567750601533,-0.3070242106563743,0.6008325531540493
1.4367659091949463,-19.02099607652002,-0.25474543647085746,0.723138141950372
1.4469900131225586,-18.706003802772784,-0.2284309948463168,0.761939807426188
1.4516561031341553,-18.76848016941574,-0.23212781835367302,0.7201918635139748
1.4622459411621094,-19.143740777481128,-0.26655633592379857,0.6074911271758339
1.467181921005249,-19.754901262658223,-0.32866499812127437,0.4379034095381371
1.4780919551849365,-20.52738451629466,-0.4114417223721656,0.22771413280788977
1.4821240901947021,-21.400028442919393,-0.5040510155825633,-0.0065253000556708685
1.4975299835205078,-22.331148564219347,-0.5923651935276979,-0.249428714594373
1.4987010955810547,-23.29896044838398,-0.6599394140625847,-0.48761667545450393
1.510580062866211,-24.29677511192699,-0.68943964370707,-0.7100347705148948
1.513927936553955,-25.324203536855578,-0.6644713664370592,-0.9078986269538376
1.5712568759918213,-26.376168925929107,-0.5716806376949517,-1.0744418632690014
1.5715420246124268,-27.431808690837556,-0.40291820261586153,-1.204620984637117
1.5813930034637451,-28.44537112801413,-0.15718581735108295,-1.2948801708311066
1.5823478698730469,-29.341000681793503,0.15796183429071498,-1.3430210688684667
1.584723949432373,-30.012873766010955,0.525888567148348,-1.3481747335871432
1.5857360363006592,-30.33150020718898,0.9214930650955804,-1.3108425890107753
1.607064962387085,-30.156167228833056,1.313114426459304,-1.2329611721690839
1.6082179546356201,-29.352537610775016,1.6656755661349383,-1.117947993590434
1.6211209297180176,-27.813432510609516,1.94476947712144,-0.9706981355143114
1.6222078800201416,-25.47998195449668,2.1211439174245683,-0.7975171947031328
1.6365289688110352,-22.35978043327907,2.1748506468649556,-0.6059885493552741
1.6374609470367432,-18.538601577288716,2.098276021080851,-0.4047744141682159
1.6529159545898438,-14.182722879230084,1.897422425069566,-0.2033381148074369
1.654278039932251,-9.530024026960973,1.5911561930969942,-0.01155732967473
1.6673879623413086,-4.86965852431814,1.2085733377913357,0.16080758930651484
1.667893886566162,-0.5120172547912603,0.7850084790716174,0.30480416427626267
1.683535099029541,3.2474387228879777,0.357417728962238,0.4131017029342985
1.6846370697021484,6.165437119853607,-0.040112107522000784,0.48083178084149836
1.700984001159668,8.083406587344712,-0.3800889789821156,0.5063059115712321
1.7016260623931885,8.949507484687956,-0.6441266893741222,0.4914361567367109
1.7023839950561523,8.825681967763444,-0.8240180375234072,0.4417040846321214
1.7032148838043213,7.877619494137662,-0.9213768137752378,0.36559555477928996
1.7166168689727783,6.348690175607146,-0.9460609421021324,0.27353094636407604
1.7175328731536865,4.52203634252453,-0.9137405618106129,0.17643992223446503
1.7289068698883057,2.6773212353069766,-0.8430532138397702,0.08421960293929942
1.7295629978179932,1.0496132030007743,-0.752790297768529,0.004351817668961644
1.7313690185546875,-0.20257440221161005,-0.6594959055474874,-0.05906583941224142
1.7453560829162598,-1.0148114610594234,-0.5757505507932201,-0.10569222360237518
1.7464649677276611,-1.4172925021360356,-0.5092800119349317,-0.13864529207451426
1.7588579654693604,-1.519035369961955,-0.46289486127566626,-0.16359065402497208
1.7755460739135742,-1.4793589818724513,-0.43514891280927515,-0.18738908689523726
1.777674913406372,-1.4723408144524797,-0.4215197937086721,-0.21655499193484218
1.7939109802246094,-1.6508071170010794,-0.415868892112055,-0.25580522474696465
1.7943198680877686,-2.1161209579875617,-0.41192971972867554,-0.3069578970727207
1.7947430610656738,-2.8988319384008037,-0.40459809644362643,-0.36838200620094597
1.80643892288208,-3.9532914613817525,-0.39084866814492436,-0.43510627843927807
1.8068740367889404,-5.166815365737932,-0.370172606530069,-0.49957864672214214
1.816438913345337,-6.381311242804145,-0.34451040937126187,-0.5529471193250686
1.8217439651489258,-7.423045498026795,-0.3177299790373169,-0.5866348245958903
1.8221969604492188,-8.134858547832891,-0.2947644642381668,-0.593926133674259
1.8274760246276855,-8.404836133522736,-0.2805711069308856,-0.5712741574656519
1.8371269702911377,-8.18619213997681,-0.2790976560302596,-0.5190824028592402
1.8416309356689453,-7.504804889012348,-0.2924426528601227,-0.44180286861622164
1.8517849445343018,-6.453268939097654,-0.3203665769144557,-0.34732167676898484
1.8563799858093262,-5.173054414028343,-0.36025256897725555,-0.24574889901117558
1.868807077407837,-3.8287630975353295,-0.40753344951954595,-0.1478542106358418
1.8717260360717773,-2.579911176808025,-0.4565067114480126,-0.06345789840146665
1.881890058517456,-1.5558303726015197,-0.5013693853337475,-8.030213899701266e-05
1.8879890441894531,-0.8382201088263628,-0.5372467383258162,0.03792078884350758
1.8888969421386719,-0.45392577968004844,-0.5609882633437255,0.04961293329310479
1.9230709075927734,-0.3781339832126491,-0.5715683637928972,0.03717372257722218
1.9539320468902588,-0.5459407305681907,-0.5700363922738383,0.005138938900813628
1.9543190002441406,-0.8687344452865773,-0.5590722881649839,-0.040566550708462046
1.957810878753662,-1.2513858693711768,-0.5422850278010518,-0.09358014042483376
1.970423936843872,-1.606821181158466,-0.5234252512587219,-0.14784759673885617
1.972092866897583,-1.8658372995180912,-0.5056734374273404,-0.19806843683105058
1.9731419086456299,-1.9815252644539214,-0.4911247449233702,-0.23984859169186734
1.9744150638580322,-1.9289216440994323,-0.48053840785718194,-0.26964764164505084
1.9819140434265137,-1.7011742797134275,-0.4733679736569698,-0.28463833261470484
1.9887058734893799,-1.3035549091908933,-0.4680465521045303,-0.2825760898744534
2.0039970874786377,-0.7463873229485216,-0.4624691234248246,-0.26172833959371644
2.0061888694763184,-0.03783285348208665,-0.4545885459922019,-0.22087021025029685
2.006582021713257,0.8223044418562608,-0.4430219702927083,-0.15933519375838046
2.016666889190674,1.8462677668676974,-0.42755424379965845,-0.07711231543675012
2.0192298889160156,3.0581173354001976,-0.4094320994162093,0.025014921863984796
2.020242929458618,4.488918180370035,-0.3913720762001791,0.14530334510065757
2.0206658840179443,6.167967461579792,-0.37725413453086354,0.2808987127959739
2.0316710472106934,8.112018427689804,-0.37153360839652017,0.42776385743368905
2.045358896255493,10.315309416750665,-0.37846456270039397,0.5807626730989455
2.049360990524292,12.743205487184241,-0.4012745354145508,0.7339581354852669
2.0502710342407227,15.331387373065866,-0.4414521685480981,0.8811335796441853
2.0683529376983643,17.99111356756339,-0.4982972375263319,1.0164807305238668
2.078295946121216,20.619601029901673,-0.5688350156623745,1.1353386655017204
2.0792009830474854,23.113380748138866,-0.6481218932574766,1.2348348151038522
2.0797159671783447,25.38181995221646,-0.7298871380337548,1.3142825354263294
2.0806241035461426,27.3580062352209,-0.8073918642701958,1.3752298813918316
2.092808961868286,29.004854385109354,-0.8743567684924738,1.4211214545264852
2.097414016723633,30.315421991001188,-0.9258149951780794,1.456613009984423
2.097817897796631,31.307688803109215,-0.9587746849193355,1.4866490069770606
2.1109659671783447,32.01517292151601,-0.9726145306011649,1.5154624914675878
2.112107038497925,32.47552490481144,-0.9691753795513982,1.545676454084969
2.125272035598755,32.71956051079701,-0.9525458424614097,1.5776735064101501
2.1263129711151123,32.76304911842527,-0.9285675890653664,1.609358877090557
2.128092050552368,32.60301961339644,-0.9041068553803804,1.6363778839455705
2.1563310623168945,32.21948253801435,-0.8861549304240164,1.6527747021103067
2.1573328971862793,31.582437297472495,-0.8808348098983512,1.652007092770603
2.1882669925689697,30.662996030449335,-0.8924054014499987,1.6281725080725522
2.1921679973602295,29.446572253698207,-0.922367924048773,1.5772617809102343
2.193084955215454,27.94549788858734,-0.9687882752463945,1.4982410254433063
2.1934878826141357,26.20826258813713,-1.0259493994867448,1.3937718335812832
2.2075679302215576,24.32288843105465,-1.0844343938785919,1.270415319022689
2.2085978984832764,22.412779226625844,-1.131711052324361,1.1382273762917805
2.2098000049591064,20.62466116643202,-1.1532408152822153,1.0097379294816733
2.2101850509643555,19.10981167821126,-1.1340713400119817,0.8984079635337139
2.220707893371582,18.001400194140786,-1.0607969354842872,0.8167613295003378
2.222234010696411,17.39207207964705,-0.923692922650936,0.7744748814623819
2.223275899887085,17.316452061399445,-0.7187592337715998,0.7767566778693862
2.2342429161071777,17.7426358843137,-0.4493582021051523,0.823324391344201
2.235137939453125,18.574892979938795,-0.12711711502221057,0.9082043199134091
2.250108003616333,19.667157045720842,0.22819480650383817,1.0204200788336806
2.2530159950256348,20.84430973825158,0.5899980910151292,1.1454673029348186
2.265305995941162,21.92663720495119,0.9274476938415646,1.2673212145386117
2.266309976577759,22.752588764732764,1.208961376038845,1.3706303192579128
2.2690510749816895,23.19597908278081,1.406255745405856,1.4427256520567084
2.2810940742492676,23.1756001030505,1.4982208234828782,1.4751210166064368
2.2823081016540527,22.657295932189072,1.4739055780374386,1.464287945608632
2.298319101333618,21.650367801418554,1.334024947806606,1.4116430082285945
2.302248001098633,20.20124242886766,1.0907245784326953,1.3228521513049003
2.316551923751831,18.387320769609175,0.7657486567647229,1.2066898918828173
2.3174149990081787,16.312783342434955,0.3874971385642958,1.0737475155244454
2.322403907775879,14.106241783579549,-0.012377992642289115,0.9352501466559886
2.3267900943756104,11.918240169878004,-0.40221880070864735,0.8021407452310854
2.3288419246673584,9.915562470389034,-0.7530020007417555,0.6844653708148343
2.3435189723968506,8.26965779138942,-1.0401599729137363,0.5909942843644984
2.345428943634033,7.138279018950243,-1.2445964688354199,0.5289666439452674
2.359471082687378,6.64209788656251,-1.353084509393213,0.5038567829344629
2.361330986022949,6.840671602195698,-1.3583215781567919,0.5191082012769783
2.3795719146728516,7.713666028243779,-1.258908858307283,0.5758367588521907
2.379857063293457,9.152951854008052,-1.059427143209529,0.6725421892090964
2.387842893600464,10.968992238054568,-0.7706314654805766,0.8048803557598916
2.388627052307129,12.911506128373105,-0.4096228300616449,0.9655478579560253
2.3906850814819336,14.70089483787217,0.0002723927284087324,1.1443293592868429
2.4043030738830566,16.064509750715274,0.43023329205346883,1.3283615142621699
2.404831886291504,16.771162823139775,0.8475452402936252,1.5026701179821629
2.40864896774292,16.658302470105184,1.2181638881178305,1.6510276615652657
2.4276299476623535,15.648418608052737,1.5100876845920528,1.7571456195642554
2.4280190467834473,13.753686377838449,1.697111234477564,1.8061552011804736
2.436631917953491,11.069861018035454,1.7623133748250215,1.7862510136854723
2.438023090362549,7.761582436531569,1.700559312328629,1.6902975571573222
2.4511048793792725,4.041601122174711,1.5194289443294267,1.5171570217599708
2.4536960124969482,0.14641069232715154,1.2383111248501457,1.2725049218115174
2.468975067138672,-3.6892374094445017,0.8858179862520483,0.9689519765448722
2.4708220958709717,-7.256365142784375,0.4960225289373259,0.6253664853385459
2.4829399585723877,-10.391764081476708,0.1042009838280169,0.26537617138761505
2.485305070877075,-12.991706613196698,-0.2572437243874308,-0.08487839276993725
2.500514030456543,-15.017905335127068,-0.5621349477735293,-0.39955865474766483
2.501271963119507,-16.495382145507108,-0.7928011573921605,-0.6562097172328976
2.519537925720215,-17.50310049788942,-0.9411256423269716,-0.8386913778961684
2.5311739444732666,-18.159154850340542,-1.0083811968072904,-0.9394682758675543
2.5331220626831055,-18.60281064849056,-1.0039975078900216,-0.9607861047997375
2.5453848838806152,-18.975754753243052,-0.943509677109958,-0.9144039515190343
2.5484209060668945,-19.404687783055124,-0.846007013891839,-0.8198145857037105
2.561506986618042,-19.987000079381573,-0.7314374800692285,-0.7012001442312084
2.564115047454834,-20.780801786804602,-0.6181163161333529,-0.5836439927489323
2.576267957687378,-21.80008589673497,-0.5207342911522073,-0.4892732985122876
2.579827070236206,-23.015332690502078,-0.4490696524270561,-0.4340120620312007
2.5959739685058594,-24.359401955298722,-0.4074948051635623,-0.42549475248230806
2.6073830127716064,-25.738061736968973,-0.3952533416580746,-0.4624637158109124
2.614888906478882,-27.04395762658379,-0.40738242622258625,-0.5356960309985084
2.6296889781951904,-28.17227900151977,-0.43608166664970405,-0.630225029907038
2.635833978652954,-29.035922216572487,-0.47228836031789356,-0.7283832277617392
2.6456289291381836,-29.577737731489037,-0.5072121311680693,-0.8130415965867144
2.6520578861236572,-29.777681660406756,-0.5336095732785839,-0.8703983406354041
2.6589250564575195,-29.65352603483899,-0.5466395583812869,-0.8918037079987897
2.6669600009918213,-29.255140226473145,-0.5442241730653041,-0.8743731955095058
2.6763060092926025,-28.653842585195775,-0.5269320179499459,-0.8204571553919635
2.746795892715454,-27.92938761165334,-0.4974788181275205,-0.7362907620500607
2.7473180294036865,-27.157429087171124,-0.45998892872633057,-0.630268405291389
2.7534050941467285,-26.399790601583902,-0.4191752495966288,-0.5112637777049969
2.7703189849853516,-25.698888159318358,-0.37957894234285483,-0.3872990095841544
2.7810099124908447,-25.076565207482076,-0.34497382324558146,-0.26471566610092623
2.781722068786621,-24.536700253495155,-0.3179941046126533,-0.1478639524112424
2.782238006591797,-24.070367578476976,-0.29999800369428087,-0.03922675535967812
2.7846601009368896,-23.662096424679135,-0.291141149236287,0.060162991928564225
2.792160987854004,-23.295840782205403,-0.2906070533540408,0.1501737335395319
2.8009400367736816,-22.959560672913426,-0.2969282396207191,0.23104774961994679
2.80936598777771,-22.64773191934347,-0.30832976346613883,0.3030144523962406
2.818131923675537,-22.36156095691365,-0.3230349812791182,0.36611693916754007
2.823004961013794,-22.107126286300343,-0.3394895330361436,0.420268699699335
2.834096908569336,-21.89205226945785,-0.35648075887524655,0.4655009551864282
2.8379709720611572,-21.721585413623245,-0.3731520471695049,0.5023137652804621
2.8484420776367188,-21.59502604099282,-0.38893064492566864,0.532017302082366
2.854369878768921,-21.503345632533808,-0.4034006156084775,0.556951223883317
2.8640670776367188,-21.428531562774253,-0.41615934747310845,0.5804994660662288
2.869143009185791,-21.34483115104024,-0.42669676593344974,0.6068666262726339
2.8799540996551514,-21.221710296243373,-0.4343316950637668,0.6406366874508791
2.8865489959716797,-21.028070837527252,-0.43823006826375455,0.6861802497458882
2.8956329822540283,-20.73711245324131,-0.4375154335224565,0.747002931696386
2.89985990524292,-20.33116361544512,-0.43146438354356675,0.8251336978009931
2.911458969116211,-19.805817460420485,-0.4197602150059616,0.9206414198838786
2.9150400161743164,-19.17278758890467,-0.402760818220548,1.0313456026742784
2.93007493019104,-18.461048154568118,-0.38172567045417516,1.1527578574431772
2.9326729774475098,-17.71602326401819,-0.3589449047320965,1.2782611097190681
2.942750930786133,-16.996801083764353,-0.3377215889484688,1.3995107348423517
2.9470670223236084,-16.371530938377703,-0.32217550384071814,1.507029319764456
2.9587020874023438,-15.91130857125961,-0.316860892007222,1.5909619836562143
2.9620089530944824,-15.682984474981936,-0.3262194716374367,1.6419549215263913
2.9743030071258545,-15.741466763726066,-0.3539203197219596,1.652108684246727
2.978123903274536,-16.12223867700476,-0.40216604150536917,1.6159370099994135
2.9899680614471436,-16.834946802019886,-0.47106573268738394,1.5312361612059533
2.9941999912261963,-17.85899008555259,-0.5581856033634622,1.399748509658906
3.0119500160217285,-19.141994857430234,-0.6583838382605354,1.2274983752037514
3.0125880241394043,-20.601854383837804,-0.7640136482581941,1.0246953653390847
3.021660089492798,-22.132631901487628,-0.8655354411521241,0.8051423429831175
3.0285959243774414,-23.614105995054445,-0.9525170627057697,0.5851466954949984
3.0398519039154053,-24.924151440920127,-1.0149267450566875,0.3820044539058074
3.04945707321167,-25.95259909501266,-1.0445494333983163,0.2121950007285136
3.067547082901001,-26.614812885562742,-1.0363022694882247,0.08947991176938785
3.078943967819214,-26.86305707231844,-0.989211110097834,0.023136810427914156
3.104403018951416,-26.693866741380873,-0.9068530930869176,0.01657385582515758
3.106390953063965,-26.150081657148405,-0.7971668193581056,0.06655794385405045
3.106982946395874,-25.316888381484205,-0.6716524546355451,0.16324343810246944
3.117197036743164,-24.312025569901266,-0.5440879478985998,0.29110280416962553
3.121047019958496,-23.271133074416753,-0.4289467119743513,0.43073755842772243
3.121453046798706,-22.329977999292794,-0.3397146452137214,0.5614009697143558
3.1315689086914062,-21.60588524995626,-0.2872867855969208,0.66391805176373
3.1475539207458496,-21.1810367368451,-0.2785953400716483,0.7235757916805028
3.1482648849487305,-21.090275759424287,-0.3155929882128863,0.732509236297588
3.1641030311584473,-21.315585251963114,-0.3946905322103085,0.6911487306741151
3.1669158935546875,-21.788500729225916,-0.5067223488132875,0.6084229801719374
3.1783158779144287,-22.400471046552582,-0.6374813609754906,0.5006133240606374
3.1933040618896484,-23.0197823385858,-0.7688238262076954,0.3889925033754196
3.1980068683624268,-23.51236547939243,-0.8802928338845284,0.2966131655861801
3.1989669799804688,-23.76290675171333,-0.9511516599589811,0.2447889033629025
3.2084388732910156,-23.69246638568643,-0.9626616415755525,0.24988426005312192
