timestamp,csipca_0,csipca_1,csipca_2
0.7436819076538086,-0.3906493589459501,-6.755307018998039,-0.43480602946687874
0.7535269260406494,0.3179140235247928,-6.572044021405347,-0.5296389260121668
0.7546768188476562,0.9740131727504036,-6.428258059929846,-0.6419143381255115
0.7698919773101807,1.5985543922689658,-6.323168387063632,-0.7695012203428195
0.7732028961181641,2.158820901164347,-6.268865748852363,-0.8853963283980182
0.783822774887085,2.6433155294539574,-6.263781971617192,-0.9750071167575189
0.7870399951934814,3.0435118922816287,-6.298780006782252,-1.0306556642021238
0.8009769916534424,3.4127494890312846,-6.337577167212828,-1.0814859296106594
0.8037459850311279,3.6332251806252884,-6.398331504091331,-1.0873322092402145
0.8147227764129639,3.6551584836713573,-6.473951365955557,-1.0497324360510643
0.8299148082733154,3.4013886286650177,-6.568003471743808,-0.9663376212415127
0.8575949668884277,2.7135078931540306,-6.71672732639874,-0.8027508842807567
0.8592009544372559,1.6005992557318791,-6.9070491202772075,-0.6028566552645263
0.8620038032531738,-0.028254581557291658,-7.171285241946052,-0.35909106643718225
0.8668808937072754,-2.2524346608768155,-7.550565778249691,-0.05777260604650003
0.8703169822692871,-5.03653277493197,-8.059568786842107,0.2789410843371751
0.8814809322357178,-8.320466616470867,-8.715887622160182,0.639274594588267
0.8879108428955078,-12.094647919666386,-9.562502661894925,1.0590507829133085
0.893347978591919,-16.006507817866748,-10.52784578943529,1.4393675174093996
0.8942039012908936,-19.574596622268018,-11.493627370545113,1.6426994899777458
0.90970778465271,-23.09081528204524,-12.598852405751245,1.9048320151342768
0.9188950061798096,-25.754843013783727,-13.594000828330564,1.9633171268503329
0.9470038414001465,-27.66243657958745,-14.52020343014317,1.9682897251118288
0.9480488300323486,-28.43007210995154,-15.235294328730731,1.8356398016026585
0.9787018299102783,-27.837877119801988,-15.635318114428259,1.53495932446212
0.980205774307251,-26.31242428227779,-15.823285313273189,1.3050957832024803
0.9892959594726562,-23.49750150476973,-15.623122214917174,0.9874641948324108
1.0008997917175293,-19.43675613921488,-14.99177316506487,0.5719588484123026
1.002762794494629,-15.111985150494377,-14.210362196719345,0.44843378526267763
1.008929967880249,-9.633249800610542,-12.925008927719233,0.11187198487725603
1.0235309600830078,-4.2643786380925235,-11.533862173967478,0.03435962556455685
1.023817777633667,0.9984643668722697,-10.014872297465047,0.09150586106770753
1.0314149856567383,6.208729161558097,-8.344825537299528,0.13675681868694234
1.0336217880249023,10.765854759393335,-6.739684915973669,0.3366922002858548
1.0488507747650146,14.487276552700735,-5.283442923497191,0.6825755021731883
1.0498528480529785,17.687174608775308,-3.896976944462736,0.959304424202875
1.0642240047454834,20.15762980863059,-2.683449969013296,1.2198606381962502
1.0798959732055664,22.059817570631594,-1.618058191198756,1.3731308667457665
1.0806570053100586,22.998278439006924,-0.8626196857618993,1.6105503135945813
1.0935959815979004,23.40419167309915,-0.28837200888351333,1.7620477185568628
1.095524787902832,23.240162687568272,0.0801165284108265,1.8903738917865436
1.1104447841644287,22.591573998253807,0.26782149736482097,2.0111497068461848
1.1149978637695312,21.609608548829783,0.3286365168823977,2.112597647962696
1.130059003829956,20.36336888450171,0.2929796053484637,2.2176125941632367
1.138638973236084,18.902679024132283,0.18747193995569944,2.3493061745576167
1.1437108516693115,16.824296130745438,-0.11600267248650198,2.7281009122050843
1.1446189880371094,15.814006731674112,-0.029167558207788602,2.593474353089894
1.1559689044952393,14.281646321760263,-0.09152433532945281,2.688174216492383
1.15647292137146,12.857488100434864,-0.08410065378041054,2.7168451279719097
1.1603269577026367,11.321335719266017,-0.08494518227701064,2.7718716248971393
1.1709139347076416,10.065028236198486,0.03289344124283389,2.66136370974405
1.1714107990264893,9.006222558584113,0.22876398398946662,2.4167239133424747
1.186431884765625,8.047454238311616,0.45311967326935587,2.0839972597038834
1.1929049491882324,7.2810017822654345,0.7193809700095954,1.6314636228036914
1.2016289234161377,6.713431505767176,1.0110553629646972,1.0778511996067106
1.2043108940124512,6.179795775518073,1.2539378979635103,0.5309664213484719
1.2177720069885254,6.359404101101859,1.666345696698734,-0.2852493695080174
1.2242259979248047,6.303913576374839,1.9111746475634277,-0.8905654794927518
1.2337229251861572,6.415215955414283,2.1191086731544218,-1.4318161346755023
1.2364399433135986,6.557384800597447,2.2403258676997737,-1.8140317466832858
1.250391960144043,7.008674960648534,2.37123049720163,-2.145700312148298
1.2632739543914795,7.490077785982976,2.4203876318350055,-2.292469323631993
1.2641220092773438,8.079637395353473,2.4219203076800753,-2.301991717858902
1.2811369895935059,8.862982871313875,2.4148022029863725,-2.241716718716896
1.2867717742919922,9.560450826886552,2.3141019004934336,-2.023844223094512
1.2936608791351318,10.207264801730446,2.14395699814132,-1.7161355610348377
1.2953689098358154,10.733411729343686,1.8928467927601602,-1.3424560677094757
1.32411789894104,11.051866905105499,1.543673494394298,-0.9184341051162637
1.3261737823486328,11.49493483000117,1.2236079665101016,-0.6487447671428246
1.3516578674316406,11.897124328757457,0.8892271847007152,-0.4988504646786698
1.3591768741607666,11.553160195646399,0.3121347753706374,-0.17304079809008677
1.359980821609497,11.750870160749685,-0.05138119553417653,-0.2855731141339124
1.360475778579712,11.15118839585324,-0.6475543523328184,-0.22183098053034378
1.3718018531799316,10.673214382168112,-1.1484535337795023,-0.40014894461689643
1.3888909816741943,9.625604563077843,-1.7818365996420056,-0.4822340965309895
1.3925869464874268,8.309574944850795,-2.4385661642846514,-0.5797146880391342
1.4030168056488037,6.669129781040567,-3.137329277610476,-0.6312909621431739
1.419672966003418,4.956418449132457,-3.796862740616419,-0.7128797323326186
1.4215538501739502,3.829002461866139,-4.202640132998866,-1.0848965301066311
1.4266839027404785,1.3091843937795602,-5.050491041663321,-0.7870430997913029
1.4273478984832764,-0.38034098552208206,-5.59773392512929,-0.8048108741669555
1.4344499111175537,-1.9107635649493204,-6.097647602439551,-0.78792737889008
1.4523627758026123,-3.1405649332072585,-6.52426309702939,-0.7684854462723134
1.453563928604126,-4.007939016658099,-6.87646612676312,-0.7501508869948541
1.4656047821044922,-4.456102152825451,-7.150153834901133,-0.7447834977471448
1.4673819541931152,-5.074236307792717,-7.5566540328863425,-0.4772422899010049
1.4824998378753662,-4.1008606440937,-7.4926677653760265,-0.7731173102235953
1.495954990386963,-3.410063931239847,-7.596090032602405,-0.7872107409633013
1.500255823135376,-2.4133298225335693,-7.652643818698195,-0.824643222977981
1.5156309604644775,-1.2560996648361993,-7.695318578855137,-0.8585001019175049
1.5164799690246582,-0.07690445798561996,-7.752019541795477,-0.8695045342898187
1.5311179161071777,1.029654719705377,-7.835001464312697,-0.859736833360758
1.53371000289917,1.9904112251324477,-7.950474179005681,-0.8390235955093726
1.5443668365478516,2.670679032495684,-8.128471131828164,-0.7837771299683656
1.5454587936401367,2.9861242562753887,-8.385206558499434,-0.6865208304410526
1.5620918273925781,2.8979286923797645,-8.724936160354389,-0.5518559304667132
1.5652108192443848,2.4921203686360514,-9.112464700999297,-0.4317834817869919
1.5749998092651367,1.7054772483833744,-9.56677156383202,-0.29778963602339736
1.580110788345337,0.5544025788817635,-10.0818435986817,-0.14617191267084628
1.590254783630371,-0.8108957755483175,-10.60760612173435,-0.023075750637717718
1.591174840927124,-2.364280449676812,-11.138213853515154,0.09410796576524127
1.6055197715759277,-4.008333146237703,-11.644886806936839,0.20449808862051633
1.6087758541107178,-5.495671984061232,-12.04893532505804,0.24427475665226872
1.6228058338165283,-6.8238829480669665,-12.357441037496045,0.26527949497264025
1.6244938373565674,-8.133096135749383,-12.628017538963448,0.38248693219968466
1.6367709636688232,-8.53084352618572,-12.564974752298056,0.22456868953395848
1.6431529521942139,-9.074991201568594,-12.54326075180417,0.3096235427508258
1.6556169986724854,-8.767171709626723,-12.231844107975732,0.1867757350711141
1.6566178798675537,-8.130899256526675,-11.8217776265125,0.09070812344452328
1.6688389778137207,-7.094535915413587,-11.29838602286911,-0.037545265263171146
1.6693499088287354,-6.276938182964443,-10.882105107648698,0.047867888098382494
1.7250759601593018,-4.541934851389669,-10.18809815515138,-0.2288423029750728
1.72552490234375,-3.284283109569685,-9.697869505025466,-0.27421124308072287
1.733914852142334,-1.6326745548017811,-9.111827139923975,-0.5388046234133572
1.7352359294891357,-0.982241159831517,-8.906143902823004,-0.41287955246035857
1.7363579273223877,-0.39626759724723115,-8.754143955547462,-0.3506127226865221
1.7472038269042969,0.47725807584106406,-8.52870946659344,-0.5183081377754153
1.7484419345855713,0.9915675550125798,-8.445387058079277,-0.6035931519186182
1.763145923614502,1.3600116482515432,-8.424862994907755,-0.6789718472861868
1.7639257907867432,1.6607021232573516,-8.435474951915907,-0.7457059890125155
1.7752368450164795,2.0596255382236563,-8.416937347251775,-0.8425147519308691
1.7765929698944092,2.5500460472868554,-8.369777850039355,-0.9304269607386164
1.7910959720611572,3.251876721402027,-8.252067595979952,-1.036240218272324
1.7926089763641357,4.1391234461893305,-8.072269764132088,-1.1300938626615942
1.7988409996032715,5.24537402915189,-7.817789600746593,-1.2227876440294256
1.8060979843139648,6.62817761109136,-7.466404927601019,-1.3497440760410147
1.8073019981384277,8.118596795386395,-7.0717353348494925,-1.4537864757554129
1.823302984237671,9.870687591632645,-6.574380986144931,-1.6366911792149015
1.824690818786621,11.4955755421243,-6.099577530562115,-1.7544910153807596
1.8432538509368896,13.106691159073534,-5.5988963857493985,-1.8969630611898705
1.843484878540039,14.515157565694608,-5.12751821035765,-2.0109758028211875
1.854038953781128,15.643057520295997,-4.703403981905851,-2.088276512114307
1.8557028770446777,16.56960737674393,-4.292543048789014,-2.1844205768179688
1.869978904724121,17.20910213802739,-3.920537980413883,-2.268481604618371
1.8711259365081787,17.507460776202834,-3.605858072990003,-2.314013677932044
1.8873779773712158,17.515689175003388,-3.3350533427032047,-2.334043816607684
1.8998630046844482,17.335665162085434,-3.0814578152798475,-2.3576880181570576
1.9018619060516357,16.93398339084939,-2.8688251302860692,-2.346114228189572
1.9161028861999512,16.432502266418055,-2.6708780405239736,-2.3293138752648
1.917801856994629,15.835226700850114,-2.5040914022088145,-2.2818892826905905
1.9340338706970215,15.340384513479819,-2.319214053094086,-2.269521324034537
1.935661792755127,14.980902256211152,-2.123223998807319,-2.284293047812925
1.9499328136444092,14.733763415715146,-1.940145046590004,-2.296788839432592
1.95054292678833,14.701028936972364,-1.7472615427725202,-2.3411253703059263
1.9644417762756348,14.79323541846992,-1.5823753757865404,-2.3694228992594812
1.9671638011932373,15.181098159825297,-1.387497806666687,-2.4617067004482234
1.9787819385528564,15.69100970126317,-1.2157058391362057,-2.5466358827537317
1.980186939239502,16.273000631973787,-1.070250026361336,-2.61831110543911
1.9938499927520752,16.96678827650186,-0.9166891780879496,-2.7202609642467
1.9944148063659668,17.589182357377183,-0.7914147987610249,-2.79982164319477
2.007875919342041,18.083382996076182,-0.6835294338621765,-2.8681781485454447
2.010118007659912,18.303975160557343,-0.6110762427432519,-2.898443625972279
2.023610830307007,18.136924765175593,-0.5825831081512121,-2.8781454654160132
2.028174877166748,17.557413964859506,-0.5800589215022853,-2.8324860302045085
2.040477991104126,16.43290991995525,-0.6292867459851266,-2.7295559055427443
2.04121994972229,14.819170683894129,-0.7003218729620357,-2.6140325018875554
2.0590667724609375,12.564929836771455,-0.8446197337048602,-2.421636549136311
2.0614888668060303,9.919342460286941,-0.9867905924030254,-2.2589448727050954
2.0869648456573486,6.570227683166877,-1.2541640821660707,-1.9583023158070443
2.089066982269287,3.092598684091058,-1.4775432036132088,-1.7500119338283984
2.114670991897583,-0.7105237580203152,-1.7583714445523242,-1.4974113006937504
2.1159069538116455,-4.599650509044807,-2.050537172696977,-1.2604342126777563
2.1357669830322266,-8.635042703195836,-2.409903276498923,-0.9595198256143558
2.136547803878784,-12.417663248287965,-2.730616456947189,-0.7315669979978434
2.137809991836548,-16.14987232197251,-3.1070316442560966,-0.4428027034225561
2.145948886871338,-19.154038185726904,-3.3235407860130977,-0.3771183024597402
2.154392957687378,-22.299721486551107,-3.687735472794074,-0.11361565090814985
2.154798984527588,-25.051354720426673,-4.017061459617068,0.10722373406143682
2.1611387729644775,-27.19936850796779,-4.234639292901846,0.1865306456505511
2.168437957763672,-29.038399145648214,-4.432211330551084,0.25192510729868367
2.1787219047546387,-30.982581656588025,-4.739878664642106,0.481994295909411
2.182796001434326,-32.23460185785888,-4.870695151660442,0.492473538934723
2.1921379566192627,-33.578878960268014,-5.081226496520415,0.6309208323335564
2.1970088481903076,-34.530223104216304,-5.193183283454488,0.6580065915078297
2.2131059169769287,-35.37049922499057,-5.293317266387092,0.6910303586442961
2.2136309146881104,-36.10421421848224,-5.374894368245805,0.7210512083224874
2.2205309867858887,-36.63602637439908,-5.398643138853728,0.6956440930628194
2.224529981613159,-37.1338621855449,-5.417393786602261,0.6876134349785428
2.2313108444213867,-37.424118441085,-5.368321972059505,0.6155742012246979
2.2403838634490967,-37.90942704537929,-5.388103645485501,0.6689783180782012
2.2445669174194336,-38.179989647798834,-5.335971758431455,0.6648996665641409
2.2588257789611816,-38.46690678066784,-5.292734836685426,0.7195926055617807
2.2606778144836426,-38.61124614190078,-5.206536946475751,0.7693615933458542
2.2742488384246826,-38.71598976247725,-5.116439255578257,0.8699346747385963
2.27485990524292,-38.80251784905704,-5.034000350970203,1.0349626427117986
2.2904789447784424,-38.86273218495279,-4.960611711122667,1.2580608878918031
2.300522804260254,-38.81205440074859,-4.8707175037941255,1.489821288864297
2.3046908378601074,-38.677180103677586,-4.775660053848128,1.7246725256750377
2.3172898292541504,-38.40308362449258,-4.656872227674896,1.9128073545131823
2.320223808288574,-38.33937594828234,-4.63259118991536,2.187794375817562
2.3344948291778564,-38.17873504119933,-4.593274045432011,2.378554770301305
2.3393290042877197,-37.91220703137293,-4.530012772831199,2.4553267314146847
2.348214864730835,-37.66824436647113,-4.479945326472347,2.458705086882537
2.3543617725372314,-37.45659648477783,-4.439280566708561,2.3838316902654473
2.3638968467712402,-37.29702209179095,-4.408650910438709,2.2414541007311595
2.36911678314209,-37.16188366592701,-4.374548941953094,2.0313559690417993
2.3832929134368896,-37.02361243807292,-4.326590445675279,1.7629294221782157
2.3837838172912598,-36.8544298609952,-4.258011876066234,1.452548655083577
2.39308500289917,-36.93351296920417,-4.271248052689003,1.2625781418450988
2.3945679664611816,-36.73525755755128,-4.195656359587176,0.9833283376930222
2.3974668979644775,-36.71927253846832,-4.201240021825953,0.8583370914261668
2.4052319526672363,-36.48462024123114,-4.163344980259936,0.72712571025159
2.4128708839416504,-36.125534691087864,-4.1266082005441405,0.6505864310840739
2.4261388778686523,-35.56831577012974,-4.0755867264034435,0.6026987828137518
2.427309989929199,-34.7517727883922,-3.9952957507197766,0.5535847986490428
2.4404239654541016,-33.87793835758259,-3.9562667397365345,0.585878523720579
2.4451239109039307,-32.81176256477778,-3.9078560734123045,0.6178043358728775
2.474970817565918,-31.725814717659148,-3.899712825791781,0.7030652520506369
2.4768707752227783,-30.348746727430523,-3.82436168989031,0.6848577435386023
2.50819993019104,-28.961197362017117,-3.76050318678125,0.659223478857113
2.5103747844696045,-27.58065852548134,-3.694865567882019,0.6005781986695826
2.5113258361816406,-26.01413572123215,-3.5424198799240543,0.3893876717980991
2.5169827938079834,-25.000263259009273,-3.54083177401931,0.344367075280255
2.520709991455078,-23.844937299378387,-3.440482880162591,0.13133654650375526
2.530493974685669,-23.198494259098425,-3.4597299196924496,0.05129306475565265
2.537230968475342,-22.525145532880174,-3.41660198415083,-0.1297755262275988
2.5487849712371826,-22.08703633374671,-3.4100695267964483,-0.26301884634427886
2.552405834197998,-21.498316984023404,-3.3224854615536117,-0.48846392892354906
2.5685298442840576,-21.143454229256974,-3.3049158013389928,-0.5826605515337118
2.5715668201446533,-20.530938129964,-3.209449727312858,-0.7262256034932602
2.5795509815216064,-19.91840849231187,-3.1447412625926887,-0.7576866382966916
2.582875967025757,-19.041424849597433,-3.0369424768136355,-0.7677904180117014
2.5927767753601074,-17.5663244777445,-2.783154198312687,-0.8945883965006711
2.5969879627227783,-16.09953651358154,-2.5966872498554636,-0.8590016363457895
2.6064889430999756,-14.149172261441606,-2.306544203436175,-0.90872343469408
2.6160387992858887,-12.26480119589121,-2.092730507965129,-0.8255374409641352
2.62528395652771,-9.912344241403275,-1.7577087231724562,-0.9046483980672857
2.6291887760162354,-7.80273549090316,-1.5279792835859638,-0.870926903992439
2.643873929977417,-5.822557028688948,-1.3455366414143555,-0.8304575869186319
2.6538968086242676,-4.077174309994518,-1.2281990552449997,-0.7817835680674516
2.655871868133545,-2.562939104633017,-1.1588163241720366,-0.7630142891993987
2.6582698822021484,-1.3616067766676565,-1.1533439965251517,-0.7589717963817524
2.6740949153900146,-0.48063150827698564,-1.2067669240468462,-0.7741663056978414
2.6840980052948,0.13734761600369438,-1.2966231832533737,-0.8291765224899574
2.689323902130127,0.4007013474291625,-1.4562789790406185,-0.8637622357762833
2.70033597946167,0.46873638597895706,-1.6371177661617935,-0.9248653168824443
2.7038378715515137,0.36750217976288013,-1.839794919748897,-0.9919374818900462
2.7140989303588867,0.16704509345134966,-2.0525204873186027,-1.062041925590302
2.7216508388519287,-0.06141474275540304,-2.2648065049089325,-1.1327012681522408
2.7354679107666016,-0.19011440605214602,-2.4474011970212075,-1.2297075761053424
2.73591685295105,-0.26423280081155553,-2.629983181072575,-1.302607339608235
2.7465789318084717,-0.1799243977325773,-2.789445706274833,-1.3750899761928448
2.757030963897705,0.11199725664323523,-2.9187372770992823,-1.4518291644996584
2.7627079486846924,0.6267350457027874,-3.0187688805087163,-1.5290515491082228
2.768953800201416,1.296987319599964,-3.1143032161598256,-1.572967835493122
2.775331974029541,2.2113766255302494,-3.1716248477699764,-1.6308422405140934
2.7848258018493652,3.178345582525253,-3.248293905204534,-1.6294558938422998
2.793909788131714,4.270084547194017,-3.306841877324217,-1.6266107637686336
2.7979869842529297,5.333762314623527,-3.3836701404857337,-1.5837490929353262
2.8057539463043213,6.327441705796446,-3.4752471727170757,-1.5192931262358318
2.814541816711426,7.179536943966696,-3.588339860210482,-1.4404023496619676
2.8212738037109375,7.930993173576951,-3.6933537322929197,-1.4047702531230737
2.8536689281463623,8.341315497831147,-3.861722224230874,-1.3338316932193113
2.8767168521881104,8.409615469414064,-4.088648040214181,-1.2497081712165805
2.8785297870635986,8.194554620680492,-4.355904592281064,-1.1884452892553856
2.885293960571289,8.026723570954289,-4.558922231240459,-1.2963105755749051
2.8878087997436523,7.400420214350845,-4.886379351731321,-1.3165923320215551
2.8885128498077393,7.081744687646733,-5.0942852286788,-1.5671704751749989
2.888737916946411,6.58469610492449,-5.370121926661909,-1.7758190161449132
2.8889729976654053,6.380229696415029,-5.571240795608858,-2.1078825356567865
2.891894817352295,6.502698932824785,-5.700619761907248,-2.5272668605399087
2.899606943130493,6.756767636263078,-5.833557954121289,-2.8984737479427753
2.9078969955444336,6.577111567415102,-6.164582659660923,-2.927244856876003
2.917181968688965,8.046033466043184,-5.971064124040751,-3.5614445754527893
2.925200939178467,8.948147254278751,-5.999630443196068,-3.7778847059358753
2.9383468627929688,9.889865422685887,-6.023421771726916,-3.8769814204506083
2.93953800201416,10.797327533636235,-6.047732282414401,-3.858104429721262
2.9459869861602783,11.595286985457221,-6.079925149420333,-3.7281721545428397
2.9600229263305664,12.19662721389227,-6.135683501478951,-3.490044188793613
2.9629099369049072,12.542542330974584,-6.22702088410351,-3.154535827613861
2.9713709354400635,12.731758331002823,-6.31862568430482,-2.7950716374006337
2.980116844177246,12.707098713652783,-6.435102159165439,-2.3997934116307906
2.988039970397949,12.577008473304886,-6.549190936727527,-2.0203326663888017
2.9937918186187744,12.368609808157942,-6.664582427823731,-1.6599498820040939
3.019749879837036,11.66214273041652,-6.939249300689113,-1.1084919302188592
3.020883798599243,12.14033114826293,-6.807921113395466,-1.1272702103310142
3.030439853668213,12.187472811452608,-6.835431940110908,-0.9532921558686045
3.037414789199829,12.378685011755806,-6.830795762904742,-0.8431297987192874
3.0498239994049072,12.669785836471135,-6.8121754253185145,-0.7733160432568642
3.0528500080108643,13.100206779600455,-6.765871106389383,-0.7652561126990083
3.0651519298553467,13.591306741797325,-6.716205726722208,-0.7902148495626715
3.07143497467041,14.11898782028868,-6.666855450757964,-0.8470136826650023
3.080599784851074,14.675680478734535,-6.614337746470781,-0.9423105399815714
3.083591938018799,15.186582843947747,-6.576967382220829,-1.050267869267783
3.099076986312866,15.558490241603806,-6.578077205084952,-1.134388886061215
3.10628080368042,15.892718050000099,-6.5728097740229,-1.2460608108236055
3.1099720001220703,16.09651546362602,-6.581576744705757,-1.3451526523137485
3.11740779876709,16.20880176980262,-6.578459739825362,-1.4513948205763914
3.1272788047790527,16.155440834047454,-6.575899725954841,-1.531474403763708
3.1285529136657715,16.003532648351324,-6.538422799425732,-1.6166706029291138
3.1423428058624268,15.71910932411231,-6.4672578414988635,-1.6901070954352644
3.1430578231811523,15.30397594774854,-6.354930698648417,-1.7491198595618567
3.1806349754333496,14.76259854516411,-6.198169916899175,-1.788841159892689
3.181595802307129,14.147191752163337,-5.983621116454657,-1.8222304297713183
3.188344955444336,13.498904080722696,-5.708633759086624,-1.8526210324315695
3.196600914001465,12.866409916958048,-5.3746365135454255,-1.8829802429626827
