timestamp,csipca_0,csipca_1,csipca_2
0.44330692291259766,2.110152003493056,-8.434656261298372,-0.3103235883844999
0.45139598846435547,2.306378075250848,-8.618430277045292,-0.2595630661031276
0.4559018611907959,2.4614032408711637,-8.76246273688001,-0.23115087216922103
0.46607303619384766,2.5617316402745587,-8.846443214342656,-0.3258116011913341
0.46936988830566406,2.655348935533823,-8.903131327646449,-0.16639196299102932
0.4840378761291504,2.6420568940330895,-8.85171931290256,-0.5496954950099149
0.4849209785461426,2.6507768373921863,-8.79805154131769,-0.4719858490872586
0.49610185623168945,2.639700985221907,-8.715004058677025,-0.2823562854042845
0.49699902534484863,2.5916663157701123,-8.596833525432132,-0.14382764942880155
0.5117189884185791,2.4820202794635975,-8.432264988943373,-0.2877476172278304
0.5121500492095947,2.357508361252485,-8.2662861790253,-0.39193347982084004
0.5285029411315918,2.2264986277175467,-8.11197158386257,-0.4447952585759911
0.5292890071868896,2.1205949633475143,-7.999213615799306,-0.25674483794850755
0.5752298831939697,1.985213964555328,-7.887432277411364,-0.3187493301916693
0.5780789852142334,1.8461934748586941,-7.798366205852645,-0.4839446809165875
0.5793349742889404,1.7460613327830856,-7.765376184404275,-0.46514364031517386
0.5921640396118164,1.7207785937916924,-7.814995422042443,-0.013873406562422419
0.5949089527130127,1.6435814199938363,-7.842592645003862,-0.14836106513817282
0.5958249568939209,1.5982411959565752,-7.909928675759005,-0.20920778392478323
0.596235990524292,1.5867093716396425,-8.012475171826694,-0.16437924096547119
0.6060190200805664,1.5822646785244388,-8.12217488708383,-0.192097306543354
0.6201488971710205,1.597457657379266,-8.242124372478173,-0.1488210947027515
0.6215610504150391,1.5798482416693673,-8.324112271622269,-0.3964628507556729
0.6343119144439697,1.626854902907212,-8.44039771233848,-0.11502840457396357
0.6366779804229736,1.6407309326575614,-8.50926452767979,-0.029921447397140755
0.6659660339355469,1.5799429131631655,-8.495574770666693,-0.4373558916521081
0.6694529056549072,1.5400577846210695,-8.475213307770872,-0.5731620769946464
0.6715500354766846,1.5270856118805227,-8.45420878113859,-0.40465331083318756
0.6733720302581787,1.4893891337907235,-8.393646454830687,-0.3815326103156924
0.6825089454650879,1.465115629701529,-8.326503155478377,-0.27264241128121225
0.6834979057312012,1.4706671583407456,-8.268178312872962,-0.040057153309214444
0.7091860771179199,1.4333899981779155,-8.16247571635813,-0.35970024365476516
0.71048903465271,1.4801450091403012,-8.111532370090444,-0.33134520334684336
0.7172329425811768,1.600602486262403,-8.108027834320467,-0.11400637856170204
0.717642068862915,1.7279897039886691,-8.10052068273393,-0.26770400795167615
0.7265770435333252,1.9395199505581218,-8.154540197845535,-0.15182291441398843
0.7417240142822266,2.166920773526101,-8.22348475850643,-0.1893551731902765
0.7460079193115234,2.4020371701727754,-8.313796688920362,-0.2355397296021995
0.7608749866485596,2.5665374075017553,-8.381896413948851,-0.6059421419754873
0.7613320350646973,2.7325161669451177,-8.509719303704955,-0.35241139255121934
0.7756218910217285,2.6993672231292862,-8.566070932702885,-0.62987319357097
0.7760159969329834,2.507792346474787,-8.613342466915228,-0.6899620568399538
0.7900228500366211,2.134369465058967,-8.660144966524015,-0.3466939160465874
0.790794849395752,1.4536775247939886,-8.626423868470823,-0.33836633771014246
0.796241044998169,0.5164947455762103,-8.560399152654028,-0.19465002360279837
0.8058600425720215,-0.7011705762216707,-8.434686146299228,-0.26246428280922385
0.807499885559082,-2.1024586495950643,-8.299920426955111,-0.18750703277453806
0.846045970916748,-3.628106839775171,-8.158643360558173,-0.15474557315845172
0.8476269245147705,-5.143368655522465,-8.058358855709443,0.04989547890362789
0.8535270690917969,-6.5671965457416945,-7.994433763915723,0.10658739475506951
0.8552720546722412,-7.759707219272741,-8.008086431024424,0.1673366390014468
0.868182897567749,-8.726178109961097,-8.033807543908821,-0.6131414353598477
0.8701760768890381,-9.195950851650025,-8.245217626506673,-0.6162723997699306
0.8848998546600342,-9.258436893862154,-8.557432740232343,-0.6527544742274192
0.8871889114379883,-8.99187714133734,-8.92913247733533,-0.9578947512685343
0.9066929817199707,-8.450160118155907,-9.375018435532056,-1.0720509024499958
0.9084160327911377,-7.847816230036415,-9.815117413477097,-1.356729857718322
0.9138400554656982,-7.282835441749171,-10.286924001188467,-0.9400720528377893
0.917975902557373,-7.058579272723989,-10.67552460511881,-0.4458367561803567
0.9298548698425293,-7.4012011501827715,-10.922372285418454,0.007546626792587885
0.9328129291534424,-8.496172759341107,-10.979190751774958,0.28957470225830195
0.9442429542541504,-10.415600099814355,-10.851034624375153,0.6352039162247631
0.9498400688171387,-13.18368550865091,-10.534006345324514,1.000302202930963
0.9583899974822998,-16.767409539775713,-10.019149730695133,1.0964913799737974
0.9641580581665039,-21.052995812735105,-9.314917465044829,0.6350278266418623
1.0319340229034424,-26.091521259287333,-8.261647363694735,-2.4651249752595428
1.0461359024047852,-30.966698645882502,-7.448255463578917,-2.9475141742446995
1.0474860668182373,-35.46172982274021,-6.900172241832635,-1.1335192409235806
1.0484960079193115,-39.81032929809902,-6.292410074599786,-0.7491546584256856
1.0487799644470215,-43.591095045811755,-5.84162457781224,-0.04380549664558697
1.0571670532226562,-46.61805602371476,-5.603025730415098,1.2912723794605039
1.0579888820648193,-49.297968165793975,-5.187737952925318,-0.6557402027833785
1.0712158679962158,-50.76380739344938,-5.248719961457795,0.6815794559692658
1.0736830234527588,-51.72525921960329,-5.2064120331955905,-0.17958930958367003
1.0864479541778564,-51.75400421692285,-5.408308798133206,0.5558397822312695
1.0902249813079834,-51.242384583602814,-5.56544943807593,0.43868670807845933
1.0989089012145996,-50.287973001838566,-5.63927559905423,-0.505654908678822
1.1056959629058838,-48.74613561235486,-5.798507523847945,-0.2562697987891174
1.1135659217834473,-46.94660524737566,-5.846886454817636,-0.499991282571153
1.1182210445404053,-44.886248396037615,-5.8642034693181415,-0.31287016674221246
1.1204869747161865,-42.5638708038544,-5.935947368425332,1.1604034355639772
1.1297719478607178,-40.5876096066832,-5.664281522463199,-0.11745912684540483
1.3119440078735352,-38.624881601184086,-5.3970480726057986,-0.8859856927284906
1.3136439323425293,-36.760765338572696,-5.139253542553334,-1.3182397190077186
1.3174099922180176,-34.772480425330116,-5.125969802796831,0.6882294714135202
1.3178009986877441,-33.25112914170313,-4.925375621633847,0.6711706449505239
1.3235259056091309,-31.963443507257466,-4.7436785158039925,0.5387709670914613
1.3271770477294922,-30.920011427461702,-4.5764810448828825,0.1826948536001456
1.3276689052581787,-30.05964953302822,-4.46526066763623,0.012166764042844447
1.3295738697052002,-29.603597007063627,-4.221526232641224,-1.7899635966706644
1.329969882965088,-28.897491000296327,-4.355776406135675,-0.09720436461776072
1.3323040008544922,-28.741062245710907,-4.225799198312529,-1.184933755431229
1.3328440189361572,-28.50976699615262,-4.3317805069034705,-0.04293671097109919
1.3333709239959717,-28.65462101410617,-4.322572421155641,-0.11720499459247802
1.3342649936676025,-28.99174868825793,-4.353267572113154,0.11765515062536624
1.3353168964385986,-29.60407659825728,-4.358915340454573,-0.021163711483020764
1.3357179164886475,-30.373798121099753,-4.418147212282392,0.19084020833599058
1.3367030620574951,-31.29483798725255,-4.496003903241117,0.36646842492360565
1.3372368812561035,-32.27256200334352,-4.597829470703928,0.5577578099467029
1.3375239372253418,-33.45030429742803,-4.5074656194780545,-1.3104105394543855
1.3380680084228516,-34.08215853685692,-4.6888659551246405,-0.5064385660611255
1.3385498523712158,-34.30906420225642,-4.879824357524214,0.5897903332156023
1.3388409614562988,-34.409917107865,-4.702548098479127,-1.494788213613764
1.3402199745178223,-33.31216933974855,-4.86799240927661,0.5492901818282145
1.340467929840088,-31.56475578728407,-4.826452707728734,1.5154712418820988
1.3412420749664307,-29.49122834830115,-4.25782441852742,-1.6283837033870026
1.3429479598999023,-25.860160923428452,-4.146205533375493,0.8461034841801396
1.343317985534668,-21.817579220077448,-3.655464734811247,0.48571199283403277
1.345339059829712,-17.1973917711573,-3.0692606532106623,-0.2544322445459042
1.3461310863494873,-12.520858351076527,-2.1879982790214143,-3.8410657906335297
3.7010650634765625,-6.885777655638833,-1.990762448293907,-1.15861637145039
3.703317880630493,-1.4186517314549292,-1.8565643969161556,1.077449455098782
3.7121829986572266,2.9173308023681557,-1.2784415921505996,-2.630660251508826
3.7158100605010986,7.901611855963324,-1.887069710914119,3.539646531311443
3.718400001525879,11.237596456543201,-1.9929039138252307,2.784579513707498
3.744394063949585,13.755376254185421,-2.312183268454291,2.349897915755423
3.772791862487793,14.948193025613023,-2.41193604312312,-1.6651434458569494
3.7829160690307617,15.787542900271148,-2.9686545100039723,-2.0183963781179104
3.783695936203003,15.954256664544005,-3.588046361219895,-1.982673188251636
3.7932589054107666,15.483609036112512,-4.14606908686693,-2.171464562916868
3.796254873275757,14.574692640839544,-4.664658665353556,-1.853779849501984
3.8097360134124756,13.742146217061702,-5.45187294580937,2.372028143081301
3.8115060329437256,11.441803926242017,-5.21753326021836,-2.0930967467461885
3.812865972518921,9.458944418739463,-5.3617969391583955,-1.4067616638680154
3.824846029281616,6.942589533762316,-5.207022463922996,-2.4244489714774717
3.8271188735961914,5.006036266235583,-5.642986112025753,3.426433236295689
3.8401169776916504,2.1735922546998836,-5.478141433579395,4.108256716531183
3.8455560207366943,-1.6168209810173266,-4.61316577549664,-1.5700400042173943
3.8559210300445557,-4.6713628500825735,-4.307158448702623,-1.281979539006284
3.859678030014038,-7.548774063429448,-3.988101241266392,-0.7304125325893598
3.8715980052948,-10.153241643409046,-3.5837586489053166,-0.5974239487193824
3.873353958129883,-12.217984249391009,-3.1580332259675714,-0.17495881763650556
3.889253854751587,-13.67851629659242,-2.6380896596467664,-0.1078613014939418
3.8911750316619873,-14.36537774568501,-2.0819870587621665,0.21090912143622975
3.8993330001831055,-14.362379425714892,-1.4101899828429936,-0.05051247073356646
3.9060728549957275,-13.617846931304143,-0.7233903498510728,-0.03674677002447635
3.9166998863220215,-12.463854474120012,0.1136699677919637,-1.3228663749837264
3.928497076034546,-10.776682105589146,0.8162854988280372,-1.406188958177528
3.935788869857788,-8.922027615195873,1.4549607425461346,-1.3434196977420794
3.9360830783843994,-6.306757042860681,1.3295069547815501,5.431440832125907
3.949289083480835,-5.651881833669393,2.403684060683503,-0.8324163667788913
3.9543540477752686,-4.8006359398373775,2.805362921261988,-1.8490147440574962
3.9629430770874023,-3.5097558663341033,2.258434056293268,4.990410657816134
3.9670610427856445,-4.376915965807939,2.8327333801014873,-0.7837639041783977
3.971247911453247,-4.9821937056779575,2.6822534892447294,-0.7587764066109071
3.979099988937378,-5.868423784867332,2.392814862135964,-0.4589202328101589
3.9819509983062744,-6.893861115924324,2.056015902453453,-0.42086183278348455
3.9865798950195312,-7.799000124481097,1.695058098390291,-0.4458339413377541
3.9935078620910645,-8.343685167253454,1.3456823635008561,-0.4469500446929484
3.9968130588531494,-8.31355877829077,1.0337842852187151,-0.27690341455379763
4.0126729011535645,-7.633932122256567,0.8422087498546631,-0.43543537825268896
4.015918970108032,-5.485852622639015,0.1882763879760745,5.04054334327085
4.017657995223999,-4.030850313486042,0.7808802496276144,-0.7077837983280137
4.029173851013184,-1.2708176257002606,0.9292882808358343,-1.058369207594404
4.038615942001343,1.9214189279036304,1.1527438754231554,-1.4014742790833925
4.044168949127197,5.272076279300904,1.433611080736199,-1.9294419729557941
4.051892042160034,8.565826683425882,1.675877823160036,-2.123416888164283
4.063050985336304,11.463633789131677,1.8856886044574424,-2.476562844040658
4.073433876037598,14.480114777362928,1.4313994382933686,2.894950414504126
4.075811862945557,16.008780548963216,1.4500833342527812,2.502173343883178
4.083410024642944,16.805168604277867,1.3023349871286314,2.6052668850542693
4.102576017379761,16.848877898149624,1.0841457249073017,2.3772530188042174
4.107125997543335,15.724807716568762,1.3157552079311898,-3.0310104895333767
4.114749908447266,15.772872026710502,0.4055706389431748,2.5586083701026103
4.128962993621826,14.490144224481924,0.6623002014923145,-3.2026573486526404
4.163531064987183,15.150885303184111,-0.21724850104799032,2.9542642961149523
4.1647629737854,14.904119830559921,0.28540090014843145,-3.5016711288320552
4.169913053512573,16.324679157624985,0.26542309787080853,-3.489489684165769
4.170959949493408,18.581257440201796,0.4069631802418314,-3.734825068236046
4.171365976333618,22.32081971203661,0.0870576977803097,1.7767668698235706
4.178339958190918,25.844714401570513,0.4394218328840793,1.5147060289954115
4.192090034484863,29.5594293349734,0.8427534079966676,1.2055393745326402
4.203453063964844,33.11006305843216,1.2504022267184212,0.8527755928840068
4.212225914001465,36.13348520724293,1.6387777540321338,0.267285138650865
4.217455863952637,38.44433754742147,1.9025762142941574,0.16629638051638085
4.223203897476196,39.80882316925437,2.0669829247954823,0.11642886749988679
4.248584032058716,40.14961687452421,2.1408849164228485,0.00393123336972212
4.255230903625488,39.53475766293798,2.1253797669856453,-0.05727081930673816
4.2572760581970215,38.15006569132157,2.0197853999876685,0.18472439087132275
4.264581918716431,36.21272091345628,1.8622657226683401,0.6713138388842939
4.280178070068359,33.87630867463895,1.7699359534920092,0.5819430624790474
4.284494876861572,30.555073312152842,2.4402123202567623,-6.680368821053784
4.298450946807861,29.284386297653043,1.6435960995743528,1.1682287790832386
4.302325010299683,27.320559522771873,1.6898300052659465,1.3890138302881094
4.310781955718994,25.684900197605543,1.8115286925777099,1.5700180824832966
4.3124308586120605,23.40208103637633,2.75613736054126,-5.801038129978637
4.314554929733276,23.275861451565618,2.196782778675015,2.0946035677736203
4.31494402885437,22.23519620017288,2.4462073650020244,2.116172269498011
4.3193769454956055,21.091978570838364,2.7088076647203536,1.8650327888576637
4.31978702545166,19.834871914050154,2.8582921950589366,2.3443712707495576
4.326745986938477,17.147592140322047,3.8465058934570493,-6.055151616415423
4.333698987960815,15.225826078954583,3.884682037395507,-5.750036131595317
4.336709976196289,14.102038732851668,2.9771202507388352,3.187536763316312
4.337096929550171,11.680458364692242,2.8961200643067,3.2774366365989698
4.340411901473999,9.309897261289848,2.734403352551851,3.628723348519155
4.343631029129028,7.168355532583291,2.5648655485609737,3.710887384662942
4.3609778881073,4.62926247517828,3.1213559028350204,-3.5115802580362763
4.3668670654296875,3.959992887827582,2.8176937884429805,-2.1122094461871344
4.367115020751953,4.091430714070896,2.676444269289803,-1.9998287095532394
4.377091884613037,5.097250082329197,2.7290074375585505,-3.326060504935751
4.3834710121154785,7.413196486763809,2.617302636169626,-2.458995807509173
4.387662887573242,11.249395069301897,2.055959397768248,3.4325600075453115
4.388540983200073,14.874330543071665,2.208877061703845,2.7580261222184097
4.392565011978149,18.09272800160977,2.940884566058486,-3.2922197136559506
4.406713008880615,22.602655672215064,2.5656902377333353,1.7646536333603133
4.410501003265381,25.937141714683605,2.7104271861434057,1.5951022582346883
4.41917085647583,28.353391757159613,2.863577231298237,1.0212247890294097
4.423371076583862,29.659012376432543,2.936678768025814,0.7009752554142696
4.424876928329468,29.28885725020058,3.2286301227929783,-2.493112043117283
4.437085866928101,27.98186409229845,3.10602046005458,-2.3940248538222955
4.440867900848389,25.71483894732421,2.655994860333209,0.12322700780793272
4.453487873077393,22.11449829734636,2.3543242508409037,0.4368420681865668
4.4615349769592285,17.941745822952043,1.8689005248632071,2.01838716014496
4.468402862548828,12.899326089545013,1.7826507666789126,-0.6254385046215962
4.476770877838135,8.635876423542527,1.1667980280677313,2.034373731364517
4.483293056488037,4.335121813698038,1.0550974050861441,0.13723970923016782
4.487918853759766,1.2498677451117715,0.7874914427075765,0.5666617194856716
4.514002084732056,-0.891878733230385,0.8315341896458079,-1.0124914583665447
4.540663003921509,-1.5159023879172082,0.8584339537435568,-1.1592838486000698
4.542763948440552,-1.058822726982953,1.2010169672502826,-3.114209203646781
4.543137073516846,0.9785908000326913,1.2984218618771308,-1.4270573998326352
4.544239044189453,3.5532496845419246,1.686145425158898,-1.6465335036771525
4.5451819896698,7.141411862230427,1.59085876197409,3.497218658331085
4.557503938674927,9.133011966281629,2.649359349111265,-2.6680370707429946
4.5609588623046875,11.976395069419198,2.4764145818969894,2.936286221939663
4.5630669593811035,13.078460978477892,2.7698423553067357,3.00172991294633
4.565217971801758,12.766894559931416,3.0157747808809745,2.1747114602563036
4.578520059585571,10.168728881369077,3.806919196925463,-5.723831102169229
4.580101013183594,8.465028130897053,2.67022258756721,3.623742117039252
4.5906898975372314,4.614460882013589,2.2480233637468956,4.1044532594889125
4.59223484992981,-1.0155377170003135,2.596745355942957,-4.624046159668141
4.607446908950806,-4.417144570698042,0.9586543412439426,5.105518382533943
4.609829902648926,-9.842849673123851,1.1901302354454373,-4.354679726617278
4.623714923858643,-13.148424098794692,0.432308296423372,-4.129786537871635
4.640316963195801,-15.184794750434321,-0.2713179487795685,-3.9346742201761957
4.641121864318848,-14.473148749900872,-1.8534739455369902,6.0339432168479865
4.6547229290008545,-13.468517431767395,-2.2592784734376323,5.9297552109161975
4.669946908950806,-12.145091193286873,-1.5667438222974965,-3.122305068017483
4.671239852905273,-8.441524492460644,-1.6232279373476786,-2.6538302226127906
4.683789014816284,-4.217225818899919,-1.2736379477324817,-4.081693014829761
4.684849977493286,0.3814913663044308,-0.8087227054391093,-4.690443144318544
4.697493076324463,5.878004902782038,-1.0823816760604075,3.655885562044211
4.700387954711914,9.572881994634145,-0.354576922974033,3.313143516122106
4.711961984634399,12.23548615156858,0.42870243666109786,3.146867747636711
4.716207027435303,13.619875417386936,1.2482310487819888,2.836348180157688
4.727902889251709,13.776705909120267,1.987819942902732,3.0518793522530343
4.783979892730713,11.619896326399157,3.576720856858671,-5.8088087958902195
4.786781072616577,10.890548587633361,3.2179492582958176,3.621270690265624
4.788316965103149,7.298522469352065,4.5988884076188015,-5.335010396350172
4.790657997131348,4.744311381948421,4.92289511777976,-5.080956065042593
4.7932188510894775,3.6209901961700552,4.186519040055813,4.450631645357659
4.793869972229004,0.6032853439813266,5.309384648074513,-5.507684603219588
4.8083579540252686,0.9780165051251402,4.280673321774941,4.910358409778726
4.8091139793396,0.95815746434738,4.23336523330569,4.916252300909313
4.819935083389282,1.841350533750017,4.1559892870272535,4.727544352550679
4.823101997375488,2.3569313246218258,4.993394096825654,-4.822865308549315
4.8375959396362305,4.601208572516327,4.929411526355125,-5.630413056458214
4.838470935821533,7.489384966540001,4.624188153371591,-4.149547993903188
4.855726003646851,11.179801442066434,3.7157312270953042,3.2219387663945325
4.856374979019165,13.685350076237,3.5510724143739623,3.1289930330473643
4.869718074798584,15.709809719678503,3.3643960560603716,3.091434828632962
4.871744871139526,16.24526004524523,3.812233920334805,-3.4546754426885586
4.897572040557861,17.60947327273027,2.9778857845356583,2.397233611442714
4.925895929336548,17.499358344670156,2.7089631670232137,2.3331845587605384
4.926430940628052,16.778019277289616,2.405183748945916,2.2935393116069767
4.931387901306152,14.59380638267703,2.888029574528062,-5.816203287907677
4.9410719871521,14.288021079642931,1.6660617678024323,2.7124871795913803
4.941842079162598,12.20539554397476,1.8205234236279466,-2.542378869321923
4.942126989364624,10.93087413018469,1.4316876999385357,-2.528123732705027
4.94684100151062,9.97105228086076,0.9855836280121366,-2.01450563889641
4.962568998336792,9.222737278838451,0.6037033386818251,-2.18585854162889
4.978115081787109,9.457734719138159,-0.33790383346705255,3.1347685568040573
4.979022979736328,9.23663059817693,-0.734762640076525,3.022653484709738
4.989626884460449,9.188640512707195,-1.1444401171297187,3.0161361650995735
4.992472887039185,8.582441024657669,-1.0349165748046545,-2.0942079059577248
5.005452871322632,8.655182018333505,-1.422612455241449,-2.1556996911094197
5.008094072341919,8.696334969904115,-1.7450481291848945,-2.5986863671161062
5.019885063171387,9.524890667221939,-2.632745026588921,2.9787250382966866
5.025882959365845,9.685880029867974,-2.88752445222444,2.893153667923488
5.0418970584869385,9.191456239353556,-2.477955131237408,-3.0102998314735894
5.050364017486572,10.305252532543875,-3.181852017922722,2.972599544512181
5.059972047805786,9.933298004760104,-2.5402851456231588,-3.4406949180247013
5.069561004638672,10.42155110264963,-2.4730313843201372,-3.28999983053889
5.072428941726685,10.792474880869406,-2.29959803818673,-3.429374786207906
5.086521863937378,11.766979009540705,-2.733560425492982,3.0064088293522984
5.087095022201538,11.512343040009853,-2.4767682570821847,2.9291173693039267
5.101129055023193,9.615068367233846,-1.3589390947429365,-5.6025058652618975
5.102918863296509,9.246505081554687,-2.033604953420877,3.4365386871385004
5.112420082092285,7.007971101272119,-1.8588940353585315,3.7362280866114785
5.119761943817139,3.094458356263374,-0.9747382859719238,-3.4048765815922843
5.127954006195068,-0.5932561585391909,-0.7882455546150879,-4.056620909283361
5.134232997894287,-3.393981799625408,-1.6295368784419537,5.14283759986458
5.145705938339233,-7.346592284578151,-1.6042446057626023,5.613908732265048
5.151654958724976,-12.059832336128636,-0.7094852703134364,-2.4684484877577697
5.167849063873291,-14.890374980629076,-0.7290877325134346,-1.246758922523797
5.170217990875244,-16.75872889745449,-0.6404725391454065,-0.6636412393477376
5.175071954727173,-17.553167578167518,-0.3154497329303467,-1.8754656853287177
5.183183908462524,-16.708689965291796,-0.08933782243984467,-1.5373490019642457
5.19382905960083,-14.37955835582801,0.15583562314773758,-0.8834205700993796
5.201643943786621,-10.928150826649357,0.5819182268748051,-1.671256107022413
5.206300973892212,-5.433857562167702,0.21939170138779218,5.46360560807437
5.211741924285889,-0.2397305934492806,0.6152422653945848,4.940617139042646
5.212646961212158,4.199479709024899,1.761212884563875,-3.444970328114562
5.2246599197387695,9.605139636890783,1.9014221769852355,-2.5833336801739373
5.2287938594818115,14.922673736733714,1.5148248435346687,2.579579481031227
5.236057996749878,17.793742323511765,2.1756563403726688,-3.6528444117075276
5.271921873092651,20.871689172839183,1.5492324505098338,1.808657248470104
5.27282190322876,21.820559975190008,1.3809795252160484,1.8041367828198769
5.3028318881988525,20.534292970341767,1.755382871574426,-4.271212373927139
5.303341865539551,19.428612883599556,0.8639958165885844,1.8131987969710461
5.307978868484497,16.502214230642323,0.5236125598986092,2.4933372551828574
5.309674024581909,12.008421598012774,0.838836432951851,-2.8226940353348136
5.313694000244141,8.55933903055751,0.08806502613836642,3.318724548635408
5.331552982330322,3.6728585490430987,0.6240630435314074,-2.025497218656743
5.337141036987305,-0.017827177625179047,0.6981419578140731,-1.3549949359913473
5.338441848754883,-2.925780501966358,0.9236526056773329,-0.7221461557047644
5.345183849334717,-4.10940643874352,0.736002311961613,5.271368395484827
5.353744029998779,-5.603799927311741,1.8209469294010177,-0.4434382414911131
5.3600029945373535,-5.21443163193527,2.363738217928031,-0.46934288850129247
5.369442939758301,-4.308306694738803,3.264200247675916,-4.379515939246752
5.375608921051025,-2.301255361363417,3.7679517727278977,-5.411592868966989
5.383770942687988,1.4975996011850725,2.9744759235009894,4.7006643856503265
5.385288953781128,3.9544930885674034,3.0183535293690795,4.339246472853811
5.386070966720581,5.042521166797599,3.598759931142993,-3.79583661089545
5.392507076263428,6.909206773076676,2.770512951391069,-0.46491152798368884
5.401227951049805,8.066842733513397,1.6089748544054316,3.9689229369240797
5.407973051071167,7.749943707859302,0.7553125367438724,3.698831259575928
5.408376932144165,5.930142690937146,0.3997211452726219,-2.4205113008309818
5.408622980117798,5.154858860242655,-1.2106150337456398,3.799535199911989
5.417237043380737,2.648327674090126,-1.5229385331813319,-2.0533362891518765
5.421036958694458,1.0781271052422312,-2.3137730342231464,-1.6658618822484759
5.433629989624023,-0.07584742322603688,-2.869503742063472,-1.5716204402452807
5.4356689453125,-0.5983392595402393,-3.1614026785010765,-1.8055861159140119
5.447999954223633,-0.31945022721430405,-3.2555729798707063,-1.7734789963558815
5.455328941345215,0.6426496634568934,-3.1287275374101426,-2.0613237987409834
5.462199926376343,2.1528892112435756,-2.8690032330138706,-2.3920832940600016
5.467566013336182,4.788408304155041,-3.2201368816155167,3.8504499401897503
5.486459016799927,5.817465671014702,-2.326062278473117,-2.4754988491567724
5.4938249588012695,8.121973829783485,-2.783720351648327,3.631908034168716
5.494723081588745,9.103802322183924,-2.752337133739303,3.452352261724598
