timestamp,csipca_0,csipca_1,csipca_2
0.5039939880371094,-6.3929930837987285,2.7720290153844607,-5.571687387720155
0.5392129421234131,-10.432273289567036,2.6540689278047105,-6.231233772914683
0.5652899742126465,-13.31928664457189,2.558728414634057,-6.564719332514779
0.5766699314117432,-14.922313971071219,2.491763531180469,-6.5607780417566754
0.577368974685669,-15.253970089219138,2.45549514445242,-6.2439937394580465
0.5837528705596924,-14.459129687567952,2.4492178746645292,-5.672791156112419
0.6007630825042725,-12.787574564439296,2.4698101315383374,-4.932378256267169
0.613300085067749,-10.555702055494919,2.5124377198127057,-4.123549924977267
0.6307430267333984,-8.10298901645433,2.5712622813892385,-3.349077772418335
0.6491870880126953,-5.749454327872172,2.6400860688542194,-2.6999662744392054
0.6769280433654785,-3.759933887440525,2.71288343469922,-2.2439097545945845
0.6784141063690186,-2.319526073758709,2.7841886992268194,-2.0178243822015443
0.7072808742523193,-1.5223284364544156,2.849331124136675,-2.0254790460250796
0.7254788875579834,-1.3731652799038443,2.9045270282964335,-2.2402188044771147
0.7395720481872559,-1.8001009192682886,2.946850496803573,-2.6117918364897914
0.7531130313873291,-2.6745321152369,2.974107132442841,-3.0755671948956724
0.7731659412384033,-3.835431755965999,2.984638381593701,-3.562147721536169
0.7871510982513428,-5.114438783254968,2.977097008006317,-4.0056394554859125
0.798691987991333,-6.358625599418417,2.950256197921941,-4.349560468709461
0.8194561004638672,-7.447992977530362,2.9029289342554425,-4.550274268048055
0.8261399269104004,-8.30542150849459,2.834059282310662,-4.578543594340241
0.8452179431915283,-8.898185343174532,2.742996530329273,-4.420067169013992
0.8805620670318604,-9.231928894755185,2.629895099116725,-4.075669073368189
0.8909509181976318,-9.339546617064116,2.4961303168406044,-3.561341112502916
0.9670860767364502,-9.268132618622246,2.344606968389507,-2.90786274011138
0.9674859046936035,-9.066998681955056,2.1798655319371774,-2.1594802568241747
0.9854888916015625,-8.778984728066973,2.007941638621027,-1.371216616438705
0.9991729259490967,-8.436223224863909,1.8359844623182247,-0.6047168006861927
1.0138518810272217,-8.06035512006298,1.6716770116835238,0.07708891334019086
1.030987024307251,-7.666106399763805,1.5225264700296863,0.6159629473722905
1.0467228889465332,-7.266417423139956,1.395111041552079,0.9643383989673904
1.0767879486083984,-6.877254010837191,1.2943826687123452,1.0906614701070154
1.0984199047088623,-6.520808078326411,1.2231288627550918,0.9835111886273786
1.106205940246582,-6.2266548739014524,1.1816842971514938,0.6539728395350863
1.1268150806427002,-6.031139430991573,1.1679457214936657,0.13583110470780468
1.1379621028900146,-5.975596005872944,1.1776830099964593,-0.5167060798185439
1.150636911392212,-6.103963983326025,1.205073565325053,-1.2338141254317136
1.1850709915161133,-6.460041265874338,1.243347115549414,-1.9371302301711815
1.1981420516967773,-7.084156991317684,1.2854325944025722,-2.548455212911886
1.2166330814361572,-8.008696789341002,1.324540275107248,-2.9990325171746193
1.2328178882598877,-9.25195136610023,1.3546625198921434,-3.238056403102206
1.2466130256652832,-10.810303787101134,1.371009344261683,-3.2389868116847538
1.2593779563903809,-12.649691523247611,1.3703996360072348,-3.0025086928724374
1.275871992111206,-14.698259889748613,1.3516071129061134,-2.555569790810246
1.3399629592895508,-16.842782587157785,1.315621599390977,-1.9467103430019481
1.341475009918213,-18.93140974633559,1.2657491712471929,-1.2386161421532247
1.3473739624023438,-20.784401510665987,1.207462747864395,-0.49927881073207026
1.3488678932189941,-22.212794541170126,1.1479426708802078,0.2067443053202922
1.3580069541931152,-23.04286607151755,1.0953081567178882,0.8256765277453688
1.3584129810333252,-23.14245360957392,1.0576120083318497,1.3195858300143755
1.3768730163574219,-22.444243508667455,1.0417297140999384,1.6687695484668374
1.38618803024292,-20.961363559374774,1.05230813489412,1.8715288346306735
1.398118019104004,-18.791937506611646,1.0909456111377014,1.9417615955036727
1.412726879119873,-16.111284040972464,1.1557549795971593,1.90502003738046
1.4148030281066895,-13.15263082843694,1.241413843848092,1.7937565526366228
1.4323840141296387,-10.179138315390901,1.3397323496408515,1.642445973160969
1.4486830234527588,-7.451462875439006,1.4406721353363787,1.4831591961229513
1.4600269794464111,-5.195893428905492,1.533648176361528,1.3420095077350158
1.4603939056396484,-3.5780858447828336,1.608870337856845,1.2367296916292414
1.4611849784851074,-2.6864157881466326,1.6584700102933247,1.1754862979365583
1.4927279949188232,-2.527014330307452,1.6772262974019383,1.1569076910673868
1.5240850448608398,-3.0300900259048262,1.6628345164572929,1.1711979231993634
1.5255711078643799,-4.064941705459546,1.6157930340784294,1.202129083985712
1.55452299118042,-5.459822373105624,1.5390668227790258,1.2296490734169687
1.5697910785675049,-7.0227732806569065,1.4376921260926525,1.232807577328705
1.5880038738250732,-8.56044547208262,1.3184295689262449,1.1926888884151428
1.5895090103149414,-9.893218098075124,1.189489968701388,1.095046383543906
1.6177659034729004,-10.866087574140295,1.0602860859093322,0.9323619311464348
1.6315090656280518,-11.355582271549792,0.9411259949481767,0.7051070534031787
1.647047996520996,-11.273422596261526,0.8427592378321331,0.42206324512167726
1.661849021911621,-10.568001279804434,0.7757038766030617,0.09966413123145657
1.6769750118255615,-9.225042987475263,0.749315304633408,-0.2395591250160738
1.7360038757324219,-7.26878062362465,0.7706127068534507,-0.5692370319184814
1.7376070022583008,-4.764367765831082,0.8429638778636646,-0.8618552649050795
1.7437160015106201,-1.8210312118003458,0.9648339825668222,-1.0915812620512941
1.745250940322876,1.4059226087498473,1.1288942487251492,-1.2369364763576787
1.7572929859161377,4.717057171766044,1.3218164252700015,-1.283068304822411
1.784308910369873,7.877477771450003,1.5250157042388826,-1.2234257329593419
1.7857990264892578,10.633850963542443,1.7164470854763414,-1.0606916282643155
1.8000929355621338,12.739403299037235,1.8733373975692997,-0.8068747614409624
1.8162519931793213,13.984203020602138,1.9754990820950717,-0.4825217237687074
1.8332428932189941,14.226022825239852,2.008684282121552,-0.11507288076205135
1.8462889194488525,13.41602639011694,1.9673543647362668,0.2635464165110921
1.8643889427185059,11.613808251794353,1.8562917930841456,0.6199379062251147
1.8800749778747559,8.987938527532549,1.6906636385342497,0.9226085505557133
1.907862901687622,5.800714907411816,1.4944207718438909,1.1454018423349073
1.908271074295044,2.3787058828854697,1.2972255524851848,1.2706114718298736
1.9414339065551758,-0.9266756228946065,1.1303813198286687,1.2913866364518576
1.9559829235076904,-3.782376991184549,1.0224323345141042,1.2130683145763062
1.968966007232666,-5.91370290879172,0.9951683364321107,1.053178207866809
1.9840569496154785,-7.134788218460756,1.0606849029880467,0.8399134834481146
2.004179000854492,-7.3652792703448995,1.2199394861712296,0.6091711558483706
2.014204978942871,-6.631856917984749,1.4629564673964985,0.4003163780742671
2.0351150035858154,-5.056215769805021,1.7705375993078978,0.2510918819900656
2.045016050338745,-2.8334062138551985,2.117086418862753,0.19221588739378248
2.0828609466552734,-0.20547812067258064,2.474003780492641,0.24231945760044837
2.0901050567626953,2.5650227086773043,2.813083243726742,0.40393032333112266
2.092155933380127,5.218593843486815,3.1094250265667025,0.6612147364022611
2.1271400451660156,7.5179995859887185,3.3435583232170973,0.9801148892078242
2.1353158950805664,9.263211203352114,3.502657866912932,1.3113112983316384
2.1409919261932373,10.302748805563681,3.58090664185937,1.5960400165169286
2.1613481044769287,10.5420339363572,3.5791564613639393,1.7742087621879126
2.1720778942108154,9.948806737669827,3.5040666154952747,1.7936192237033257
2.2039480209350586,8.554999936923593,3.366881825535004,1.6186616654567043
2.2163820266723633,6.454063685425524,3.1819787058635347,1.2368137739390246
2.2346770763397217,3.7928450429246823,2.9652903602367666,0.6616707790938108
2.253948926925659,0.7578098094718939,2.7327219059565646,-0.06810225108622525
2.2803120613098145,-2.443475026389592,2.498691578824377,-0.8937732349268206
2.2969698905944824,-5.603440222200675,2.274954060028139,-1.7447099283794714
2.311352014541626,-8.5351617453544,2.069856892842105,-2.5483791353787844
2.328895092010498,-11.08939714702393,1.8881275362641656,-3.2404855434588917
2.342660903930664,-13.165541835820875,1.7311935973059813,-3.7734519066219736
2.360769033432007,-14.7152898870566,1.5979332044603822,-4.121687967179184
2.3740580081939697,-15.739204247911289,1.485674324836192,-4.2827455368286
2.4075989723205566,-16.277632574781364,1.3912349615851451,-4.27441830204693
2.409374952316284,-16.398213688004716,1.3118200823082509,-4.12883398468043
2.4372270107269287,-16.18250232541999,1.2456459702830043,-3.8852455799230903
2.4375689029693604,-15.714009555182656,1.1922247937694075,-3.5833295307533355
2.4690310955047607,-15.069319054901655,1.152297803610856,-3.2583539798061967
2.48185396194458,-14.313062780995551,1.1274533768676207,-2.9387920326526995
2.4974260330200195,-13.496617068002934,1.1195101373384837,-2.646105213242153
2.5358870029449463,-12.659601898825656,1.1297862131741834,-2.3957892033478174
2.543423891067505,-11.832792143189636,1.1584062560719164,-2.198561716131257
2.5610549449920654,-11.040979863164921,1.2038053227602266,-2.060827902259371
2.592581033706665,-10.30466742939717,1.2625613703745895,-1.9841305662020527
2.6055970191955566,-9.640120844443459,1.329623307687939,-1.9639065953417347
2.620699882507324,-9.058083461918216,1.3989103906923694,-1.9882846640351524
2.636082887649536,-8.562103681824283,1.4641649667344598,-2.0377611525810586
2.6518380641937256,-8.147719111885465,1.51987389433652,-2.086390362622982
2.6710870265960693,-7.80349697964175,1.5620586401100742,-2.1046973243282814
2.682887077331543,-7.5142042331351036,1.5887749949524745,-2.063983163925183
2.704633951187134,-7.265486420986065,1.6002406452330347,-1.941196782691323
2.7168428897857666,-7.048800553765773,1.5985904430877305,-1.7232616817299924
2.7314229011535645,-6.865243994964942,1.5873226479902591,-1.4098013410012626
2.7463219165802,-6.72730704283191,1.5705411364160424,-1.0136068849167206
2.762006998062134,-6.658165573953795,1.5521258533655922,-0.5587858386807643
2.7828359603881836,-6.688602968638008,1.534981532821826,-0.07708694521587134
2.792598009109497,-6.851869782903975,1.5205175549434036,0.3967650095829125
2.825969934463501,-7.176876920091729,1.5084849691869224,0.8298140750504945
2.882662057876587,-7.68031529008897,1.4972284708539232,1.1949162504909854
2.883064031600952,-8.358717000742217,1.4843090024258978,1.4735443300298119
2.891623020172119,-9.181979028349986,1.4673470760503977,1.6571027935593161
2.8931028842926025,-10.090144012303938,1.444867887666467,1.7467716053831435
2.9007420539855957,-10.994984446268347,1.4169266718880187,1.7521172878597824
2.9182169437408447,-11.787100319096965,1.3853599196627022,1.6888544934708243
2.932816982269287,-12.34805084865667,1.3536171884935388,1.5762013676445399
2.962712049484253,-12.565905972431665,1.3262346489909596,1.4342522731303617
2.9909141063690186,-12.35185938131508,1.3080803851207579,1.281710309057983
3.004647970199585,-11.655310893783337,1.303523995687058,1.134205379706403
3.005073070526123,-10.47503959624214,1.3156711183603722,1.0032976876161186
3.025531053543091,-8.864622325882522,1.3457741046815626,0.8961528856797383
3.042565107345581,-6.9309896701410025,1.3928950868003942,0.8157877143845074
3.0567729473114014,-4.825873798927205,1.4538625954392113,0.7617304331006309
3.0723490715026855,-2.730830306794701,1.5235294776070845,0.7309197771091345
3.08905291557312,-0.8374396629474177,1.5953079950727398,0.7186762771584441
3.105738878250122,0.674895166951444,1.6619261618121273,0.7196127948581186
3.1178081035614014,1.6605823091982188,1.7163163520226672,0.7283952397257245
3.1328818798065186,2.02577802176188,1.7525161944665735,0.7403076250977634
3.1494839191436768,1.7398572584164071,1.7664438786920291,0.7516107568690593
3.165086030960083,0.8385512767034697,1.7564202565618274,0.7597098218287162
3.183142900466919,-0.5817735705360292,1.7233552245946966,0.7631640975528899
3.196371078491211,-2.3777189436298727,1.6705846004114788,0.7615814923851385
3.262834072113037,-4.378056361207655,1.6034116509368932,0.7554401198376528
3.2660539150238037,-6.405426141501323,1.5284523200030158,0.7458697048289231
3.268249988555908,-8.297231604070817,1.452896245851317,0.7344127297372136
3.2697339057922363,-9.922820308422956,1.3837819988943667,0.7227757733169291
3.275876998901367,-11.194893706783944,1.3273576282833912,0.7125795424434145
3.2957921028137207,-12.074180885765315,1.2885700690431383,0.7051214284825136
3.3251070976257324,-12.567519030876383,1.2707069964567097,0.7011739818197764
3.3388710021972656,-12.720410169036143,1.275202253994658,0.700851743479376
3.3535258769989014,-12.605753267367277,1.3016063262951816,0.7035813865403444
3.3685970306396484,-12.310742607915643,1.3477124560065779,0.7082008517611573
3.3849549293518066,-11.923897560317869,1.4098164223973941,0.7131909959841156
3.4001898765563965,-11.52390529018254,1.4830761917706607,0.7170126997834547
3.4153199195861816,-11.17149649008303,1.5619302759113567,0.7184918069267354
3.432260036468506,-10.905018542009202,1.6405337712309713,0.7171730406042496
3.4457550048828125,-10.739798888296491,1.713179256909511,0.7135598260366685
3.464323043823242,-10.670874595867645,1.7746829945578597,0.7091733416690413
3.4790310859680176,-10.67826363886303,1.820729952571746,0.7063987113199399
3.5056750774383545,-10.733713836786762,1.848179212122643,0.7081307587751127
3.5067379474639893,-10.80780320882684,1.8553312210753579,0.7172750318654675
3.539602041244507,-10.87636409854042,1.8421490219645626,0.7361918676226686
3.556649923324585,-10.925419397301255,1.8104086719466463,0.7661857857782781
3.571505069732666,-10.954096792084215,1.7637356256214531,0.8071372941039208
3.588021993637085,-10.975273272432446,1.7074736774522024,0.8573505788772255
3.620290994644165,-11.013959909376922,1.6483404080443858,0.9136525044864712
3.6432390213012695,-11.10365293676773,1.5938512585298263,0.97173232197893
3.6543760299682617,-11.281060873039792,1.5515388445072427,1.0266666809800267
3.6558520793914795,-11.579787368361963,1.52804483449298,1.073541613974614
3.6625518798828125,-12.023714041521089,1.5282062450293061,1.1080703914001493
3.6822690963745117,-12.620971026783877,1.5542839457667816,1.1271152535467621
3.691636085510254,-13.359463881172303,1.6054789076103353,1.129046511461647
3.6950440406799316,-14.204888887260097,1.677847959418469,1.113905261588565
3.7107439041137695,-15.101966188205324,1.7646702731980426,1.0833678565160483
3.7244279384613037,-15.979229082938048,1.857239336787949,1.0405362458326515
3.7434229850769043,-16.75714459004098,1.9459761689190633,0.989595649549587
3.7542409896850586,-17.35866866156573,2.0216920050279725,0.935388520168102
3.7702040672302246,-17.720677027179192,2.0767879201330777,0.8829522028763677
3.7980458736419678,-17.804234404430872,2.1061807970148925,0.8370607301740165
3.8008620738983154,-17.60158003342042,2.1077993046490584,0.8018035358513842
3.8148560523986816,-17.13817576589372,2.082591502444644,0.7802279333781694
3.8299050331115723,-16.469157779541945,2.0340964728515405,0.7740669716618829
3.8469600677490234,-15.670772711780728,1.9677175963557676,0.7835684378809784
3.864651918411255,-14.828448040514218,1.8898715945101148,0.8074353738694349
3.8650588989257812,-14.023733729270589,1.807176365300959,0.8428853274089256
3.8790390491485596,-13.32238714035401,1.7257978084434569,0.8858341248894721
3.8951900005340576,-12.7654737871556,1.651019312138119,0.9312070957939778
3.910198926925659,-12.364701630770583,1.5870421235592667,0.9733731165255133
3.9430859088897705,-12.102456099526648,1.5369811160309643,1.0066832209913876
3.9550540447235107,-11.936276032959938,1.502994151194514,1.0260769058645405
3.9554600715637207,-11.806889456525482,1.4864745408220075,1.0276985292580623
3.9966418743133545,-11.648467136703744,1.4882416354738548,1.0094473546514369
4.0272839069366455,-11.399489163753685,1.508680214598205,0.9713728424802035
4.027694940567017,-11.012583561987924,1.5478016615047343,0.9158281193960036
4.033650875091553,-10.461902215032353,1.6052248618405205,0.8473157681480838
4.053339004516602,-9.747038982550976,1.6800964313169833,0.7720044473578103
4.064012050628662,-8.89311606949309,1.7709815645741693,0.6969584290755133
4.0786659717559814,-7.947362093707397,1.8757548459683997,0.6291921462417189
4.098953008651733,-6.973119799081417,1.99150829289731,0.5747178489464435
4.112180948257446,-6.042563637532112,2.114483307317314,0.5377733021166762
4.130994081497192,-5.229335134185874,2.2400374495255617,0.520382322182833
4.141776084899902,-4.601845377915595,2.362678645658156,0.5223178322426705
4.15792989730835,-4.2174051855252515,2.476223042952861,0.5414327657495974
4.174561023712158,-4.116980185957857,2.5741335417737226,0.5742372544402343
4.18747091293335,-4.320441776990151,2.6500601561254298,0.6165591583496237
4.204873085021973,-4.8226152338336306,2.698540011105351,0.6641346795178862
4.216314077377319,-5.590898422539453,2.7157514822985918,0.7130239537305343
4.233100891113281,-6.565389822055863,2.70018320203271,0.7598131333506633
4.2520129680633545,-7.662160803796439,2.653088847505871,0.8016293983627847
4.263355016708374,-8.779661866597507,2.578644545216248,0.8360418310616264
4.2794740200042725,-9.807575346797421,2.4837839353485656,0.8609389971960226
4.299577951431274,-10.63698192714412,2.377734286486559,0.8744624896868771
4.312251091003418,-11.170576679998135,2.2713061099358254,0.8750427875362501
4.325433015823364,-11.331785667002237,2.1760017931057174,0.8615426312103445
4.341428995132446,-11.071882991669042,2.1030151876241048,0.8334757596990237
4.378309965133667,-10.374498221937358,2.0622018213382907,0.7912427605555727
4.406132936477661,-9.257184592737588,2.0611100391449844,0.7363143294689891
4.413717031478882,-7.769974365388521,2.104171821386985,0.6712966283035104
4.417486906051636,-5.991080032542868,2.1921506181228465,0.5998327935724088
4.4508349895477295,-4.020110456963778,2.321926447741035,0.5263246105149655
4.4634928703308105,-1.9693671760250027,2.4866637782326526,0.45549130084480005
4.482093095779419,0.046009707457471904,2.6763581958990383,0.39181075046373337
4.498936891555786,1.9180528465989255,2.8787020150396505,0.338908871840804
4.511131048202515,3.554955973227379,3.080159963017218,0.29897650027516853
4.526031970977783,4.887851364231381,3.267118452900829,0.27230321725927986
4.540663003921509,5.874504200513172,3.4269761262177276,0.257023853525153
4.558877944946289,6.499690712847098,3.5490786961119416,0.24917064711343606
4.57086706161499,6.772781884440519,3.6254526264710267,0.2431024875863308
4.590137004852295,6.72361445458921,3.651336442502928,0.2323346496424339
4.6014039516448975,6.397874490419099,3.6255268935816725,0.21071897216680924
4.616713047027588,5.852924849398335,3.550546065803105,0.17383763195064894
4.633354902267456,5.154429725832529,3.4326064320203353,0.12039308492125933
4.646370887756348,4.373508168003525,3.281323771465468,0.053324068199568586
4.666229009628296,3.5837350689473624,3.109122562672491,-0.019628255102562164
4.67682409286499,2.857284626401281,2.9303059317818754,-0.08612742216415725
4.695169925689697,2.2598984742836024,2.759819359364743,-0.13033600274759216
4.723113059997559,1.8449812354485289,2.611807310898063,-0.13486115412508326
4.737797975540161,1.6476962513261242,2.4981226502300116,-0.08335258511989707
4.73818302154541,1.6802285235357317,2.4269828683491843,0.03659196529243047
4.766059875488281,1.9293292528335542,2.4019666563401936,0.2306629328975447
4.771853923797607,2.35691302031978,2.4215087510214195,0.4957093193109401
4.808248996734619,2.903953804216769,2.4789861511580913,0.8187034894487226
4.8373188972473145,3.497332369909884,2.5634063689664353,1.1771439174535079
4.841749906539917,4.058725944179798,2.6606232844396764,1.5410396166221343
4.845524072647095,4.514193215033345,2.7549323771483656,1.876353613123273
4.864293098449707,4.802885789120012,2.8308448858129824,2.149485652139788
4.878838062286377,4.883403364044284,2.8748169256512672,2.3321027968906574
4.892575979232788,4.736757791158823,2.876719633560829,2.4054548748722837
4.9056360721588135,4.365662268588665,2.8308796180457065,2.363317830327638
4.9223339557647705,3.790708548683199,2.7365858524799407,2.212938992256481
4.940696954727173,3.044659939817393,2.598033941960053,1.9737826275080437
4.971214056015015,2.1663736306904298,2.42374830554676,1.6743659884273647
5.002396106719971,1.1957390906409273,2.225581249732386,1.347869821685439
5.0164549350738525,0.1705757148543512,2.017432130209441,1.0273900025917726
5.036581993103027,-0.8741825880160832,1.8138543726834457,0.7416560374682835
5.051769971847534,-1.9053289753678655,1.6287165196118467,0.5118399821023196
5.062807083129883,-2.889096636603824,1.474054568094055,0.3498001627108529
5.093364000320435,-3.7889029785842467,1.3592047695463023,0.2578204437148415
5.10969090461731,-4.564317681750481,1.2902527631589056,0.22966809851676473
5.1403820514678955,-5.172190651805522,1.2697894863083126,0.25262954358789536
5.166609048843384,-5.570378382579577,1.2969346180946744,0.3101014502180899
5.171020984649658,-5.723865973751458,1.3675763568550683,0.3843085715606289
5.188065052032471,-5.612425992394435,1.4747789804930065,0.4587737679476671
5.203797101974487,-5.238415634248668,1.6093203135542717,0.5202604291766999
5.217031002044678,-4.632995369062655,1.7603329017952065,0.5600212420710733
5.234256982803345,-3.8590279989080045,1.9160305911164441,0.5742998475819814
5.249869108200073,-3.0092323219133164,2.064503951447735,0.5641283624819557
5.266803979873657,-2.1988291435232554,2.1945620893653617,0.5345364235179151
5.279939889907837,-1.552873759915144,2.2965839774601093,0.4933352825637609
5.304569959640503,-1.1895789500227352,2.363320939758327,0.44966599423463727
5.304955959320068,-1.2019820548017037,2.3905686674160784,0.41250693386231063
5.327971935272217,-1.6410464551883024,2.377610897985806,0.38932498544205885
5.3430259227752686,-2.5034696165469654,2.327338100534381,0.3850285518956955
5.358866930007935,-3.7269290622916174,2.2459721489810036,0.4013415230206938
5.3722779750823975,-5.194238964243425,2.1423844853240777,0.43666839062028906
5.386332988739014,-6.746188688320615,2.0270707448116956,0.48646347214457997
5.404347896575928,-8.201195371882022,1.9109167898707844,0.5440521194241406
5.426201105117798,-9.378800692511618,1.8039350645098866,0.6017825783418012
5.437582969665527,-10.123643061565303,1.7141534401892944,0.6523259533447341
5.452646017074585,-10.326691048798182,1.6468047256534772,0.6899067950345703
5.470066070556641,-9.941008899279097,1.6039067267894818,0.711252591174178
5.484333038330078,-8.990024169252024,1.5842553014908676,0.7160991073294021
5.494726896286011,-7.567147957226325,1.5837910726085034,0.7071702370399038
5.511200904846191,-5.826617962070657,1.596257263789696,0.6896488030658361
5.550081014633179,-3.966507103682602,1.6140483273813953,0.6702480793303192
5.578360080718994,-2.2058456470707597,1.629153543894545,0.6560616521516884
5.585072994232178,-0.7586084977035057,1.6341148496070816,0.6533961898263261
5.58545708656311,0.1921985904501753,1.6229297080780718,0.6667748697985836
5.60430908203125,0.5170339604607079,1.5918292450720628,0.6982494925119038
5.620172023773193,0.15591064026244794,1.539852144766653,0.7470947137354464
5.635145902633667,-0.8741442968265574,1.4691313513010162,0.809894747232585
5.65314507484436,-2.481325932380173,1.3848314995693696,0.8809815408373023
5.665744066238403,-4.5106028115993695,1.2947243136798843,0.953147838965954
5.681475877761841,-6.7627617171978045,1.2084494554327567,1.0185377940070488
5.694890975952148,-9.018051408008262,1.1365531278556498,1.069607832424543
5.714191913604736,-11.061073708083597,1.0894124656333508,1.100047455001146
5.72550106048584,-12.703741129902767,1.0761471402112854,1.1055527151792877
5.743089914321899,-13.803746848906883,1.1036069660064616,1.0843562713281898
5.757939100265503,-14.276848214684435,1.1755170530750414,1.0374397832849631
5.7725958824157715,-14.102160866298277,1.2918616124493107,0.9683883400358546
5.793592929840088,-13.320478429133459,1.4485880059464047,0.8828909801116467
5.823338985443115,-12.026315915749251,1.6377052075712548,0.7879406362579147
5.824821949005127,-10.35490696331965,1.8478269798909863,0.6908326055655234
5.839740037918091,-8.465769337298354,2.065164364615466,0.5980951907103069
5.882512092590332,-6.524696625284776,2.2749051930878035,0.5145054215742402
5.919334888458252,-4.686135351994778,2.4628393418622787,0.4423461840873273
5.920828104019165,-3.077851123319249,2.6170154678827133,0.3810483838850445
5.9481260776519775,-1.789548388122057,2.7291719066410147,0.32732941730268195
5.951114892959595,-0.8666552559787988,2.7956931064127772,0.2758803117304751
5.958348035812378,-0.3098110664446381,2.817911972810606,0.22056449856261118
5.974493026733398,-0.07977616931987086,2.801695535599434,0.15598068219277295
5.98912787437439,-0.10670628620442812,2.7563862100009637,0.07913752587710121
6.005176067352295,-0.30220966427572193,2.6932886104716087,-0.009077416959033968
6.020056962966919,-0.5724332683920466,2.6239665042394833,-0.10295555100460874
6.0503089427948,-0.830548191685125,2.5586348455082906,-0.19181209367043373
6.066528081893921,-1.007295703813213,2.504899266673485,-0.2607652166172638
6.098344087600708,-1.0586099364132906,2.4670201801568776,-0.2924492661117206
6.124669075012207,-0.9697049564088047,2.4457769274266328,-0.2694988546486723
6.126821994781494,-0.7553992807386294,2.43889816441383,-0.17748304642635304
6.146914005279541,-0.45684986325994714,2.441927264060946,-0.007841852085718415
6.160692930221558,-0.1352383977994691,2.4493245546662528,0.23968928784965549
6.179994106292725,0.13678909761034674,2.4555864937803356,0.55565931125148
6.18913197517395,0.2850306836816685,2.456189380949541,0.9208550268394813
6.206521987915039,0.24408366083804367,2.4482300105292953,1.3077879276970563
6.219903945922852,-0.032788034700956814,2.430714733636555,1.6836131677064685
6.2356178760528564,-0.5653212639619483,2.4045193693334177,2.0141114969992433
6.252415895462036,-1.3406102041109875,2.3720912557834435,2.268134291996139
6.266154050827026,-2.311266010177121,2.3369860133476834,2.4217684558418586
6.3084189891815186,-3.398198181018074,2.303327372766471,2.461477557083752
6.335261106491089,-4.498242385514857,2.2752588651625993,2.3856552678560785
6.340378999710083,-5.496005450911298,2.256436620497105,2.20436219022535
6.3461830615997314,-6.278348057316919,2.249603856937546,1.9374049952632593
6.347630023956299,-6.7491760039129645,2.2562875509351947,1.6112268320611527
6.359983921051025,-6.8419711171022755,2.27665381447287,1.2552296398930523
6.375752925872803,-6.527901280144022,2.3095408068698773,0.8981430114527473
6.389554977416992,-5.818290791319782,2.352657853196522,0.5649411355700131
6.404889106750488,-4.761413907967892,2.402906945519988,0.2746446332019783
6.422224044799805,-3.4346617497287184,2.456759742388209,0.039168104601360554
6.438575983047485,-1.9338627412886353,2.510617597163829,-0.13678730845879095
6.470113039016724,-0.36178301828937265,2.5610958337204437,-0.25492817044486493
6.4868550300598145,1.1823824496503903,2.605202037075053,-0.3218746408757145
6.499258041381836,2.61126380950202,2.640413072779316,-0.3472571979902348
