timestamp,csipca_0,csipca_1,csipca_2
1.6663880348205566,33.115599330414966,4.219933584595509,-0.6533015380026228
1.6667969226837158,45.06170468445549,7.310762921128898,0.018421270124690636
1.6675620079040527,53.664055709912304,2.84774222105537,-2.6511713235845633
1.66786789894104,60.06352239518395,2.4831830928347074,-3.2478203179905734
1.6729109287261963,63.80894042945238,1.8867622378742794,-3.768507066626441
1.6785268783569336,65.35170483959405,1.9968241900074872,-3.7904317435999957
1.678745985031128,65.13013414729988,1.9651566929351816,-3.731837938368855
1.6844589710235596,63.83109878996646,2.14754250963594,-3.464505358317055
1.695199966430664,62.065857077963074,2.239042408456342,-3.1713237035100406
1.6953859329223633,59.20405332934962,-7.719634558004714,-7.501373462088708
1.702894926071167,59.17997511114555,1.9209088575865962,-2.7777557467664167
1.705812931060791,58.73356945911257,2.1854237075038583,-2.4338628327214593
1.7077419757843018,58.91782829469906,1.9640726622485403,-2.3777786875842537
1.7080910205841064,59.62223606958827,1.8653782317426106,-2.337740066369051
1.7087409496307373,60.54411213783601,1.9008615955751367,-2.307960637440189
1.7144899368286133,61.30484452514389,1.8781975721144448,-2.3683010228147197
1.7189750671386719,61.565655895436066,1.7679245225501035,-2.516847894696994
1.7220840454101562,61.10819980366733,1.8488536153361395,-2.6051687803567773
1.7247118949890137,59.79807157263804,2.023698236811569,-2.657370752212884
1.7299630641937256,57.66261632296113,2.2958138300978845,-2.6517683166074733
1.7402429580688477,54.873698789928426,2.6717384038423404,-2.56768077315904
1.7445440292358398,51.69766977010124,2.996485196252891,-2.4627663845559624
1.7609529495239258,48.478573892948475,3.2282116289754583,-2.346533645930677
1.7642810344696045,44.36991152567373,-6.689051952183675,-6.864954032555858
1.7717859745025635,43.28705045337432,3.570840048072,-1.9882949180967984
1.7772459983825684,41.79386529567671,3.5970232167164085,-1.7851464512307444
1.8010609149932861,39.68264148549241,-8.819250297930537,-7.281086774248294
1.8039100170135498,41.29334461568823,3.4354873553290304,-1.314135626178711
1.8268320560455322,42.00163874384418,3.4044826390542937,-0.9861140014494083
1.8275549411773682,42.909302947622564,2.9018345453993533,-0.8396210474893877
1.8282840251922607,43.74176127026834,2.589154375041204,-0.57645517002085
1.8292529582977295,44.05598130895669,1.6893229586746799,-0.5640407377998287
1.8313610553741455,44.14118072432291,5.172334469073149,1.4887765727422533
1.8370630741119385,42.407842175867756,1.5987991622029085,0.2829417470832851
1.8383028507232666,38.810114197457494,-8.35396322567955,-3.87556548697232
1.8387119770050049,36.56397299782577,2.4526055758416874,1.559267243903335
1.8489899635314941,31.924977188367563,1.9593131827390238,1.749616474579753
1.8541600704193115,25.053099665701552,-9.940460624854083,-3.3634326284852847
1.8678438663482666,20.608958073687745,3.7174016793079403,3.307134023648004
1.8694038391113281,14.275989478320184,4.150523639091418,3.8083515077009196
1.8813579082489014,6.656624309151084,-6.500384177770869,-0.8842145620807571
1.884584903717041,2.0097427070228377,4.479493808520445,4.347896674867101
1.8859889507293701,-3.0624688216647087,5.82521002123238,5.030534803155817
1.8876659870147705,-8.687940927710088,-5.827153294495091,-0.3989863007997485
1.8972249031066895,-11.761943214399992,-5.975849079255141,-0.6054896276128261
1.8980720043182373,-13.409623852418065,-4.596714737760408,-0.19196041999465763
1.9124510288238525,-14.135466295725791,-5.397237787854536,-0.8508946728417897
1.9129929542541504,-12.285778744902814,7.007760668290274,4.566932388130269
1.9287068843841553,-12.646700057060286,-5.187418714658179,-1.3864666088468454
1.9463179111480713,-9.660930983641947,7.366602458617336,4.159247876616561
1.9482378959655762,-9.509893498113001,-4.308737980409717,-1.41143292578181
1.9509339332580566,-8.183660923862192,-4.080515819287257,-1.3518148113968067
1.952380895614624,-6.0633235597242106,6.759599719312163,3.76055544643809
1.957542896270752,-6.752587821853808,-0.8986133056992003,0.46383756921417785
1.9732680320739746,-7.541776492115787,-4.098048711575828,-0.636749714036327
1.986083984375,-7.247952913530298,6.5654783852834555,4.778065475695769
1.989522933959961,-9.934730320858591,-4.025573280902677,0.4196860738019126
1.990203857421875,-11.63663057394507,-3.9555502953541577,0.998798913400762
2.0050158500671387,-13.481552655388896,-3.983897497147339,1.483831694285655
2.007601022720337,-15.168129714089389,-2.6431423017674973,2.5032541856266306
2.021677017211914,-17.014550485309712,-3.2884894693910667,2.4643671447245055
2.0230660438537598,-18.53597397438972,-2.180267770208715,3.06992036629201
2.0406899452209473,-20.149763914148593,-2.907566858701017,2.6482572909457645
2.051640033721924,-21.472569586975283,-2.3310277497390217,2.656003984532717
2.0525460243225098,-21.684643129371864,6.120216580482165,6.1516308863459415
2.066941976547241,-23.59536283502831,-1.8297392557241636,1.9367259587274646
2.0672249794006348,-24.080460321526573,-1.2454802934261267,1.5850225488242984
2.084481954574585,-24.007998186516886,-1.1350953030750475,0.9736179243466978
2.0852019786834717,-23.0829259788905,-1.0423351820620894,0.3582581568197014
2.0999269485473633,-20.837958483673503,0.9674661509566675,0.6757158516112725
2.1041738986968994,-17.68541127604226,-0.11522629534881901,-0.3552315778420194
2.111264944076538,-12.976429029104679,0.42506746376389515,-0.5252542515254248
2.1124799251556396,-7.138701653396765,-0.5517450969582569,-1.2678957111930629
2.12796688079834,-0.27764237643174283,-2.1078227894159483,-2.1397546680271518
2.1285150051116943,7.470459405882991,-2.1571063038937837,-2.1752610663290284
2.1461639404296875,16.270068531928302,5.143665236586202,1.3209451080050627
2.1495609283447266,22.58375360633164,-4.519088643803144,-2.912773193588123
2.1773488521575928,29.948610549413218,4.195246798291308,1.4495323805758176
2.1795079708099365,34.34974049150111,3.075061989148267,1.3303270463324708
2.2060608863830566,35.320236844109616,-7.219608187178395,-2.998379462838784
2.2099359035491943,35.86150557849379,1.630458850074632,1.5248894476468564
2.210947036743164,32.59616290766172,2.666686766362602,2.388227427964253
2.2137749195098877,26.354871442524484,2.1970885188272007,2.4664159223049893
2.2141568660736084,17.77544471865116,2.9477898741530026,2.9788724293901936
2.2203099727630615,6.331687054579561,-3.8047925747368936,-0.1461031807213402
2.221571922302246,-5.611399437830016,-3.777275495161831,-0.3287212231715415
2.2362658977508545,-17.955829819924872,-2.3273902723219493,-0.06175412687947812
2.2375969886779785,-30.168521807506124,-1.1821408485947273,-0.14307068012011825
2.250185966491699,-41.52890639634802,0.0580755300295408,-0.37056854699945063
2.2539069652557373,-51.50988850252867,1.1800677580161931,-0.8107876047550064
2.267771005630493,-59.813045413329235,1.361467303674246,-1.8010735023805609
2.2701618671417236,-65.92235459726521,3.0461865822633456,-2.1627493719270916
2.28794002532959,-70.17854716778879,2.9243023708961715,-3.380516477298329
2.29601788520813,-72.3799918281216,3.5233599231745814,-4.247475385414404
2.2974419593811035,-72.6045845740145,6.0959210180124614,-4.160355206194154
2.3031508922576904,-71.95692374273358,4.079452615546273,-6.147142758136297
2.3173890113830566,-70.10049489045377,3.479139357341964,-7.437373103411787
2.322373867034912,-67.48643373867776,3.881505951321003,-8.239842552606333
2.3281588554382324,-64.4333566366659,5.878321820686807,-8.300976165836474
2.328662872314453,-61.65684013002908,6.371125373341286,-9.068036079220661
2.330374002456665,-59.30360926005295,6.456437324455152,-10.033538167011343
2.3469510078430176,-57.5267987384554,6.456263509457216,-11.028380706521304
2.3477468490600586,-55.964420033508645,10.21817140633069,-10.231088774290967
2.3678479194641113,-55.82667048848879,7.632415627750319,-12.25782953368666
2.374642848968506,-55.91915318007915,8.061988809435107,-12.705995382856116
2.3801920413970947,-56.503238947885734,8.152524107739467,-13.054814180159198
2.396272897720337,-57.31463480773135,8.655441551366579,-12.8950102534492
2.3968000411987305,-58.28905032143712,8.57572759737414,-12.646200491752296
2.4098150730133057,-59.33178529514481,7.316184652804409,-12.572098999578614
2.4116859436035156,-60.04471302169452,7.133456234757801,-11.64698291075419
2.425104856491089,-60.51499610198999,6.631202155769159,-10.563412639399772
2.425523042678833,-60.67327978654532,6.174199357600372,-9.221838994359032
2.436877965927124,-60.58166684159414,5.443379867891267,-7.853205301698608
2.4406089782714844,-60.25773282313486,4.826020822284164,-6.36679897845049
2.454110860824585,-60.07504522214515,1.9362193423506397,-5.951412342466554
2.4590189456939697,-59.30408451512852,3.7034092131200964,-3.4769696807821475
2.4705519676208496,-59.12595423727362,0.9692285520337975,-3.241022636007088
2.4712510108947754,-58.833658436243354,0.2036324021184157,-2.2960562850274897
2.4841580390930176,-57.99508210231721,5.283097503212218,1.1212795463777212
2.486659049987793,-58.56794199678393,-0.28250062850659674,-0.6330528764133732
2.502181053161621,-58.571540638532724,-0.29819472048313855,-0.07307995332831752
2.511815071105957,-58.55096734515206,-0.00484289703730667,0.3795665114817979
2.51528000831604,-58.50390393289962,-0.21090295212090382,0.3588720350685577
2.517482042312622,-58.131334516410334,0.7463570741805228,0.6451080843341259
2.5306239128112793,-57.60294224825327,0.7377474241932731,0.26621364417808024
2.5367000102996826,-56.79316638719138,0.38899589212577723,-0.47459849693733247
2.5446510314941406,-55.612825636645766,0.4147657800062774,-1.2320430688994435
2.594970941543579,-53.954320562933276,2.1436689278508254,-1.375157943697019
2.5961530208587646,-52.30665779968558,2.3671916410927594,-2.3686533057353927
2.604728937149048,-50.95925500058814,-0.050570383336449254,-4.713665722620448
2.605386972427368,-49.44331511310418,0.38072848845793317,-5.839586576724599
2.612267017364502,-48.031449397731876,3.0289840302533975,-5.999935630079335
2.6154658794403076,-46.10841537226946,14.5929020609355,-2.0490494644265453
2.6165590286254883,-47.81027388032351,1.638582971009285,-9.39849641737787
2.6196868419647217,-48.42104201772804,4.464509869503431,-9.34947541357566
2.6289169788360596,-50.11802186417464,5.020577244827535,-10.193896706427452
2.634171962738037,-52.55393301678697,5.804058916832076,-10.724702326807758
2.6440329551696777,-55.64380254001486,6.503285202707872,-11.044990603462978
2.6553289890289307,-59.23717577313715,6.782784195290006,-11.283886240553244
2.6600348949432373,-63.03969608494111,7.002025698037059,-11.266486841512872
2.7047200202941895,-66.67325395606247,7.794554702595036,-10.708764912229157
2.7050859928131104,-69.93447851152223,8.012525391692435,-10.16641754866832
2.7056808471679688,-72.69844775817461,5.68270990208697,-10.588970135503288
2.706833839416504,-73.74733410357732,8.018756363108636,-8.683750122451315
2.70798397064209,-73.92542261467474,5.2135428494493254,-9.034004446381473
2.7119669914245605,-72.05595159700079,4.932381920233283,-8.139339029784011
2.7139039039611816,-68.05738275218351,6.463488928919148,-6.370178701936624
2.714244842529297,-62.67361086430117,3.2154791958793396,-6.811220141384922
2.71537184715271,-54.906127361340396,4.398363854157722,-5.232469320620581
2.715927839279175,-46.09066558905869,0.8899047472793313,-5.879271309966882
2.7181529998779297,-35.50931016109121,1.901653576929931,-4.512718046804892
2.7207300662994385,-24.77078087856637,-2.0086508437707806,-5.51964280713392
2.727005958557129,-13.452992407366196,-2.8214902389282486,-5.206537783621144
2.736341953277588,-1.066831426764736,7.993920002710652,0.3605115597145101
2.7433629035949707,9.094043047785817,6.721903244554241,0.20447485682562672
2.7523720264434814,18.159643256691822,5.793829265628872,0.07565390108858594
2.7680468559265137,25.88562166943632,4.9706154202573885,-0.12870337954633726
2.76882004737854,30.953012745280944,-6.148541913257901,-5.20356515350413
2.770681858062744,37.14321426556751,3.828793851433801,-0.6039291762764094
2.7755680084228516,39.59081714435791,-6.810244822413608,-5.595131414663015
2.7844860553741455,43.37027601336143,3.2802970486884533,-1.0186417251682371
2.784882068634033,43.68438415015237,-7.242460959365118,-5.96526989566614
2.802988052368164,45.5960636400747,3.167733790741522,-1.1873181891221662
2.8038949966430664,45.44700377318179,3.226560638523665,-1.133166996985338
2.8081140518188477,44.502213503864596,3.0807311358969827,-1.095881653272258
2.814682960510254,42.868247742520396,3.1403326602320902,-0.8833341216719361
2.8224949836730957,40.5998946658965,3.153746324610907,-0.6205825842556152
2.830430030822754,37.88160697586858,3.5810084044735646,-0.11339070829251341
2.837991952896118,33.77505652835856,-4.956010090578161,-3.7258513388314185
2.8464159965515137,31.61925963819283,3.6444765826640975,0.585661002143226
2.848633050918579,27.38838164126969,-6.479002347267894,-3.798147679913228
2.853170871734619,24.87813582091519,-5.662287197906281,-3.183401909368712
2.8634469509124756,24.088238487364094,4.120466480076459,1.4948536660235021
2.8681139945983887,23.000679165194697,4.370630867524582,1.6661394827355451
2.8793489933013916,22.88300281359625,4.707502198866209,1.7762110067349113
2.8835840225219727,23.67301870201925,4.348887317156979,1.4697729634454362
2.892303943634033,24.22640191858119,-5.683259086039811,-3.3893570118384986
2.8974108695983887,26.676286965208078,-5.951816786329772,-3.783934007505806
2.9100699424743652,29.57995095617315,-6.077141292614186,-4.130072589201106
2.91605806350708,33.713867672103504,3.6833765067186874,0.11805424392429131
2.918179988861084,36.27865809241234,3.576156918892437,-0.13591602765556843
2.92272686958313,38.02785263546042,3.7175532675486522,-0.17345015477501136
2.9297869205474854,38.47117197856426,3.453967364175085,-0.26394920443151193
2.93403697013855,37.39159814915058,3.664883682087364,0.022574904378032556
2.9375979900360107,33.29706220185125,-6.549307483951793,-4.3452239781444035
2.9687108993530273,28.590468145619127,-6.748594007667833,-3.9164066701283247
2.9702019691467285,23.550987073453427,4.31724262448067,1.8683569598551344
