timestamp,csipca_0,csipca_1,csipca_2
1.1688330173492432,5.725233672827585,-3.5921849246811774,1.7004917376482638
1.1778059005737305,5.698414827609895,-3.6063415631078044,1.7005473060175582
1.1902070045471191,5.629719005982793,-3.642763770705187,1.6838784173475112
1.1922838687896729,5.536111232843666,-3.6943110744547596,1.6536378602041992
1.2080838680267334,5.435226706968535,-3.753133983650727,1.613948509745402
1.2151858806610107,5.343391181409515,-3.8113266011963987,1.5700122085844193
1.2234439849853516,5.274087795719765,-3.8614378626221253,1.5282738825169453
1.2284438610076904,5.236944266910882,-3.8968624371486413,1.4964779740806904
1.2394649982452393,5.237228136298484,-3.9121537953330545,1.4834530471669751
1.2449088096618652,5.275776447467592,-3.903304379372571,1.4985087919820117
1.2554988861083984,5.34926037138888,-3.868021329615459,1.5504222977248645
1.2628448009490967,5.45069380047272,-3.8059957949668757,1.6461075527854803
1.2713258266448975,5.5701236670068965,-3.7191291534217044,1.7891732690920996
1.2752749919891357,5.695469013471609,-3.6116521932758445,1.9786476629006096
1.2931809425354004,5.813491299100178,-3.490063188157748,2.2081618788805706
1.3045649528503418,5.910876789917552,-3.362822610474268,2.4658284062258424
1.308560848236084,5.975397657305109,-3.2397749462411127,2.734935914173189
1.3188388347625732,5.997096617789964,-3.131315265617914,2.995432001477621
1.3221039772033691,5.969413455834626,-3.047368926224493,3.2260166294264785
1.3348968029022217,5.890144670174379,-2.9962947939011144,3.4065579609642747
1.3357739448547363,5.7621079013751455,-2.9838480006414017,3.5204884968576913
1.3559088706970215,5.5933812043559215,-3.01234712833444,3.5568382754954264
1.3660268783569336,5.397012325687626,-3.0801838743958,3.511600650826889
1.3940069675445557,5.190147151195845,-3.1817860533200246,3.3882049730486195
1.3992128372192383,4.992600920665382,-3.3080902706805517,3.196999266616114
1.3997278213500977,4.824972718315166,-3.447501271634465,2.953818465974674
1.407106876373291,4.706465625563112,-3.5872280415868545,2.677892190077049
1.4086048603057861,4.652615551317865,-3.7148165322528826,2.3894750609157605
1.413074016571045,4.673156482844718,-3.8196639785007136,2.107619027375385
1.4138967990875244,4.770265022792557,-3.894305318976592,1.8484421016810408
1.4295718669891357,4.937429826180789,-3.935301122104562,1.6241076145639504
1.432204008102417,5.159170180973774,-3.94361589660717,1.44255741983552
1.4461488723754883,5.411770424077986,-3.924443580205221,1.307885270272731
1.4470398426055908,5.665099526092831,-3.8865044925143906,1.221124350173909
1.461413860321045,5.885455589644948,-3.840899240699926,1.181172530648876
1.4619200229644775,6.0392288327026336,-3.79965561988854,1.185593825964986
1.4774208068847656,6.097032768645647,-3.7741405847442877,1.2311062228507588
1.4779548645019531,6.0378318762406025,-3.7735276461607867,1.3136756115876445
1.4956729412078857,5.852516890081517,-3.8035086480954163,1.428257517980196
1.4966959953308105,5.546367221887181,-3.865417617686063,1.568336078460753
1.5085217952728271,5.1399087055817745,-3.9558946250918154,1.7254801886782047
1.509835958480835,4.66782847879017,-4.067161386174988,1.889154003741229
1.524643898010254,4.175843251524213,-4.187909653663937,2.0469764227622598
1.5250599384307861,3.7157190384796195,-4.304721214624479,2.185526369752811
1.539961814880371,3.338978975673342,-4.403851582832331,2.2916540318340672
1.5408380031585693,3.090153301193368,-4.4731321471947325,2.354110943686681
1.5581138134002686,3.0006359644422105,-4.503698231718573,2.3651921013633874
1.5622239112854004,3.084219634530484,-4.491255926701726,2.322033256626785
1.5702509880065918,3.335124608669844,-4.436672579110592,2.2272567730812334
1.5718088150024414,3.728850908488994,-4.3458053057686925,2.0888060313759667
1.5877578258514404,4.225611333749612,-4.228631954102781,1.9190022392996546
1.588176965713501,4.775633630043274,-4.097871810298173,1.7330262366964355
1.6006858348846436,5.3253749817885705,-3.967347526073226,1.547118024697049
1.604515790939331,5.823682547279077,-3.8503425100169295,1.3767886594880494
1.6167819499969482,6.22709595783482,-3.7581663856970238,1.2352781529148409
1.6187889575958252,6.503742561462957,-3.6990764158146163,1.1324051490986093
1.634117841720581,6.635557451938837,-3.6776328120859603,1.0738687025387925
1.6345388889312744,6.61881677500179,-3.694503394335456,1.0609965280909748
1.6480419635772705,6.4631681375912535,-3.74668580451106,1.0908937727890233
1.6497719287872314,6.189458488891432,-3.828085603534106,1.1569299401565516
1.6647498607635498,5.8267008950120385,-3.9303731513114286,1.2495020389670017
1.66621994972229,5.408509134307394,-4.0440348232048535,1.3570194018716428
1.6789109706878662,4.969296042433825,-4.15952773591593,1.4670598225079274
1.6817848682403564,4.540509963452621,-4.268436886037733,1.5676399902347562
1.7091939449310303,4.147191435828802,-4.36451911448539,1.6485226882850768
1.7132577896118164,3.805165251934511,-4.444504817506754,1.7024525870029308
1.7453618049621582,3.519212866490818,-4.5085268585986285,1.7261821935090502
1.7754769325256348,3.2825484750232476,-4.56007196037784,1.7211337384050616
1.7769079208374023,3.0778022157496707,-4.60541465387162,1.6935540493544678
1.7774159908294678,2.8794917789558667,-4.652591564850752,1.6540637136559582
1.7828679084777832,2.6577037024525225,-4.71007346806627,1.6165754067404414
1.7860817909240723,2.3825090538221616,-4.785352758217073,1.5966469019380618
1.7942709922790527,2.0285718631928376,-4.883660563599818,1.6094259769126076
1.8036019802093506,1.5794618566848158,-5.0069691566199594,1.6674225661238147
1.809032917022705,1.0312824089964465,-5.153356168895968,1.778396965682095
1.8213129043579102,0.3952797792678666,-5.316749875350297,1.9436738265800564
1.8236198425292969,-0.30094274999305526,-5.48706822483112,2.1571743560995564
1.8316888809204102,-1.0140836981086636,-5.65080145025631,2.405398518673646
1.8393008708953857,-1.6881710930614418,-5.792120547222353,2.6684812034091827
1.8486969470977783,-2.26022335181824,-5.8945599028080835,2.9222938943347465
1.8551709651947021,-2.6682676273666743,-5.94319385550817,3.1413827150195637
1.8652927875518799,-2.8607127369397745,-5.927035681885485,3.3023579353207033
1.8804798126220703,-2.805422953909897,-5.841212415363103,3.387223929186465
1.8865408897399902,-2.496558579193504,-5.688400145908531,3.3861042675202278
1.896634817123413,-1.957526072068049,-5.479100612718128,3.298892671649721
1.9039649963378906,-1.2391814008333881,-5.2305915998288555,3.1355297548049386
1.9094548225402832,-0.4134933309027815,-4.964706351779199,2.9148268487656317
1.917975902557373,0.43616151884316423,-4.704870890075284,2.6619909095767333
1.9250588417053223,1.2263064800696384,-4.4729630874536355,2.4052152508556794
1.9330408573150635,1.8843722826465523,-4.286536373132236,2.1718549780809404
1.939098834991455,2.3577421432619303,-4.156818086161039,1.9847696016493366
1.9488530158996582,2.6196502562085584,-4.08771069628925,1.8593742308735202
1.955920934677124,2.6713293089658237,-4.0758422274808765,1.8018111809540756
1.9661848545074463,2.5403836901954264,-4.111557579873349,1.808471423915048
1.9803438186645508,2.275877997476755,-4.1806271289597134,1.8668968375233597
1.9848439693450928,1.94102993194997,-4.266376648333136,1.9579067605981102
1.9963459968566895,1.6046540748349685,-4.351913013394622,2.0586319259485677
2.001856803894043,1.3326006053289916,-4.422132190521097,2.146014633145061
2.013791799545288,1.1803597269499164,-4.465249097635052,2.2002562094517764
2.018831968307495,1.1877547794974248,-4.473681489042633,2.2076790672704867
2.0295398235321045,1.3762424034597984,-4.44424357826307,2.162544097192889
2.033249855041504,1.7488414441663735,-4.377736588883394,2.0675370349414273
2.043649911880493,2.2922412438630886,-4.278127295916022,1.9328881802840066
2.04899001121521,2.9803213301302662,-4.151551735160027,1.7743560821634965
2.0616989135742188,3.7782180530031724,-4.005363192630355,1.6105104939710486
2.0642099380493164,4.646185626073702,-3.8473785287382185,1.4598422225093977
2.076211929321289,5.542749356981346,-3.6853907323823876,1.338202330116161
2.079526901245117,6.426952992085944,-3.5269309039545647,1.2569585050377192
2.091815948486328,7.259784309524264,-3.379196196742811,1.2220903433341483
2.095592975616455,8.005065530879563,-3.24902298071288,1.234262882032148
2.126635789871216,8.630183784621408,-3.142782513581338,1.2897488701202633
2.1288700103759766,9.107004646482267,-3.0661091800940454,1.3819397666642566
2.138903856277466,9.413174846495338,-3.02343208050047,1.5031111089136004
2.142432928085327,9.533810766278577,-3.017357527983606,1.646097320005449
2.14284086227417,9.46333266197422,-3.0480268293846393,1.8055799734533764
2.173057794570923,9.207000431163976,-3.112630853338132,1.9787874160806922
2.179032802581787,8.78160364836333,-3.2052793105607265,2.165521977777292
2.1854488849639893,8.214810853282302,-3.3173831836688805,2.3675527908167773
2.1879889965057373,7.542899631543662,-3.4386139145796477,2.5875203695143902
2.2029008865356445,6.80691984427574,-3.558373511276301,2.8275815766821175
2.2053468227386475,6.047700586729491,-3.6675786368643912,3.088071581370368
2.219165802001953,5.30041448757521,-3.7604594702180947,3.366464884203456
2.2200348377227783,4.589605970835976,-3.8360202383705655,3.6568746001614336
2.2352077960968018,3.9256396327195944,-3.8988137916624908,3.950239037027263
2.28037691116333,3.3034031647715096,-3.958755382357481,4.235219056696156
2.2844958305358887,2.7037840504374913,-4.029845792639122,4.49969046034818
2.286026954650879,2.0979394646470837,-4.127883653770255,4.73258873504226
2.287294864654541,1.4537727858658513,-4.2674873841781675,4.925772889707989
2.2902088165283203,0.7434751736977319,-4.4589550314536694,5.075539451716043
2.295776844024658,-0.04933073452940562,-4.705592695021963,5.183449791977001
2.2984747886657715,-0.9242765030712121,-5.002092833459173,5.256236982656294
2.3153510093688965,-1.861808677335432,-5.334345979986836,5.304719099378421
2.3210458755493164,-2.824040205233132,-5.680772824181034,5.341835500748868
2.3285558223724365,-3.758613390427456,-6.014944743438278,5.380108223987381
2.329697847366333,-4.604731435515191,-6.309001925600725,5.428981335829466
2.3299880027770996,-5.300227273972496,-6.537245613223774,5.492572999820869
2.3305130004882812,-5.788563327218867,-6.679302843987486,5.568352903935374
2.3483498096466064,-6.02491621169861,-6.722416513186559,5.647112738978951
2.360217809677124,-5.980847083038839,-6.662638592478089,5.714344210403713
2.3606200218200684,-5.647339603460864,-6.50492429387748,5.7528263665586685
2.377372980117798,-5.03611821496736,-6.262281427502884,5.745925194565448
2.3778719902038574,-4.179165848218645,-5.95420267282401,5.680908488393623
2.391819953918457,-3.1263635462808566,-5.604619291286298,5.551551973816924
2.3922200202941895,-1.9413005027829513,-5.239601546471192,5.359485571249213
2.4069249629974365,-0.695576701656762,-4.885021550175665,5.114052358503404
2.408902883529663,0.5377652860825606,-4.564388838275661,4.830814060777374
2.422912836074829,1.6908512721266789,-4.297047078635316,4.529115880708975
2.426318883895874,2.7068316843761977,-4.096864228561884,4.2292532153345626
2.4378697872161865,3.544405152993022,-3.9714659883863703,3.9497658549926307
2.4382917881011963,4.180710723261427,-3.9219860748022057,3.705268030210558
2.4537718296051025,4.612507195536182,-3.943267502744078,3.505060189300206
2.4542768001556396,4.855676500851132,-4.024450856216916,3.3526038058539847
2.469169855117798,4.943144447974248,-4.149908016426565,3.24580113395319
2.4694650173187256,4.9213579329698405,-4.3004983747667325,3.177922139623579
2.485203981399536,4.845523541315686,-4.45512391617531,3.1389652825634435
2.486771821975708,4.7739100940433445,-4.5925343861179755,3.1172237069089554
2.550668954849243,4.761647159501592,-4.693285727710887,3.100844723269855
2.5521600246429443,4.854600172397625,-4.741691561093575,3.0792072469258294
2.5526819229125977,5.08404013883262,-4.72754243726331,3.0439887762006457
2.552963972091675,5.462898004130523,-4.647323247414221,2.9898431803532866
2.5639259815216064,5.984324370441755,-4.504666405776447,2.9146602457170268
2.5671308040618896,6.6229969944708955,-4.309864860017385,2.8194278939342645
2.5692028999328613,7.339137151998898,-4.078434604630573,2.707766398832252
2.570197820663452,8.084630281383511,-3.828918809947794,2.585243076160477
2.5769169330596924,8.81018005206596,-3.580297998062832,2.4585951978493306
2.5804219245910645,9.47220410182399,-3.349459104342074,2.334982054794626
2.5954039096832275,10.038253350191667,-3.1491616702758307,2.2213563615372856
2.595794916152954,10.490072631962846,-2.986831716570265,2.1239995003058176
2.6094298362731934,10.823937605571928,-2.864339429075656,2.0482164422134126
2.612623929977417,11.048485147625911,-2.7787138725631877,1.9981468208413204
2.6249849796295166,11.180762158625328,-2.7235633196367957,1.9766286535674027
2.628166913986206,11.241522290658907,-2.6908483478819534,1.9850562182408353
2.638892889022827,11.250828944578927,-2.6726246167568206,2.023203154325472
2.6424620151519775,11.224787689599793,-2.6624337277697947,2.089028530574481
2.6561129093170166,11.173824266012673,-2.6561469963786237,2.1785329940839127
2.6583809852600098,11.102485939155258,-2.652214323983358,2.285765341499019
2.675473928451538,11.010412982091452,-2.651393596713646,2.4030794908772855
2.6897659301757812,10.893985136807942,-2.656107213423482,2.521699233266194
2.690156936645508,10.748183480151226,-2.669592543187065,2.6325689154910954
2.7059619426727295,10.568334134292797,-2.695006019956679,2.7273731348693353
2.722939968109131,10.351523319916453,-2.734628306247558,2.7995296586047154
2.733120918273926,10.097556320179478,-2.789300637251742,2.8449317890464805
2.7373368740081787,9.80939644586607,-2.8581831862515656,2.862261970025717
2.7491610050201416,9.493092219018365,-2.938856543994504,2.852811107552437
2.7531239986419678,9.157276713548868,-3.0277049130129967,2.8198771440959014
2.7629969120025635,8.81237152569662,-3.1204585962640152,2.7679261480240065
2.769202947616577,8.469629113493909,-3.2127583018493766,2.701740263312022
2.7772397994995117,8.14011206715685,-3.3006343077019693,2.6257433253988474
2.787616014480591,7.833666174556754,-3.380850027476683,2.5436082664790085
2.796158790588379,7.557921888931787,-3.4511167627492227,2.458145918809169
2.8029608726501465,7.317365342042933,-3.5102229273027774,2.371391372794509
2.8116018772125244,7.1125489802461175,-3.5581245499871414,2.284772487578369
2.8164479732513428,6.9395484622168055,-3.5960162439396726,2.1992716777620167
2.8294379711151123,6.789800593506243,-3.6263597147481192,2.11555049938411
2.833235025405884,6.65046277843129,-3.6528135700390294,2.0340550359056486
2.843082904815674,6.505405880248702,-3.6800008483707813,1.9551319692446718
2.8472068309783936,6.336880688687472,-3.7130731980774243,1.8791640098203608
2.8580169677734375,6.127782874003572,-3.757075644237645,1.8067017212050906
2.8631649017333984,5.86429716744027,-3.8161704003928207,1.738548917729478
2.873025894165039,5.5385604893982645,-3.892827938467775,1.6757614133629168
2.878903865814209,5.150887720593005,-3.987125854465347,1.619541862183926
2.889232873916626,4.711091313829854,-4.09630220467416,1.571045738369115
2.9485998153686523,4.238518231184116,-4.21468649995235,1.531141684146963
2.9488840103149414,3.7606186288389836,-4.3340804263679615,1.5001838093831203
2.9491658210754395,3.3101154090647924,-4.444588193312271,1.4778505152276118
2.9543838500976562,2.9211096204501246,-4.535813347717138,1.463085641709295
2.9568278789520264,2.6246804196550215,-4.598258522067994,1.4541491358055687
2.9649219512939453,2.444673557708768,-4.624704927935596,1.4487558338855564
2.97243595123291,2.3943769905636714,-4.6113308618160005,1.444263270070838
2.9819958209991455,2.4746286374403894,-4.558369142404317,1.437869620913137
2.9882869720458984,2.673610333873853,-4.4701980656844,1.4267999991759908
3.002513885498047,2.9682425950464335,-4.354878049817572,1.4084841762273257
3.006199836730957,3.326825658823168,-4.2232435888870015,1.3807483166459384
3.0110788345336914,3.712449110098248,-4.087708997634252,1.3420468966829553
3.0199668407440186,4.08671167840231,-3.9609461506807833,1.2917456595354544
3.0351738929748535,4.413397453470225,-3.854561893804828,1.2304376592114465
3.042820930480957,4.661879670869951,-3.777864536677214,1.1602430916623554
3.051229953765869,4.81012012257753,-3.736779558399178,1.0850212945456512
3.056999921798706,4.8471745002547095,-3.732962907893338,1.0104178461901157
3.067533016204834,4.775097773148332,-3.763166232400181,0.9436833544701777
3.0721709728240967,4.61008896038328,-3.8189245560339344,0.8932307009627465
3.0835578441619873,4.382658143656386,-3.8866510850262017,0.8679382692370972
3.088073968887329,4.1365784811983985,-3.948223427366429,0.8762503026405675
3.0983469486236572,3.9264282542901583,-3.982121676487054,0.9251644355916611
3.103379964828491,3.8136431047906854,-3.965127422468285,1.0192251260559004
3.115377902984619,3.8611870753563267,-3.8745135556681305,1.1596576079503969
3.1308658123016357,4.127205705818653,-3.69055129483867,1.343779951512115
3.1327598094940186,4.658316777963876,-3.3990462444019727,1.5648205509336037
3.1462278366088867,5.483448651328388,-2.9935220145207495,1.8122398207720387
3.149885892868042,6.609228944520396,-2.47664968761309,2.0725979446689813
3.1617579460144043,8.017749485345746,-1.860617804953975,2.3309198542929117
3.165458917617798,9.66709364118367,-1.1663439937547935,2.5723974201990707
3.177743911743164,11.494467258364978,-0.4216740645882737,2.7841707733288494
3.181222915649414,13.421344753784979,0.34110096054209293,2.9568842154134707
3.1931819915771484,15.359863048400769,1.0880161399731776,3.0857388755760375
3.1939258575439453,17.219746643417693,1.7861484832508694,3.170857882448157
3.2104179859161377,18.915200198968535,2.4060400862085913,3.2169124258493476
3.224768877029419,20.37133381516844,2.9236930580687357,3.232093962105221
3.2258009910583496,21.529737168248403,3.3220650975393227,3.226629454918257
3.229465961456299,22.35281916561604,3.5920228879019334,3.2111039134382047
3.2412538528442383,22.82654739066777,3.7327248359337375,3.1948701940472795
3.2554969787597656,22.96130863935707,3.751426482885165,3.184793467390623
3.25699782371521,22.79077437098948,3.6627380528016005,3.184508402703745
3.2752089500427246,22.368861401734705,3.487407219223172,3.1942763139592536
3.2757418155670166,21.76508667498706,3.2507399219354056,3.211432461355198
3.3342509269714355,21.058788608734176,2.9807987873772674,3.231323678588904
3.3381597995758057,20.33279446442856,2.7065260875958046,3.248564707222858
3.3489749431610107,19.66712775476134,2.4559223843065894,3.258396792859532
3.3513989448547363,19.133265679083934,2.25437465537415,3.2579190437546224
3.3518059253692627,18.789300467888893,2.123179424544105,3.246981703457603
3.3521900177001953,18.676184456071894,2.0782651319114933,3.228576837298089
3.353756904602051,18.81510468560657,2.129101175692483,3.2086299002924967
3.3641278743743896,19.205974900517674,2.277797145489231,3.195178100776804
3.3667027950286865,19.827048466080555,2.5184387490621987,3.1970104956293675
3.3787269592285156,20.63570292910174,2.836756774515493,3.2219321986589726
3.3832039833068848,21.570468538282967,3.2102573435295056,3.2748923100295038
3.3937408924102783,22.554339421205043,3.6089411061165464,3.3562711774308305
3.3981800079345703,23.4993343826265,3.996708327414538,3.4606433074204794
3.4076218605041504,24.31219875240339,4.333496021581297,3.576304381922636
3.414130926132202,24.90106704110542,4.57812602330047,3.685768423186648
