timestamp,csipca_0,csipca_1,csipca_2
0.854421854019165,4.767179018058812,10.752076989621344,1.5378047588120225
0.8557019233703613,5.964296894587051,10.736442576495108,1.5097682192906348
0.8814468383789062,8.365910600004156,11.036344866844047,0.45243189790374316
0.8912348747253418,12.577451052759557,11.918638001550391,-0.5316559976597297
0.8923828601837158,18.625736961392022,13.421984539117773,-1.1455955531587598
0.8952348232269287,26.083557339536185,15.423031356738221,-1.5636797516420806
0.9044919013977051,34.25070674020401,17.723097000778097,-2.0361234839883586
0.9165768623352051,42.449070832716814,20.17901790852636,-2.3248513230161656
0.9228079319000244,49.7263687355084,22.55896700666031,-2.481769056149126
0.933305025100708,57.14266136680408,25.553399497797358,1.8211021761973747
0.9401829242706299,57.71325986253004,26.217565627277054,-2.4555865096012717
0.9453790187835693,59.04675648442395,28.141521228976956,2.375701759907262
0.9546799659729004,54.43112691736599,28.393708368600812,2.719999979429641
0.9606118202209473,46.102746278407494,27.981864568402273,3.2515588989972706
0.9737188816070557,31.95937274589636,25.853511712523897,-1.5254858563971396
0.9824268817901611,20.18947881148557,25.48787582529593,4.049184856663388
0.9897239208221436,1.7466939253865803,22.50897252300848,-1.8236854737294124
0.9976940155029297,-13.78079088322312,20.875085515908523,-1.4863765407563783
1.0020909309387207,-28.06163066807636,19.448513074576624,-1.3497323413176296
1.0176339149475098,-40.11856561194958,18.30139233092811,-1.8538930054798897
1.0204858779907227,-48.647682534217324,17.71060915486143,-2.1339710738218542
1.030275821685791,-53.06306729723025,17.719376138627496,-2.0504032380756527
1.043299913406372,-53.36924953123486,18.21501179741142,-1.8277430859388026
1.044001817703247,-49.79437341704238,19.10033560636367,-1.3018861057885687
1.0447108745574951,-43.26012077170918,20.07398758016373,-1.063241626082128
1.0613348484039307,-34.092436757372184,21.191630485003714,0.07717819739509935
1.070950984954834,-21.4518777678623,23.09514552774877,6.040731428113165
1.0778489112854004,-12.805987517675476,22.714248512799855,2.9785699420389307
1.0826170444488525,-2.8615818805348567,22.729681467607463,4.053190618459606
1.0912270545959473,5.721000162963094,22.215781638773308,5.021092989221682
1.0980899333953857,12.526338876733291,21.21735795613975,5.937080645896426
1.114128828048706,17.151049714431224,19.731828974020175,6.3765120541816565
1.116461992263794,19.75993950673245,17.95340607566453,6.6783970959624845
1.1297838687896729,20.17623687078651,15.861010421730981,6.097159293530051
1.1397268772125244,19.26479530317846,13.842580395788332,5.869879559830693
1.1480119228363037,17.105524089168057,11.875967460739588,5.421459659446217
1.1504528522491455,14.033572667848944,10.004212366170293,4.674408917502465
1.1555190086364746,10.367254442176375,8.222461052574403,3.5275371809746687
1.1622989177703857,6.623920375935484,6.587687307506684,2.350120764716923
1.1705420017242432,3.341433902821848,5.153364615236853,1.61365027473666
1.1800668239593506,0.3727658775067084,3.6685521198884317,0.3892362613834983
1.1874668598175049,-2.128944958789077,2.039048897848744,-1.5405298912777674
1.192857027053833,-3.453801107980553,0.45895273885787446,-3.114524240976351
1.2027549743652344,-3.9729655528697094,-1.3145912853550783,-5.4587028644783295
1.2055888175964355,-2.417323269166218,-2.727470780463136,-6.027467431899266
1.2230908870697021,-0.09102439160471931,-4.325192307619886,-7.558808835225644
1.2282559871673584,3.3934065862412126,-5.8355502750525545,-8.926079106340742
1.23527193069458,7.931559945337767,-7.162163707597671,-9.789194868965069
1.2487869262695312,12.660501596419067,-8.518472687133197,-11.183364110580536
1.2516319751739502,17.543979916502565,-9.729783734682798,-12.189176398119834
1.2672288417816162,21.92270493789414,-10.903446467997014,-13.1226992143006
1.2728509902954102,25.2597938517099,-12.109267168289591,-14.063127719574489
1.2824180126190186,29.40323086649005,-12.374688160021492,-10.151658337353167
1.2857248783111572,27.509201748706232,-14.687644609370523,-15.381175283987856
1.2977769374847412,28.264209397486184,-15.092248817031361,-10.944592437053215
1.2997899055480957,22.549147483285992,-17.7142777427905,-16.50693187305679
1.3111560344696045,17.579154111956996,-19.380281906034497,-17.26456344836906
1.313459873199463,11.838460150880792,-20.906600286600963,-17.43573349601857
1.3311610221862793,5.433796783894252,-22.423747179457564,-18.033861733417623
1.3440098762512207,-0.7936887716407455,-23.759113910142162,-18.62515411058493
1.3447608947753906,-6.003829814209723,-24.745100257964282,-18.74693172747697
1.3532469272613525,-10.05901746173123,-25.50840161659903,-19.260401701580452
1.3541009426116943,-12.22801894935236,-25.85886556192378,-19.459509453894675
1.3571720123291016,-12.419810883678736,-25.82190675618307,-19.62232258912317
1.3584949970245361,-10.49807052011272,-25.313778495732777,-19.506841839120806
1.3622329235076904,-6.560420824828668,-24.262544119564666,-18.954565757463072
1.382735013961792,-1.8029430027411308,-23.00590196094697,-19.786956379370594
1.3879129886627197,8.207669252155881,-19.281729917620225,-11.515013763803942
1.3910939693450928,12.783332347843952,-17.611283406856785,-15.777000424820102
1.392521858215332,20.084432801023297,-14.03562288248338,-13.878819563662617
1.4028069972991943,27.01536587190725,-9.724245065860117,-11.223903550482438
1.4220948219299316,33.07008281019415,-4.778168957479494,-7.838042200157341
1.424617052078247,37.12892058756995,0.29515822879963594,-5.303347508863418
1.4366350173950195,38.83032277493061,5.18315632378733,-3.899496142594675
1.446234941482544,39.64188163252351,10.252386685894379,-0.3640046248313702
1.4529099464416504,37.530711442106394,14.16862531106085,0.7011532134553136
1.4556269645690918,34.08867420721566,17.14700735020645,2.0646930036118967
1.4695768356323242,29.207129354514166,18.60713949032197,2.5372675122944806
1.4729080200195312,24.125251592644474,18.609750166580426,3.5678010128395456
1.4818379878997803,18.386918047163704,16.549974369179466,2.8570051780912955
1.4935338497161865,13.540094099220482,12.881367487095531,2.397834731412825
1.4970118999481201,10.058448191700506,7.770822630951557,2.0444341811413658
1.4977169036865234,8.222925099128759,1.5157347769136607,1.5338457157484235
1.511059045791626,6.437431865183726,-6.2208227724231335,-2.99846666121816
1.537165880203247,10.140298495786908,-12.427082011292214,0.09459425557237466
1.5404078960418701,14.051510809441481,-18.79593735051685,0.06815559876861244
1.5437350273132324,18.948539109409296,-24.236525067888692,-0.4059537871097767
1.5468099117279053,24.644004610139234,-28.11461065925357,-0.32850850091377737
1.5481078624725342,30.284330996897722,-30.19127008148837,0.1305394752675575
1.5487229824066162,34.85905866471785,-30.455283062550052,0.5491774791559116
1.5607519149780273,38.01876356208493,-28.79911561145002,1.8092539749695469
1.561486005783081,38.404426340823534,-25.795323331950215,2.3345736191552895
1.575251817703247,36.27086624183238,-21.516329437043396,3.523338821819138
1.577605962753296,30.79007927748188,-16.73027291766192,3.8567991423706935
1.5894930362701416,22.41348436675338,-11.79906963087484,3.877491111462131
1.5905849933624268,11.468297675331087,-7.258507931386191,3.1970436958547594
1.612839937210083,-1.0652620105582855,-3.405706942417055,2.243021634812621
1.663780927658081,-14.349790556833739,-0.5907063054005448,0.7190842232280374
1.6706490516662598,-26.61435435945765,1.3341298039136689,0.1223418744131557
1.6714539527893066,-37.934386599350034,1.819830122847236,-1.9457317171240796
1.678745985031128,-46.73422404448178,1.2418136457870048,-4.055682267762894
1.6849079132080078,-52.03788764562262,-0.08668688188095075,-5.537254539564785
1.6855058670043945,-53.71031242481746,-2.0164513353322775,-6.831643653220402
1.69901704788208,-51.90484243538708,-4.328278167653451,-8.227582250820603
1.7014679908752441,-46.93117195662012,-6.709248485792585,-9.586745969245865
1.720979928970337,-39.55334577792382,-8.940320408960872,-11.07899175309249
1.721963882446289,-29.90106153797575,-10.471109593594349,-11.034099006592921
1.726639986038208,-19.639364482024007,-11.467114035796953,-10.811239037365413
1.7317290306091309,-9.420875235292499,-11.726903470331763,-9.61583888547306
1.7540500164031982,-0.11087065559041775,-11.28589466041251,-7.369072374908859
1.7549278736114502,6.511455888523187,-10.763657934833788,-6.418218696044587
1.7632439136505127,10.85015478355632,-9.975203348339619,-5.065651733703588
1.779148817062378,12.18636010721184,-9.402441494104295,-4.694775735939409
1.7801768779754639,11.356279192645957,-8.948176611123642,-4.022249051835832
1.7927539348602295,7.770317862893535,-9.22549755227385,-5.357477201089026
1.7940359115600586,3.467346391164142,-9.672166746216845,-5.7672760588274645
1.804610013961792,-1.577820948629153,-10.610126412379003,-6.889350656603167
1.808717966079712,-6.407517740614537,-11.830252224825585,-8.204290140948117
1.8262529373168945,-10.505112289823046,-13.20941960606251,-9.88359068598138
1.833508014678955,-12.856842704196367,-14.283581742630645,-10.6417926311003
1.8353328704833984,-13.318484439391284,-14.878430166867076,-10.580024531059735
1.8390378952026367,-12.1911419929869,-14.948137495897356,-10.276035942264354
1.8480439186096191,-9.44649804392202,-14.264934358865219,-9.191427848876245
1.8548359870910645,-5.644653653122873,-12.872992872108966,-7.744749372460472
1.8713698387145996,-1.4905355390208683,-10.923870649553265,-6.5031074619868185
1.8768458366394043,2.5106934036192,-8.546242981546442,-5.588047961520916
1.8949689865112305,6.155046392345298,-5.811783262872524,-4.582134816147088
1.8986539840698242,9.19051779040376,-2.8900607499101056,-3.364018748679282
1.911038875579834,11.495739409326404,0.04661808034515502,-1.7741656423710594
1.9146180152893066,12.617647441701138,2.638169638397187,-0.6088386656793467
1.9217510223388672,12.652467463275627,4.760873414810703,0.29017253989414726
1.9257128238677979,11.645277616681426,6.283132118888204,0.8041956672136941
1.9259378910064697,10.074872820477992,7.30510046090771,1.635517199113007
1.933595895767212,7.731323397178301,7.666015900870036,1.969461795845742
1.9345788955688477,5.368416504768277,7.692251624284722,3.0528308728429288
1.9366199970245361,1.8679548113216242,6.913858348648773,2.1651734669275946
1.9486160278320312,-1.277446895406456,6.070831022376041,2.2047078529815387
1.951673984527588,-4.283996723675557,5.148353136494336,2.449709376808613
1.9681129455566406,-7.210936966322777,4.197287246389635,2.521886383910932
1.9730498790740967,-9.914485634255641,3.336595999166491,2.4580373823822654
1.9807209968566895,-12.203087378937823,2.6700735682361767,2.3576025170383694
2.0031208992004395,-13.781583469432007,2.305635815174014,2.496365779108743
2.004612922668457,-14.718757128943707,2.147569334133948,2.343625669648169
2.036686897277832,-14.9503036761148,2.1320649751305325,1.6636752005102409
2.0380630493164062,-13.994460489829862,2.374030149977955,1.1829402675710803
2.042306900024414,-12.034085112089258,2.7023829786040494,0.3488040985499552
2.045233964920044,-8.618978680406371,3.267839189512614,0.1705617158358379
2.0457818508148193,-4.468824181311788,3.7497728049269767,-0.5807429113662366
2.047022819519043,0.31203411262873715,4.172084034244392,-1.5371912667968886
2.0519919395446777,5.461713109679977,4.5561395308534145,-2.404522626699709
2.060154914855957,10.401890921256893,4.838922752438407,-3.3652121255863534
2.070957899093628,14.866234373763916,5.13529145505882,-3.8399916632717304
2.0833849906921387,18.457528035709174,5.509532876813239,-3.566835084426927
2.0865108966827393,22.116829811104424,6.604445015917008,0.39517883030886836
2.09238600730896,20.374484832697703,6.117985463376982,-3.0185036260075933
2.0991108417510986,20.25152143362726,7.293272373573501,1.410915223087077
2.1099040508270264,14.392098912506697,6.796693685754292,-2.2539717684662186
2.1139278411865234,9.098005604514583,7.345081284170703,-1.1903754314872046
2.1256179809570312,2.9005609971130752,8.060107941667326,0.48465227868966565
2.1433370113372803,-4.40571761129894,8.559470372979547,1.1359379460863295
2.158397912979126,-11.73634263420945,8.99896456060273,1.8100214069315967
2.170569896697998,-18.902703779686306,9.122642389545035,1.705365520408371
2.1724720001220703,-24.92673708828977,9.057652000883138,1.89013558133826
2.1753058433532715,-29.9381711836142,8.491111504349163,1.3288929613912082
2.1852378845214844,-33.287473033837614,7.544768243709029,0.950939827768817
2.19384503364563,-35.184820557998705,6.051391256122486,0.14444369427024029
2.202286958694458,-35.669743042163816,4.0232511145185015,-1.078824399842489
2.209345817565918,-34.95335339474997,1.4917421923466918,-2.8706930116433824
2.2208549976348877,-33.1732446346349,-1.397548998430409,-5.085195016426935
2.233266830444336,-30.104476277141714,-4.277097669701249,-6.718673803418639
2.2432069778442383,-26.16866394960806,-7.03899807504078,-8.111825166881236
2.243701934814453,-21.335945963175448,-9.36856237156374,-8.636562345167885
2.251689910888672,-16.15362675474546,-11.234529533910717,-8.914661225780236
2.2638728618621826,-10.682777241485326,-12.43240134443846,-8.559158887275258
2.2662808895111084,-5.377795674297772,-12.996846411053355,-8.063510113924048
2.28023099899292,-0.5020212849728409,-12.946922477293754,-7.56333012649432
2.2862489223480225,3.9668219482897484,-12.244121402588462,-6.646264084303668
2.299923896789551,10.11741565046782,-9.983425854799691,-0.5601519285399412
2.303912878036499,10.728410199678535,-9.50670149002346,-4.5291918873331145
2.3102378845214844,12.823564651010486,-7.773551669527535,-3.4370836608566186
2.3165650367736816,13.895750026794417,-6.056284202348422,-2.6245417040015475
2.3311898708343506,14.469506978867514,-4.2629904038140864,-1.0465476052861646
2.3344459533691406,15.768989280915548,-1.9742186262039354,3.7537845825836094
2.3455679416656494,12.573692891889436,-1.6517136560087522,0.3948560453069092
2.3486759662628174,10.516659670590855,-0.8387068835336038,0.6305942842677368
2.4087579250335693,8.061789392285277,-0.27862782002421227,0.868004994164906
2.409806966781616,5.367288114627343,0.07638898194323929,1.1275676536639807
2.414430856704712,2.5515728708353436,0.2794288310767854,1.3620088928243916
2.41611385345459,-0.25324621585872364,0.4064358637369594,1.5901779137954044
2.416571855545044,-2.9504126170442078,0.527013319790143,1.8056680437203205
2.4202499389648438,-5.450964339516304,0.7100394713144453,2.0421335505458273
2.42604398727417,-7.669776207969221,1.0196611552841262,2.381796424047465
2.435776948928833,-9.6293038715217,1.4641653078400338,2.7288064236259757
2.4392318725585938,-11.31307066377724,2.059062982230074,3.113656989574981
2.4515130519866943,-12.610593512588139,2.8502036613675443,3.799757098711833
2.4526588916778564,-13.710502834306851,3.7358067137456885,4.430640024832911
2.4677469730377197,-14.707156941316896,4.6433640322433405,4.856075611311471
2.468585968017578,-15.400614502521307,5.619742967477293,5.544205079738884
2.4871599674224854,-16.11426382259441,6.463177386025677,5.819678523150166
2.4928040504455566,-16.504261936029252,7.260863638457067,6.394160021031787
2.504185914993286,-16.856581168002663,7.807196278816747,6.586972515363623
2.50492787361145,-17.08073649592717,8.062048216888542,6.474736212663881
2.5154809951782227,-16.987624935160454,8.033416816610043,6.308907997645672
2.516486883163452,-16.57737477053064,7.658676927792868,5.925154969794161
2.531451940536499,-15.831875784537033,6.911450106056861,5.223521184949401
2.5349109172821045,-14.748500274533797,5.800533120417157,4.141888326727766
2.54758882522583,-13.348259022002537,4.378418271746568,2.6852792929527958
2.5486538410186768,-11.385661393089606,2.879114300478875,1.5839176629861385
2.569347858428955,-9.283400301720178,1.296013220339887,0.31566131598352243
2.571828842163086,-7.0936039658183745,-0.16119659931851515,-0.6829269457020324
2.580021858215332,-5.380978608555836,-1.4859421127239614,-1.9435879234632765
2.5875329971313477,-3.9283078039018733,-2.3215658645980852,-2.2720886306183097
2.5975170135498047,-3.0389535532380023,-2.5828421235299572,-1.6261850789619459
2.598615884780884,-3.585307656199916,-2.5116247072809017,-1.3255134121446623
2.6094088554382324,-5.402877396341182,-1.9802948057060803,-0.7214451663746075
2.61157488822937,-8.215169444195226,-0.9233913583121023,0.7498320120683424
2.6241118907928467,-12.377596091425175,0.32790562569664417,1.9408788861095658
2.625941038131714,-17.43815215734412,1.7115425968449074,3.082419416065914
2.6494619846343994,-22.833933497011117,3.1527443182785646,4.36524262658968
2.6522648334503174,-28.316855972281246,4.414421036014943,5.150997039231321
2.6570639610290527,-33.329826898696865,5.424340510515236,5.46073394555135
2.6740479469299316,-37.75547399833306,5.980560525398914,4.543388370751526
2.6804020404815674,-40.328364214392536,6.49949081693822,4.420386638588411
2.685920000076294,-41.29037756053077,6.8368903809396215,4.321716916474262
2.6883699893951416,-40.58136977115839,7.1026612293659355,4.595868006226759
2.723724842071533,-38.80363333271106,7.208561063380785,4.619045807902278
2.7311558723449707,-36.63612470788024,7.100471989952524,3.9455681773686706
2.7355408668518066,-34.311253402524244,6.954076724903956,3.2707205961385952
2.766420841217041,-32.47333613118809,6.7461060990957264,2.413976410913527
2.770129919052124,-31.284895094160845,6.619463924883291,2.047623940387677
2.7927169799804688,-31.359240238167445,6.435146977470964,1.5539375185709474
2.8043179512023926,-32.5938901251202,6.283098121461137,1.4196884795567009
2.807826042175293,-35.29845328320175,5.973838657455929,0.7949671688144022
2.816802978515625,-38.284302716372565,5.912902802274431,1.6127425727851126
2.8175649642944336,-42.088787887967726,5.673148393079799,1.8018435112728213
2.8280348777770996,-46.205102047268895,5.274969795588248,1.3531588904827245
2.832218885421753,-49.48230780742762,5.039977184715838,1.6357764989290722
2.842991828918457,-52.30483910828485,4.639115291964458,0.9057622278572914
2.8468308448791504,-53.6409314896668,4.44379068697188,0.7431840826834772
2.855360984802246,-53.45608744591539,4.447368824516019,0.9704275284692123
2.858837842941284,-51.89891831546623,4.62741880797131,1.3975677803959954
2.873708963394165,-48.28247318333109,5.3882306340290995,3.9383307296400005
2.876572847366333,-44.91126036234584,5.812251621739193,4.323223258595942
2.8875110149383545,-41.30515837682697,6.236061086778733,4.304520270759678
2.8907039165496826,-37.56662756799818,6.710212166448656,4.331707430035582
2.9022698402404785,-33.946160404704926,7.180051688855201,4.379041157005641
2.9070470333099365,-30.838078442525898,7.483187804878639,3.9000765820471948
2.9190728664398193,-27.765041201434826,7.8131391513878725,3.9940865964475307
2.9224019050598145,-25.220666963258793,7.903420187016337,3.5114400061463407
2.934088945388794,-23.206330838320014,7.705275597624848,2.251999138009392
2.9348950386047363,-21.037086885461008,7.493112595487304,1.463217202562742
2.9503018856048584,-18.680841870063887,7.274428400849814,1.0544464896473151
2.953122854232788,-16.4438073075915,6.937354172210007,0.3210874808941533
2.9640629291534424,-14.22519108527166,6.5839174554030535,-0.44257942464840383
2.964927911758423,-12.143610459287004,6.237974485488877,-1.293553912983274
2.9883878231048584,-10.29761390223274,5.938618353945685,-2.1668540497302367
2.9949328899383545,-8.301679653418091,5.933549061154281,-1.9385735312543382
3.0027639865875244,-6.993395057729174,5.896457471642492,-2.1310635639307023
3.0106029510498047,-5.970419998360342,6.028298975378533,-1.7004777321741393
3.013131856918335,-5.661416685945142,6.122087119997502,-1.493653510313191
3.026118040084839,-5.912039595816736,6.204113027247757,-1.237875360966381
3.032165050506592,-6.804133793260917,6.173828343889852,-1.280157106107275
3.0468239784240723,-7.881647605000808,6.16425466947382,-0.9053725765893255
3.0489799976348877,-9.038801855810675,6.1536881067173965,-0.195514286565178
3.060361862182617,-10.409731856079304,6.025459118548326,0.24677631878655149
3.0655109882354736,-11.744435940637345,5.85588159588977,0.6679413638995193
3.084826946258545,-12.9415922828818,5.677044914020399,1.0529961653132283
3.0858638286590576,-14.089257623977801,5.457440582185853,1.055731971430042
3.088675022125244,-15.017635972419555,5.299080108335289,0.9607652220363292
3.0895988941192627,-15.74542498066711,5.229550880977257,0.727324571082768
3.1055169105529785,-16.40751394867027,5.226416588309661,0.13379502474508342
3.112414836883545,-16.726784668932453,5.446884112207584,-0.10922827632854748
3.1420998573303223,-16.80738366278416,5.8630667649553345,-0.07306907599689794
3.143925905227661,-17.15898688581268,6.245691867276605,-0.684692144619401
3.1696619987487793,-17.191786063540633,6.839489935127148,-0.5340839075595056
3.1763570308685303,-17.45934485107989,7.352973853529448,-0.6873664660779752
3.1783828735351562,-17.761385886463984,7.816682311245955,-0.6508820617962101
3.180773973464966,-18.567958175757667,7.947839124937673,-1.424308931247765
3.18235182762146,-18.682386815243376,8.212034977635199,-0.5090224515766266
3.1831908226013184,-19.244351336494162,8.029773913350994,-0.45145662815313514
3.1976380348205566,-19.695549303739995,7.6045727235531615,-0.2053904643239477
3.198326826095581,-20.08995044371204,6.891084454414681,-0.041817860042186794
3.21117901802063,-20.35591862602206,5.933567320392996,0.05628588304790938
3.2135398387908936,-20.325664254140804,4.854161257035571,0.3573944697288063
3.229567050933838,-20.33990238604008,3.5767176729643495,0.10798701703585323
3.2304840087890625,-19.91370699737979,2.4190430286443245,0.3890074285873162
3.2428150177001953,-19.119004289268673,1.4572475093989965,1.154504706354892
3.263887882232666,-18.3106068089416,0.63471998153247,1.7967703963225716
3.2649078369140625,-17.496426217621718,0.03234153354193836,2.463587241049968
3.265944004058838,-17.05877183715279,-0.46667707135361525,2.486950726720803
3.28379487991333,-16.44608784164103,-0.5924578600411792,3.151987729822231
