timestamp,csipca_0,csipca_1,csipca_2
2.1875030994415283,-52.061229975870845,0.9863768445768493,-0.6159736948301928
2.1959190368652344,-52.352174887859974,1.0674062027201927,-0.48981574243169446
2.2039201259613037,-52.83017057196014,1.0890085124785926,-0.4165053361281186
2.2085680961608887,-53.39908851137119,1.0564116959665633,-0.411954362888578
2.2228331565856934,-53.97201132763422,0.9794728988080834,-0.48002631582512745
2.2351810932159424,-54.479167417768906,0.8713984758057123,-0.6128225772671279
2.2589809894561768,-54.87248353260043,0.7471271869233398,-0.7927423061777104
2.325904130935669,-55.126820098506585,0.6215879757425853,-0.9958378157769419
2.326282024383545,-55.23834593567125,0.5080474651344744,-1.1958492497677806
2.3311610221862793,-55.22077079025178,0.41674058660563773,-1.3682661502977351
2.3316590785980225,-55.10027722980567,0.3539409911629363,-1.4938143823132701
2.345691204071045,-54.909988932531405,0.32157570077183806,-1.5608953292339736
2.351339101791382,-54.684705831877295,0.31741887744516006,-1.5666947420394384
2.3595759868621826,-54.45646217587847,0.3358186738864042,-1.516901200719843
2.3629231452941895,-54.25125750249828,0.3688335180368796,-1.424189678905337
2.3805291652679443,-54.08710499976371,0.4075974953484227,-1.3057963695785597
2.3809170722961426,-53.97336181554431,0.443712108845272,-1.1806104292972566
2.3894431591033936,-53.91116924400137,0.4704756363495157,-1.0662314433698246
2.4027960300445557,-53.8947466587357,0.48379998820257697,-0.9764058071991557
2.416004180908203,-53.913250061127144,0.4827112859663458,-0.9191860664487463
2.425283193588257,-53.952911698745254,0.4693752869818546,-0.8960652241241549
2.427906036376953,-53.999204217480894,0.44863681555592905,-0.9022141084916404
2.439908981323242,-54.03880871266699,0.42712289631866796,-0.927784944172787
2.4401891231536865,-54.061207499412546,0.4120323946781639,-0.9600531977543998
2.453670024871826,-54.05977190820494,0.4098051115429051,-0.9859967500976716
2.4567480087280273,-54.0322746760736,0.4249054625511768,-0.9948118208576835
2.470842123031616,-53.9808227482456,0.45894918777721116,-0.9798779015720536
2.4727911949157715,-53.911272110009236,0.5103405036998083,-0.9398127151738329
2.4863250255584717,-53.8322416290211,0.5744842079544412,-0.8784691197881123
2.488327980041504,-53.753878656475194,0.6445181982157955,-0.8039607669230882
2.4999489784240723,-53.686540755876194,0.7124086156549652,-0.7269980889315453
2.504887104034424,-53.63954721975591,0.7701911105149009,-0.6589207958918886
2.5169119834899902,-53.62012797321847,0.8111403250576359,-0.6098112036517342
2.5199949741363525,-53.63266476315374,0.830695005558141,-0.5869885557421011
2.532499074935913,-53.678286698597276,0.8270320516123739,-0.5940654482816905
2.5336270332336426,-53.754851297486084,0.801244417420893,-0.6306358498350044
2.5526561737060547,-53.857311445194284,0.7571227508648981,-0.6925806103933669
2.553096055984497,-53.97843479136435,0.7005716555766561,-0.7729178780944452
2.563946008682251,-54.109802960478646,0.6387227130936033,-0.8630730872096897
2.564509153366089,-54.242975455335,0.5788514444238224,-0.9543786888450274
2.579092025756836,-54.37066529557762,0.5272600217298873,-1.039545506351227
2.5799901485443115,-54.48775309707696,0.48832607568520103,-1.1138120980395723
2.594825029373169,-54.591975838426094,0.46391096303876367,-1.175514347693107
2.614314079284668,-54.684170758091284,0.4532571558175498,-1.2259342413458927
2.61830997467041,-54.768026666965454,0.45339716860646107,-1.268458184363668
2.642738103866577,-54.849378111540204,0.45997472602650546,-1.3072544503470551
2.6442229747772217,-54.93515364975326,0.46827718159828535,-1.3458160779022486
2.675551176071167,-55.0321426959041,0.4742284029461281,-1.3857658975756055
2.675929069519043,-55.14576646820234,0.47511266509867767,-1.426258172801658
2.685274124145508,-55.27902628412221,0.4698873425300931,-1.4641451130096397
2.6870861053466797,-55.43176547103775,0.4590631786074759,-1.4948577098435298
2.6874840259552,-55.60033406025343,0.44424191213565933,-1.5137536574501693
2.6883530616760254,-55.777699570218715,0.4274701491430939,-1.517570487723504
2.7019050121307373,-55.9540048410679,0.41058682251566836,-1.5056107413830635
2.702888011932373,-56.1175305190489,0.3947178377778009,-1.4803652181540292
2.7214770317077637,-56.25597044224145,0.3800198579700762,-1.4474206247998351
2.7223570346832275,-56.35787284144703,0.36570934506799446,-1.4146650355549932
2.7375640869140625,-56.41404776212522,0.35034535938784117,-1.3909637649512445
2.744220018386841,-56.418711098277754,0.332277762332307,-1.3845961181791706
2.749528169631958,-56.37015429032675,0.31013901326724636,-1.401791358905561
2.752317190170288,-56.270813851074195,0.2832568295570752,-1.4456646355195297
2.7680552005767822,-56.126755732100435,0.2518964315405938,-1.5157405784647957
2.7735190391540527,-55.946740057325655,0.21729283064150806,-1.6081030979641966
2.783177137374878,-55.74113140786005,0.18148653363935807,-1.7160759102495975
2.7839441299438477,-55.5209295788016,0.14701383496537446,-1.8312549809425724
2.798739194869995,-55.29711801773982,0.1165190143298922,-1.944687446651629
2.7991321086883545,-55.080397551291924,0.09235345859812583,-2.0480072373739047
2.812300205230713,-54.88123797826643,0.07621449287927007,-2.134376995536568
2.8162431716918945,-54.71007879750192,0.06886335312441005,-2.1991352358390364
2.8303990364074707,-54.57746518775548,0.06995263295278775,-2.2400989469367154
2.831916093826294,-54.49391979210691,0.07798881358077026,-2.2575206641235708
2.849363088607788,-54.46941249945553,0.09045072109879726,-2.253743214359712
2.8603429794311523,-54.512378985924556,0.10407398961029912,-2.232633083268128
2.8626561164855957,-54.6283361069282,0.11529114535821705,-2.198900957157913
2.8778481483459473,-54.8182382896083,0.12078789791415545,-2.1574288960100656
2.8823440074920654,-55.07680925981737,0.11810464303616541,-2.112712072797837
2.8961660861968994,-55.391160406192284,0.1061867345902634,-2.068489896852222
2.8971331119537354,-55.74005577836175,0.08577595472881683,-2.0275953338925508
2.913783073425293,-56.09418381536722,0.059543920086166935,-1.9920044560463974
2.916304111480713,-56.417729032241084,0.03189705389024766,-1.9630309147257217
2.9239320755004883,-56.67139379986588,0.008429757954829142,-1.9415881351125686
2.9248340129852295,-56.81680538210861,-0.004938164616611118,-1.9284373746427932
2.942718029022217,-56.8219769739876,-0.003040579436575541,-1.9243506618418107
2.9535751342773438,-56.66721179141206,0.017394979100803454,-1.930139945469281
2.960448980331421,-56.35060140275414,0.05673974222082734,-1.9465322301919321
2.969118118286133,-55.89213806987391,0.11179011331411814,-1.97389947223567
2.974914073944092,-55.33549201212742,0.17560066321751933,-2.011876985099623
2.9860050678253174,-54.746720448746544,0.23793133357227703,-2.0589230277064607
2.9870522022247314,-54.20954917088375,0.2863268919938271,-2.1118857533661854
3.000505208969116,-53.81733654896868,0.30774990643235967,-2.1656530451779505
3.004573106765747,-53.66232684320465,0.2905998075607492,-2.212965268078388
3.0372531414031982,-53.823269891581106,0.22687884045020823,-2.2444671632887867
3.0849549770355225,-54.3528798330255,0.11421524077474032,-2.2490582678985773
3.086358070373535,-55.26687378080334,-0.042570600320857466,-2.2145683429244754
3.097536087036133,-56.53641302823843,-0.23066245936954743,-2.128736783313345
3.104628086090088,-58.08560524168854,-0.42946165828312033,-1.980419780714984
3.1104531288146973,-59.795268941228414,-0.6119727190498345,-1.760897508635482
3.1211130619049072,-61.51339471829556,-0.747368687071635,-1.4651192801609971
3.1345560550689697,-63.07169854548715,-0.8045560879374563,-1.092719250841017
3.134967088699341,-64.30646549942384,-0.7563528819864231,-0.6486635067149047
3.1412291526794434,-65.08073631286487,-0.5837019003797295,-0.14344456233928682
3.1698501110076904,-65.30410386635901,-0.2792190555980767,0.40719496187565385
3.170243978500366,-64.94632819466909,0.15061515487547084,0.9829677457239039
3.179995059967041,-64.04191207975975,0.6851201011928048,1.560087442884838
3.186267137527466,-62.684622084455725,1.2910737439042421,2.1125329903720007
3.1935172080993652,-61.01314880084658,1.9260838899573187,2.6134014891075066
3.202423095703125,-59.19091191810844,2.5430708764261745,3.036256984219611
3.2029380798339844,-57.38389109851482,3.095149394355875,3.35647097579967
3.2081661224365234,-55.74022925748062,3.54028188506285,3.5526465615862324
3.2342591285705566,-54.374489922948726,3.8452525949578096,3.608242069140187
3.257204055786133,-53.358235238243424,3.9886711539930424,3.5134080600188446
3.258547067642212,-52.71734626093422,3.9628107581826733,3.26684877598259
3.2646350860595703,-52.435448817048496,3.7741420239097465,2.8773142522926007
3.270627975463867,-52.46205506289482,3.4424946607360525,2.364238647541083
3.2820470333099365,-52.72362233726659,2.9989032978238654,1.7571307385526622
3.2873101234436035,-53.13564779700005,2.482362659985064,1.093573972945817
3.294100046157837,-53.61410348803713,1.935881383797497,0.41601097654050756
3.301630973815918,-54.08489505703233,1.4023256759118752,-0.23224398427172632
3.3114161491394043,-54.4905119749007,0.9205538985727202,-0.8111749603175751
3.3270740509033203,-54.79354254758306,0.5222685858283143,-1.2878144379746712
3.3354811668395996,-54.97718028378159,0.2298797672408135,-1.6390669197023933
