timestamp,csipca_0,csipca_1,csipca_2
2.1439990997314453,-3.482108901178094,-0.24605009956589896,0.24860389643028213
2.1482880115509033,-11.43826394519698,6.0671704797914785,-0.5794391490543518
2.160546064376831,-20.52923390393937,-2.0151774699391467,0.1903165420441013
2.162199020385742,-27.561705057041934,-0.3280690003596902,-0.23423483024339475
2.180629014968872,-33.57119473734218,-0.6497017037094537,-0.46315608229438965
2.181983232498169,-38.09251638114989,-0.18445827705679108,-0.796653547696323
2.191413164138794,-41.1214988129982,1.0641673250673023,-1.209276583413768
2.204878091812134,-43.10147889322951,0.19996199921350666,-1.3419188106691564
2.2106080055236816,-43.85614093067727,0.5444276895850884,-1.562907489003507
2.2220871448516846,-43.845751546605925,0.252730028364347,-1.6470434811155599
2.2251851558685303,-43.24062781725718,0.16466188032518403,-1.6887443749626243
2.2344350814819336,-42.29213837898675,0.2716556654578355,-1.691454586676187
2.23941707611084,-41.30379463864091,-0.2274137309799471,-1.5731331182335424
2.2512500286102295,-40.30691079687125,-0.191155348846749,-1.4823084983900543
2.2562320232391357,-39.46672989550535,-0.15728216281294038,-1.3750285714813941
2.265932083129883,-38.86357913253431,-0.3924559350273782,-1.239045238249176
2.273552179336548,-38.30994389624357,0.7930869145687112,-1.2873878648509987
2.2835140228271484,-38.185471957266486,-0.20203269975127824,-1.1144299384266674
2.2854220867156982,-38.08895143660351,-0.2782246384402072,-1.0881765682090787
2.305586099624634,-38.070423522327815,-0.37224952707452985,-1.1022785667744728
2.312927007675171,-38.04228678655994,-0.17504312340973627,-1.1901574134953705
2.3174610137939453,-38.02715384669733,-0.246881222840436,-1.280181490935064
2.327414035797119,-37.88332866647238,0.4377090061493938,-1.4822569736785596
2.3314900398254395,-37.745083585770374,0.6213170605848575,-1.6397923873875442
2.34673810005188,-37.733393997620965,-0.7015568310533027,-1.6256722806790123
2.3471310138702393,-37.528777136011,-0.5494488746377968,-1.777511034614676
2.3479831218719482,-37.24056570210411,0.35590617271470393,-2.005071954121277
2.362281084060669,-37.06611540674476,0.5558212107454281,-2.1355627592171373
2.377932071685791,-37.11541816493036,-0.6334299669849202,-2.089580773832793
2.389285087585449,-37.02499021313463,0.2513000959613265,-2.272812748715225
2.3923981189727783,-37.26729526256031,-0.7376159338250119,-2.23263179441534
2.4102001190185547,-37.525780608766524,-0.6693386029927808,-2.3176044050704405
2.410607099533081,-37.94314184863191,-0.7500151162184139,-2.396387667567339
2.4238481521606445,-38.491553835518175,-0.7960152622668701,-2.4984844252413865
2.4265811443328857,-39.1051068262712,-0.4155718551450107,-2.6754118364770108
2.438045024871826,-39.81909035607242,-0.23994042699851548,-2.8562500822011003
2.5040512084960938,-40.277629860382376,2.427222195004198,-3.3521913615515615
2.5056591033935547,-41.35979371009665,-0.6724398771422884,-3.196745238028342
2.5153090953826904,-41.95408872143764,-0.2759347802048282,-3.455112431152074
2.526064157485962,-42.560303995843924,-1.2309926845705732,-3.5501740748181447
2.52646803855896,-42.83640547949511,-0.7885777340979985,-3.78690444079659
2.5304620265960693,-42.974230877181924,-0.6256921222613343,-3.9577765753370926
2.5327751636505127,-43.04883478633718,-1.051643559660917,-4.018191353154506
2.5420591831207275,-43.02071415699697,-1.0156914373281083,-4.087240843097945
2.550267219543457,-43.17031796629993,-1.9881396147181931,-3.9975129269825374
2.5612051486968994,-43.267517281006974,-0.7713498649622252,-4.130137777406716
2.5648891925811768,-43.83560915722626,-0.8235990283476724,-4.097709048429422
2.5773191452026367,-44.83399883724462,-0.8939839398784386,-4.0626915966842745
2.5802371501922607,-46.2633408557042,-0.6037516493478563,-4.0862100133465304
2.592262029647827,-48.08177363224223,0.06571929459519055,-4.1847185189521525
2.593670129776001,-50.28702325425087,-0.10639590868675697,-4.225291216046273
2.6128571033477783,-52.474547737711646,0.26492396743638835,-4.370552146499719
2.6152071952819824,-54.41744490884861,0.1561019425468615,-4.495107342983161
2.620267152786255,-55.6174388953969,0.3341748299786005,-4.673681846218827
2.625991106033325,-55.70267863143397,0.23888981284845556,-4.820200322772834
2.634434223175049,-54.33502646404992,-0.7087688991285859,-4.842226184427133
2.6406571865081787,-50.922081670453736,-0.02989353666286121,-5.001616272756806
2.6503121852874756,-45.7983950235859,-2.0778778552768102,-4.7688725450807254
2.6563172340393066,-38.38397437796965,-1.41678768908276,-4.757966653483422
2.667879104614258,-29.44214384316217,-2.4937746053241625,-4.443462494114371
2.6726081371307373,-19.39101025365568,-4.80222715036215,-3.8864929115332387
2.6917920112609863,-8.637293988098463,-6.131102287909478,-3.35795547443972
2.699747085571289,3.2414676944317193,4.072107297877988,-4.1090040676503605
2.7036030292510986,12.838307463262481,2.9127473986761387,-3.5132682862994358
2.716987133026123,20.28632479744931,-1.892135100605735,-2.5066925060251037
2.718125104904175,26.35789097698796,1.62407704210462,-2.51996790875846
2.71884822845459,29.32239008738071,1.344186460720973,-2.181439881206174
2.7193470001220703,29.55367404875068,1.2414091334162904,-1.9803671318938
2.7197771072387695,27.288481131638605,1.5406763961692143,-1.957782319601037
2.7201430797576904,21.663392690055844,-9.538603444834756,-0.7444756970502482
2.722607135772705,17.32143124557257,2.9170089017008536,-2.380926058258936
2.7303972244262695,11.026080851051233,3.349135149044308,-2.704803891770794
2.737779140472412,5.001151178257373,4.073681438901886,-3.105928682921771
2.748462200164795,-1.3686278004313408,-6.940469167385039,-2.1401488012817254
2.749458074569702,-4.8888224970637,-6.726231668204257,-2.431681696041167
2.7619152069091797,-5.143128376858613,5.256449477320274,-4.007419256465468
2.764029026031494,-6.091554546549617,-6.627200611148325,-2.705229926321138
2.779416084289551,-2.589271629025575,4.5629680577705365,-3.9756518242226235
2.7959980964660645,-0.2551909564086827,-6.948979119682839,-2.5147891332668735
2.7984771728515625,5.428166451851894,3.850202480663693,-3.584448031751876
2.799804210662842,8.832107917368432,-6.6392110506700845,-2.161663388561905
2.813199996948242,13.987979289177133,2.9629886633621005,-3.102488727671158
2.813258171081543,16.916908903150045,2.574740411331529,-2.956638018665771
2.814021110534668,18.410806786456703,2.5654956867443914,-2.9641140346322885
2.8145430088043213,18.263529961368477,2.55055670934356,-3.0998193894349413
2.8269381523132324,16.579319380823392,2.834581005452854,-3.40016801775009
2.827468156814575,13.603037484471997,3.156342253926475,-3.817118648124662
2.858788013458252,8.474919734272135,-7.773260903039024,-3.005309479233773
2.8593010902404785,4.2238305874398065,-7.626356793379131,-3.514622828828962
2.8599531650543213,0.10424204033057549,-7.251740089719647,-4.035549657717965
2.892191171646118,-2.2616149771627647,4.024950560741441,-5.761722014041382
2.8933050632476807,-5.0292455501074755,4.689460480675397,-6.154815116627518
2.9047060012817383,-8.200951560098304,-6.544251433954436,-5.039435345584067
2.905687093734741,-7.855030481369965,4.811202877666023,-6.411587064396926
2.9060721397399902,-9.247380288949273,-6.6181589806357906,-5.002365277956741
2.9192910194396973,-8.489203656593645,-5.067351950682983,-4.982987132217644
2.922305107116699,-6.2909737048349825,4.890844179275756,-5.845778758395099
2.929978132247925,-4.930688846472663,4.644176534017323,-5.45499170395145
2.934746026992798,-4.501076977631556,-5.713257055521225,-3.846964302147498
2.946275234222412,-1.5337894094332114,4.582602572817212,-4.616643764949671
2.9515390396118164,0.48901154083114307,4.411600273410283,-4.161503865323809
2.9624080657958984,1.6634394037193942,-6.302748636638029,-2.47951687312883
2.966874122619629,5.65124087235705,3.6144361189960783,-3.1952410256244406
2.9801480770111084,7.764959826138011,-7.982802012343363,-1.4120348594592684
2.982879161834717,11.733960390844118,-8.56601395012968,-0.9113494278090428
3.001077175140381,17.584630396369903,2.538097355501222,-1.7767633110012895
3.001798152923584,22.572038278167668,2.4074459986257324,-1.3545275700354722
3.0030980110168457,27.67012400274001,1.574126053157194,-0.8816812066586834
3.0104830265045166,32.73186877704234,1.1510128727380646,-0.5024092924564343
3.0117170810699463,37.398501006250115,0.515743510276689,-0.15828575436101744
3.0135891437530518,41.46819262068556,0.2212339540631163,0.07605366841912087
3.019714117050171,44.695704224065196,-0.0629535632565279,0.23397965057576187
3.0324671268463135,46.959669625926836,-0.2898602240586641,0.3112840367915197
3.033182144165039,48.225873382726434,-0.4704483004734712,0.3166700140597527
3.036480188369751,48.57239437465023,-0.46132285637038706,0.2461607083754842
3.0424320697784424,48.13984902983549,-0.32025643312417174,0.12292020669688952
3.0549471378326416,47.093722236662984,-0.48187496886068004,0.015903033283521495
3.055368185043335,45.80052696071937,0.0017562876313377274,-0.1663762460423328
3.060260057449341,44.41196543882194,0.037004866800153025,-0.27963406275490854
3.06108021736145,43.2284108949944,-0.060642880627341356,-0.3461911589844391
3.062066078186035,42.99963927611475,4.325049449477856,-0.8921126173485732
3.062979221343994,42.381171388082976,-0.07152304051544434,-0.3705715788791366
3.065453052520752,42.975337269735746,0.1836448521794125,-0.3425529523130706
3.0658581256866455,44.18604877279995,0.03611747364751494,-0.22649981519715823
3.0744261741638184,45.90545674027737,-0.33664922590254776,-0.054391392787891846
3.0756120681762695,47.987297644345006,-0.1921195901581072,0.07103925861963489
3.075937032699585,49.981274460834356,-0.688471189805739,0.263827304742847
3.077205181121826,51.6398754090323,-0.6502593433821815,0.36430177779040207
3.077911138534546,52.44887616873376,-1.0303648597333819,0.45957867778402317
3.078442096710205,52.11132009315344,-1.0519565114656189,0.43772280382121664
3.079785108566284,50.31171029006879,-0.732185623045126,0.28364745069147546
3.0802152156829834,46.84691325360325,-0.16769709784196607,-0.0013200751061930305
