timestamp,csipca_0,csipca_1,csipca_2
0.5902650356292725,-7.359964506785616,-1.0723848896410013,3.556498682235816
0.5921039581298828,-3.6273180697239127,-1.3499952012323624,3.53236353047987
0.6117010116577148,-0.33492175181083894,-1.6062408713709366,3.4657922280604865
0.6125378608703613,2.388341083340549,-1.828955759796825,3.359151766176325
0.6237740516662598,4.476874443263966,-2.009147674718853,3.220551021280368
0.6247940063476562,5.926816618571479,-2.1415251486150293,3.0621685453750693
0.6292588710784912,6.789008379765562,-2.224681573328801,2.898239118528249
0.6395130157470703,7.157558521594581,-2.260916139908442,2.7429754247104547
0.6404569149017334,7.1554324702422605,-2.255717503849153,2.608676702895064
0.6426169872283936,6.918671751639977,-2.2169716472120693,2.5042264008724153
0.6449899673461914,6.580848435618293,-2.1539741825069534,2.4341167777663735
0.6453969478607178,6.259193094448165,-2.0763313921188167,2.3980701767619905
0.6457748413085938,6.043555163982205,-1.9928306082715332,2.391261688122821
0.6464729309082031,5.989012966055668,-1.9103569817406942,2.4050898316094163
0.6474869251251221,6.112589733844118,-1.8329358147656178,2.4283916165026866
0.6478559970855713,6.394178166965332,-1.7609886419673353,2.4489563726118035
0.654547929763794,6.781439562620108,-1.6909033121110333,2.4551609639293552
0.6550898551940918,7.198125377724352,-1.6150257721464467,2.4375306352587955
0.6554968357086182,7.554971082898419,-1.5221747220897006,2.3900283684743684
0.6733849048614502,7.762046091893694,-1.3987501273016116,2.310894749184058
0.6793990135192871,7.741236032637914,-1.2304429542309023,2.2029038523625353
0.6842198371887207,7.437426430874098,-1.004448775401136,2.072972020867333
0.6851818561553955,6.826999355897499,-0.7119462727175239,1.931154078263674
0.7055490016937256,5.922487628982083,-0.35045430900655106,1.7891716500879973
0.7070930004119873,4.772668528664781,0.07441137969815155,1.6587127851572454
0.7130398750305176,3.457991963273514,0.5482358419024583,1.5497893081934713
0.7163858413696289,2.0819441281843183,1.0484452332992618,1.4694208060211835
0.7180578708648682,0.7596056010214625,1.5463099223269707,1.4208383527041235
0.7248969078063965,-0.3949005677734476,2.010042738909676,1.4032923744773278
0.7255280017852783,-1.2802919524518188,2.4085049943641113,1.4124382872963217
0.7260279655456543,-1.8178427185612236,2.7149351081629747,1.441185229435277
0.7329878807067871,-1.957956076213577,2.910144081479572,1.4808400377212045
0.7340860366821289,-1.6832009245808877,2.9847483991870156,1.522361974002994
0.7347438335418701,-1.0079230155654955,2.940192413068466,1.5575573853889466
0.7497470378875732,0.025104784719985673,2.788509258729224,1.5800773904636145
0.7502830028533936,1.3503240992719725,2.5509465573090155,1.5861248183575576
0.7623779773712158,2.8865666640469954,2.255712023269654,1.574819740186431
0.7655010223388672,4.544990515541713,1.9351597454713934,1.5482104632150282
0.7658839225769043,6.237027970111114,1.6227428230538503,1.5109470828601168
0.7872810363769531,7.881646905891728,1.3500184260156771,1.4696584377004882
0.7881720066070557,9.411308534179113,1.14392973635423,1.4320926821182667
0.7896130084991455,10.776137007203374,1.024527725584507,1.406099155329077
0.7901039123535156,11.946009394429268,1.0032507297334403,1.3985464573392399
0.802872896194458,12.91050907173684,1.0818577144670407,1.4142880510672988
0.8048698902130127,13.676918394443646,1.252106360813841,1.4552988811999334
0.8060719966888428,14.26662309717608,1.4962638667861192,1.5201090337753094
0.8073580265045166,14.710450631265417,1.7885166607503284,1.6036473963303948
0.8090100288391113,15.04356388837158,2.0972884308435407,1.6975746047219786
0.8093938827514648,15.300565221181955,2.388376807356144,1.791128019419304
0.8143279552459717,15.511413223903332,2.6286831081322193,1.8724244103607184
0.815716028213501,15.698610506808109,2.790155782047629,1.9300767943106578
0.8196840286254883,15.875903000180926,2.853429666074478,1.9548959242360198
0.8320579528808594,16.048479391171327,2.8105670414496173,1.9413874798045399
0.8388018608093262,16.214423426311782,2.6663472515669278,1.8887509527981692
0.8400959968566895,16.367000173161102,2.437746874530883,1.801156198077635
0.8567090034484863,16.497280643317538,2.1515837977042134,1.6872132421426969
0.8580389022827148,16.596630256774915,1.8406744672244113,1.5587204426178332
0.8715779781341553,16.65868386383545,1.5391490865632433,1.4289194081167622
0.8955850601196289,16.680571979657657,1.27769857441327,1.3105624948612409
0.8968899250030518,16.663320331290265,1.079481317086282,1.214103834650306
0.9526948928833008,16.61149330544646,0.9572470256928596,1.1462757949969848
0.9534249305725098,16.532270065170053,0.9120054391055182,1.1092340244914567
0.9541559219360352,16.434213033025287,0.9333338651571986,1.100365849405442
0.9632389545440674,16.326003826379917,1.0012140855186842,1.1127716789866255
0.9636518955230713,16.215384747700966,1.0891312670580322,1.136353829816528
0.9650349617004395,16.10846776019622,1.1680566333106432,1.1593841732338106
0.9655978679656982,16.009476322578053,1.2108658113572985,1.1703719652394788
0.9659910202026367,15.920888728938792,1.196708152924796,1.16001691458397
0.968984842300415,15.843873153127674,1.114833184182027,1.1230113491849991
0.9699959754943848,15.778858003053472,0.9673980393191706,1.0594513951780193
0.9705178737640381,15.726072367304312,0.7708300494523238,0.9756335953207085
0.973546028137207,15.685917706901535,0.5554117709762725,0.8840544168676985
0.9739398956298828,15.659084059659278,0.362901325066241,0.8024991754827688
0.9752500057220459,15.646388809327618,0.24220237117335075,0.7522048168994786
0.9782750606536865,15.64838031201566,0.24334767859762402,0.7552034497580458
0.979640007019043,15.664801398997042,0.410336598806314,0.8310894950273777
0.9800338745117188,15.694041246994573,0.7736341379369859,0.9935847755989613
0.9817898273468018,15.732714138167069,1.3433505755011454,1.247379314803883
0.9860188961029053,15.77548959643866,2.1042230397313166,1.5857756486636347
0.9881839752197266,15.815262686029712,3.0134654702677244,1.9896386867488047
0.9887058734893799,15.843700478071412,4.002307154642276,2.4280372171997264
0.9898719787597656,15.852136642302185,4.981594537945382,2.8607551656900085
0.9921488761901855,15.832716721403926,5.85121502441379,3.24256518836847
0.9925298690795898,15.779628105151232,6.512389960518175,3.5288285146881506
0.9962568283081055,15.690190909201135,6.881202745253134,3.681670089340571
0.996772050857544,15.565556495243527,6.901246567186584,3.6757545275255126
0.997046947479248,15.410782303985798,6.553173089691558,3.5026390951248914
0.9999799728393555,15.234140927083388,5.859311333588478,3.1728581376176095
1.0012218952178955,15.045670786477842,4.882365842898393,2.715281876969577
1.0014970302581787,14.855150396463728,3.718280855782656,2.173792457206055
1.0037109851837158,14.669828794795478,2.4843732319762153,1.6017924975994475
1.0107648372650146,14.492331040528256,1.3045544475590631,1.055395382079464
1.01151704788208,14.319162740127979,0.29379684774149617,0.5863015453960649
1.0119009017944336,14.140165991350614,-0.4560030569735494,0.2353609343238965
1.0136408805847168,13.939146317020231,-0.8868634110276111,0.027699089518200992
1.021359920501709,13.695713127209842,-0.980800490174117,-0.029929080080851378
1.0224099159240723,13.388170862344907,-0.760322772176715,0.05080957553846588
1.024090051651001,12.997083583775918,-0.2832996686468864,0.2423626600552602
1.0258748531341553,12.50894512618936,0.36692994077628066,0.5059895386310203
1.0261309146881104,11.919270529023606,1.0945169177359817,0.7978145109712678
1.0329020023345947,11.234437648086839,1.8049098671320207,1.0751959182933568
1.0415220260620117,10.471784306873019,2.417230643418212,1.3023546382414537
1.0417799949645996,9.657795599179963,2.873358076108443,1.45441346406394
1.0423789024353027,8.824635680341771,3.14263989035029,1.5193701119076763
1.044877052307129,8.005682495855694,3.2220649945131234,1.4979556306609467
1.0451350212097168,7.230988958920477,3.1325352497157835,1.4017059222658617
1.0455799102783203,6.523624643874712,2.9124130812441975,1.249820349970161
1.047602891921997,5.897626239122133,2.6097389779281985,1.0654744394027738
1.0481669902801514,5.357868917469716,2.2744526398120306,0.8722131230984544
1.0490689277648926,4.901690641463858,1.9516971707570319,0.6909179750729457
1.0504980087280273,4.521694753752797,1.6769273854089766,0.5376618456481665
1.0522339344024658,4.208927291245459,1.4731600046483244,0.42257728431230746
1.0529139041900635,3.9556146416597358,1.3503550160640367,0.34970075264061506
1.0550389289855957,3.7568237416747365,1.3066409408613757,0.31763029406809196
1.0555119514465332,3.6106954571018264,1.3309085948670099,0.3207566428927038
1.0588419437408447,3.517224099400323,1.4062000348375463,0.35079596567410576
1.0592930316925049,3.4758561163394006,1.5133055697595692,0.39836156658802935
1.0616979598999023,3.4824221778625883,1.6340408340922776,0.4543541325940019
1.0629758834838867,3.5260730202313084,1.7537918110588258,0.5110151144132509
1.0638840198516846,3.5869435785588166,1.8630673907237936,0.5625636122453734
1.0661890506744385,3.6352162279841878,1.9579632632617088,0.6054115742639468
1.074441909790039,3.632096153464886,2.0395961679532135,0.6380148722110981
1.074815034866333,3.5329605636015344,2.1126974672399683,0.6604616184404826
1.0779240131378174,3.2926164193934824,2.1836496529975826,0.6739203591679583
1.0787220001220703,2.8722280570269163,2.2583035519001418,0.6800696189619515
1.079097032546997,2.247101697894095,2.3399257642775306,0.6806100022339123
1.080786943435669,1.4141971149085748,2.4275963692571505,0.6769264805948403
1.081939935684204,0.3980418519541331,2.5153107689729666,0.6699288446520093
1.0823068618774414,-0.7462904270768149,2.5919443613432285,0.6600599963752742
1.0856258869171143,-1.9342647649554578,2.6421240049269747,0.6474312772160502
1.0864439010620117,-3.057706180069772,2.6479268614011486,0.6320260377753577
1.0868239402770996,-3.995352398243881,2.591207908959429,0.6139094213355172
1.0886378288269043,-4.627295199892387,2.456256752713441,0.5933933990587903
1.0895569324493408,-4.8515863077679455,2.2324174003010056,0.5711282793870289
1.0904419422149658,-4.600528651039042,1.9162848808241943,0.5481194867798393
1.0929279327392578,-3.85376078539241,1.5131289157987695,0.5256934494090046
1.0934040546417236,-2.645398420303934,1.0372885712617554,0.505450150228576
1.0942649841308594,-1.0633633317677322,0.5114243972340062,0.4892359574082228
1.107914924621582,0.759484569122435,-0.03531285730628966,0.4791495708892377
1.1082780361175537,2.661081327719444,-0.569964827855039,0.4775657108068927
1.109644889831543,4.470028836418692,-1.0589326068924974,0.487138188381941
1.1118369102478027,6.0262003816836796,-1.4712025335063301,0.5107343156806223
1.1221680641174316,7.198835923067236,-1.7812373197597846,0.5512575503923252
1.1228899955749512,7.899663896590937,-1.9712435537180766,0.6113333228622615
1.1238820552825928,8.089676176409967,-2.0326581694484758,0.6928627954135074
1.1243669986724854,7.779284312296284,-1.9668097178625008,0.7964881714572876
1.1261889934539795,7.022505785802366,-1.784779839128767,0.9210544134885659
1.1270170211791992,5.906488915562022,-1.5065163807423847,1.0631851688975544
1.1281099319458008,4.5380860573954465,-1.1592511764785427,1.2171036213151751
1.1316850185394287,3.029365846249334,-0.7752794180468597,1.3748128464383242
1.1352989673614502,1.483953503944349,-0.3891879793498592,1.5267014564057995
1.139348030090332,-0.014084252378211204,-0.034690339899004094,1.6625622016456632
1.1405999660491943,-1.4074493183672985,0.2586678814853411,1.7729148176317366
1.1428909301757812,-2.6681065973777436,0.468551635697388,1.8504290282599243
1.1436140537261963,-3.794959816007747,0.5821656692449445,1.8911763689079102
1.1446788311004639,-4.807370224994884,0.5974242794633524,1.8954310127632752
1.145277976989746,-5.735855290473637,0.5226713341596816,1.8678111903150274
1.1458890438079834,-6.611754718193197,0.3749423932128404,1.8166964330879871
1.1464769840240479,-7.457790726094743,0.17708175550271943,1.753027489626163
1.1474168300628662,-8.281257237720467,-0.04573266972507578,1.6887343521141034
1.150866985321045,-9.07108163896936,-0.26942389329825517,1.6351007582931132
1.1516499519348145,-9.79928679849911,-0.47385862408480245,1.6013551653340201
1.1524488925933838,-10.426548512220222,-0.6447341938994898,1.593700759107275
1.172163963317871,-10.910735458065744,-0.7743668794663449,1.6148911179574696
1.1729068756103516,-11.216701047133995,-0.8614371508069574,1.6643501788373491
1.174818992614746,-11.32532878427935,-0.9098906999075156,1.7387440841571191
1.1761529445648193,-11.240007489057575,-0.9272762220976563,1.8328500399110617
1.1765069961547852,-10.98929582139857,-0.9228313831059529,1.9405390546235957
1.1774389743804932,-10.625359129867718,-0.9056190515003092,2.0556956005935945
1.1780638694763184,-10.218589457847088,-0.8829743182472398,2.172933223759987
1.1820368766784668,-9.84944739379847,-0.859455248131771,2.288021811805251
1.1823899745941162,-9.598892741400562,-0.8364057566784822,2.398007202399082
1.1835989952087402,-9.53881091917134,-0.8121487933516706,2.501064094954664
1.1842830181121826,-9.723668836842648,-0.7827422261732583,2.596168491240988
1.1846609115600586,-10.184333746713719,-0.7431557329885221,2.6827001249118148
1.1861388683319092,-10.924630879992037,-0.6886702888453907,2.7600865091453244
1.2085340023040771,-11.92085324081171,-0.6162681072872641,2.8275794050118286
1.2129359245300293,-13.124114678709986,-0.5257753794880022,2.884215856272455
1.21384596824646,-14.46519305842105,-0.4205459097527367,2.928967233603995
1.214378833770752,-15.861358478884085,-0.30753025372436027,2.9610318297145284
1.215590000152588,-17.224595866031393,-0.1966581855815689,2.9801906072921938
1.2304420471191406,-18.47055500012152,-0.09956502051747737,2.987129356812744
1.2307920455932617,-19.527450618204284,-0.02780351690648799,2.9836354257214133
1.2340798377990723,-20.344006059474452,0.009212619408800221,2.9725993782812346
1.2369589805603027,-20.895463506766305,0.00620936548968791,2.957784726410001
1.2376599311828613,-21.18676356421497,-0.0363589473604862,2.9433665887262492
1.2381110191345215,-21.252269995610334,-0.1114582313754339,2.933280195551312
1.24440598487854,-21.151847461137663,-0.20558878246491818,2.9304609197783122
1.245365858078003,-20.963595996820686,-0.2999454826081642,2.936093998215295
1.2458679676055908,-20.77399804722006,-0.37253733086576946,2.9490148706915953
1.2471339702606201,-20.666567955610446,-0.40102582035621726,2.9654004179824156
1.248539924621582,-20.710284686478985,-0.36592352295871144,2.9788628400250126
1.248905897140503,-20.949142457378287,-0.2537212621897507,2.9810039177829566
1.2524938583374023,-21.394083693361665,-0.05948801801353162,2.9624153869871783
1.2529640197753906,-22.01839162494258,0.21148468473308163,2.914031319407126
1.2563550472259521,-22.75731909438491,0.5433391768299005,2.8286626358762774
1.2592179775238037,-23.51232165023754,0.9108137019033985,2.702484879581686
1.2595698833465576,-24.159763970369568,1.281919518133795,2.5362202577481057
1.2645559310913086,-24.56341624599156,1.621902828487277,2.3357634331766874
1.2673449516296387,-24.589514085521387,1.898002546625261,2.112053484063523
1.2678110599517822,-24.12270437955857,2.0842809535615516,1.8800929623370983
1.2699110507965088,-23.080924352601016,2.165659791635725,1.6571542595582969
1.270374059677124,-21.427231048287467,2.1403157152459005,1.4603784704900846
1.2922279834747314,-19.1768668916269,2.019833939614953,1.3041290164670265
1.2996020317077637,-16.398436334078383,1.8269755671437404,1.1975590581647246
1.3230459690093994,-13.208916513964425,1.5914691590947792,1.1428420063679603
1.326758861541748,-9.763144490475781,1.3447120217210182,1.1343957664881827
1.3299510478973389,-6.239170483648536,1.1145091489387817,1.1592511276854367
1.3314428329467773,-2.821284580699569,0.9209326377366803,1.1985320161876913
1.339782953262329,0.317374049822547,0.7740931637746175,1.2298624768063071
1.3508548736572266,3.0308112525680144,0.6741712065643954,1.2303963519296275
1.3526029586791992,5.213148677285233,0.6135657880068728,1.1800783490404356
1.3553009033203125,6.807208632353195,0.5805863380068295,1.0646964088613124
1.3650588989257812,7.807740858646639,0.5638318259222098,0.8782921229289897
1.3662118911743164,8.258879288319008,0.5563318572021325,0.6245741516829995
1.3669979572296143,8.246123588142837,0.5586630169344082,0.317124450213516
1.3680989742279053,7.883896022470822,0.5805190507436232,-0.02163609906035191
1.3754708766937256,7.300387389121113,0.6404923416534546,-0.36259535662992803
1.3823628425598145,6.621827657407607,0.7640475953046825,-0.6729692723739511
1.3974649906158447,5.958376319348474,0.9798461340184568,-0.9198818929737129
1.4042589664459229,5.393475272022556,1.314761821353376,-1.0741517625364736
1.4192938804626465,4.977808917831396,1.7881467700309734,-1.1138998529057744
1.428251028060913,4.7281520613984185,2.406131589767778,-1.0275783604032718
1.4293780326843262,4.630585588194606,3.1569143286262467,-0.8160319726264085
1.4298889636993408,4.647006545420766,4.008030695910026,-0.49325833095115
1.4306628704071045,4.723623219301544,4.906453457944247,-0.08564224488316796
1.4319579601287842,4.800158682447659,5.7820243279638595,0.37039872368753635
1.434417963027954,4.8186749632513965,6.5542010483005715,0.8322083886931537
1.4346919059753418,4.731168919381787,7.141473325736669,1.255738219693935
1.4419889450073242,4.505324234702641,7.4721776303003775,1.6008318771704495
1.4424960613250732,4.128023183943128,7.494976566287253,1.8361784852012661
1.443842887878418,3.6064408439444264,7.187125348193933,1.9431440961984912
1.4470388889312744,2.9667754074192203,6.558927101068128,1.9178434882381694
1.4505858421325684,2.250905852704136,5.653451174655633,1.771123884482975
1.4557650089263916,1.5114844846183928,4.541487765361907,1.5265217468221728
1.463230848312378,0.806122429939478,3.312604213293034,1.2166185280126456
1.4731450080871582,0.1913686036099307,2.0638439203907004,0.878470258951932
1.4786100387573242,-0.28289406435095543,0.887939206052249,0.5488711453637762
1.4873089790344238,-0.5781648886110133,-0.1371373572803995,0.26013689106669347
1.4932260513305664,-0.6708403095313429,-0.9558283018125752,0.03690473234855318
1.5069029331207275,-0.5543309585406746,-1.5389788199508245,-0.10579249362705312
1.50767183303833,-0.23968859209048787,-1.8839384517810527,-0.16315322390024178
1.5192039012908936,0.24521306933161213,-2.0111688117292252,-0.14009367064717893
1.5248010158538818,0.8577448183629031,-1.9582259439833272,-0.049866273164557384
1.5354750156402588,1.5435501139414214,-1.7722843966948356,0.08787693516196171
1.5420639514923096,2.2403119098333946,-1.502477205661986,0.24928346273996027
1.5505340099334717,2.882225484536036,-1.1932443107092485,0.4085300773170104
1.554908037185669,3.4053088269782847,-0.8796223584895566,0.5399296820892694
1.5656850337982178,3.7536223468057983,-0.5849992567370318,0.619838889417835
1.5698349475860596,3.886102176468455,-0.32136048870137773,0.6283500711508054
1.5796139240264893,3.7831669992889374,-0.09157407818281109,0.5507837935995994
1.5854089260101318,3.4518203214024084,0.10708832864662303,0.3789951149856208
1.5946118831634521,2.927890486452725,0.27913738056125914,0.11247139016984065
1.601996898651123,2.2744060112668762,0.4276223699995235,-0.24085991678225582
1.609724998474121,1.5757918618247118,0.5520698808928827,-0.6642599738922499
1.616135835647583,0.9284000783412694,0.647872756335691,-1.1324398680778565
1.6268408298492432,0.4286468358278057,0.7070478254481979,-1.6126614542633035
1.634800910949707,0.16053014551022216,0.7200049504885158,-2.0668371289906986
1.653005838394165,0.18442217750413192,0.6778244988270905,-2.4546706977505544
1.653414011001587,0.5287523854017877,0.5745390962206911,-2.737702578086882
1.6615948677062988,1.1856242420163312,0.40902206446516576,-2.8839134387278023
1.6657910346984863,2.110700372084409,0.18623427908427098,-2.8723502033898463
1.6893670558929443,3.2269972503962663,-0.08228243358439169,-2.69711817264718
1.6898739337921143,4.431666826329604,-0.37867707272130086,-2.3700695868432824
1.6906349658966064,5.604509084495362,-0.6797703309208968,-1.921625911476113
1.7288269996643066,6.61693997797687,-0.9586412922108412,-1.3993871354056964
1.7292699813842773,7.3404481209923915,-1.1866831203841315,-0.8644720978272886
1.7304818630218506,7.6541103933110435,-1.335969482946497,-0.38584868323183485
1.7374370098114014,7.451305645638172,-1.3817634642737726,-0.0331984733791586
1.7579069137573242,6.64615183101148,-1.3049976322075851,0.13092245463696273
1.7582118511199951,5.180230693671035,-1.0945488238307144,0.0587351415476185
1.7663519382476807,3.029786838485677,-0.7491155767387133,-0.27622759194563784
1.785141944885254,0.21286161470294473,-0.27847980577896014,-0.8745762826593122
1.788383960723877,-3.2050211760400202,0.2960887743219927,-1.7092245657407616
1.798353910446167,-7.108598920110637,0.9425204146529795,-2.7267004188727135
1.8010258674621582,-11.336015731815735,1.6198942466004245,-3.8516791114609177
1.8163490295410156,-15.688544884279281,2.281672605316823,-4.994348142531539
1.819105863571167,-19.946604830212095,2.8800272141109393,-6.059736939503647
1.8301608562469482,-23.89011308404497,3.370813114591248,-6.957759609784819
1.832521915435791,-27.319945978946237,3.718532848203081,-7.612556868460619
1.8459389209747314,-30.076872856101488,3.9005308261291156,-7.969864363848842
1.858083963394165,-32.05489868793171,3.9097105473079297,-8.001544818532466
1.860386848449707,-33.20717329936292,3.75527476611778,-7.706957235588742
1.863778829574585,-33.54406916667483,3.4613101661006076,-7.11133308320391
1.8762528896331787,-33.124369080729934,3.0634043511547366,-6.261687021330271
1.8802430629730225,-32.04156267616122,2.603812017504467,-5.2209883049864665
1.897212028503418,-30.407908898667188,2.1259102922572177,-4.061385456523684
1.9004478454589844,-28.339089786957572,1.6687692890885166,-2.8572556151769035
1.906857967376709,-25.941935539255724,1.2626196186828824,-1.6787794369159705
1.912126064300537,-23.306908937211574,0.9258470646231018,-0.5866314701469406
1.9268510341644287,-20.505954355439826,0.6639100883972315,0.37179065646381204
1.9318690299987793,-17.595177615207604,0.4702865819946993,1.1643979715457107
1.9414558410644531,-14.620896992320183,0.32925046373511807,1.7747445337378984
1.9474358558654785,-11.62709811100143,0.21999926036628747,2.2009110350146237
1.9534518718719482,-8.662293436685957,0.12144038010640217,2.4533125447230866
1.9624278545379639,-5.784143660864402,0.016829910210622093,2.5518484861700053
1.9683430194854736,-3.060792689636685,-0.1025311442066569,2.522786424993356
1.977977991104126,-0.5685656032363795,-0.23519222524969413,2.395701667044758
1.9855098724365234,1.613616094882616,-0.36942149293679555,2.200709853286277
1.9889140129089355,3.4121189505638085,-0.48507739524118276,1.9661517244995892
1.997870922088623,4.767341777124841,-0.5571416303578353,1.716828132461206
2.0091419219970703,5.641688019954529,-0.5602564322623131,1.4728349183441942
