timestamp,csipca_0,csipca_1,csipca_2
0.5188729763031006,-121.31379749209805,14.010445909648446,-2.485780121893132
0.5209720134735107,-121.05980851607262,14.064455505899176,-2.3515345581062235
0.5624980926513672,-120.95110821604851,14.087534954427468,-2.286935747585769
0.5667250156402588,-120.98553389976757,14.084268860299659,-2.290608552177922
0.5705111026763916,-121.14577625803167,14.062994042298811,-2.353153302682344
0.5731830596923828,-121.40337249436527,14.034429152713834,-2.4583928747494497
0.5741350650787354,-121.72264024590947,14.010159401469373,-2.5855243757975437
0.5763120651245117,-122.06421401282591,14.00111881951198,-2.7119376698582904
0.577862024307251,-122.3880076879883,14.016180358128643,-2.8163381982940336
0.5816030502319336,-122.65558922028424,14.060941851102953,-2.8817508724426304
0.5874481201171875,-122.83208771899524,14.136788795222081,-2.897991978869239
0.6220769882202148,-122.88782758037632,14.240316919760595,-2.863265998829082
0.6243960857391357,-122.79987706211568,14.363196006655748,-2.7846586086546026
0.6258859634399414,-122.55360892783449,14.49253820905168,-2.677442505061599
0.6292359828948975,-122.14422206456004,14.611791948494265,-2.5632738387928384
0.6301510334014893,-121.5780117806446,14.702119565011849,-2.4675113678861393
0.6310980319976807,-120.87305971297815,14.744145440750287,-2.4160112172162265
0.6328179836273193,-120.05898989683863,14.719896614871551,-2.4318170763776337
0.6498839855194092,-119.17552656357458,14.614714041055954,-2.532171808073848
0.6519970893859863,-118.26977582607822,14.418901075685191,-2.7262258701616844
0.6997489929199219,-117.39238817730273,14.128903100466502,-3.013721034613045
0.7073869705200195,-116.59297838304474,13.747875777321944,-3.3848000185527845
0.7152099609375,-115.91533648655127,13.285585421423008,-3.8209539051903256
0.7523820400238037,-115.39304196267682,12.757672757283594,-4.296989418734178
0.7529721260070801,-115.04608978431395,12.184383560086161,-4.783788723644118
0.7773711681365967,-114.87903696140012,11.588919652071887,-5.251546354161437
0.7990870475769043,-114.88096415602695,10.99559262828042,-5.673100303916097
0.801098108291626,-115.0272448335291,10.427970508183336,-6.026936926834956
0.8022420406341553,-115.28280738388821,9.907189396993232,-6.299463450367028
0.8040120601654053,-115.60635933390745,9.450555629946422,-6.486226483702012
0.8078920841217041,-115.95496524740736,9.070497572696233,-6.591909787313554
0.8104581832885742,-116.28841752693302,8.77386066037522,-6.629145400727566
0.8142280578613281,-116.57296645513975,8.561497327126844,-6.616378263561529
0.8153641223907471,-116.78413556001772,8.428099600923503,-6.575191622804006
0.8192951679229736,-116.90850227359385,8.362255214414901,-6.527591438626523
0.8257720470428467,-116.94444186924954,8.346761411081054,-6.493736880411966
0.8270480632781982,-116.90189845696057,8.359278465733865,-6.490481699253408
0.8280689716339111,-116.80126604799887,8.373422820285505,-6.530875440814796
0.8321709632873535,-116.67146225555086,8.360373861417834,-6.624515307183771
0.8326570987701416,-116.54728996553638,8.291000041192568,-6.778412363669929
0.8352260589599609,-116.46622762092505,8.138413373600635,-6.9979076366946344
0.8366131782531738,-116.46486328572053,7.880755788996346,-7.287181917754644
0.8379039764404297,-116.57527044880902,7.503924232723556,-7.649045864250326
0.8427250385284424,-116.8216871129489,7.003869251858596,-8.083937814356254
0.8434979915618896,-117.21787908248314,6.388071431237968,-8.588335467902823
0.8440539836883545,-117.76552631583661,5.675831787330999,-9.153033169817945
0.8449671268463135,-118.4538615168521,4.897123362280375,-9.761880337089671
0.8457961082458496,-119.26061945155885,4.089945154956716,-10.391565830963437
0.90596604347229,-120.15414579405444,3.2963755516564746,-11.012845594966763
0.926638126373291,-121.09630739349893,2.557791184095464,-11.593272294526109
0.9312560558319092,-122.04570244578099,1.9099277191209723,-12.101080689203442
0.9331469535827637,-122.96064931688556,1.3785432846052288,-12.509537518105546
0.9338991641998291,-123.80156031518482,0.9763701169819967,-12.800894069978916
0.9367580413818359,-124.53254485496711,0.7018253267706314,-12.969129542737612
0.9380230903625488,-125.12235246707098,0.5396577615309681,-13.02091038786508
0.9399750232696533,-125.54497296219927,0.46340609672567723,-12.974535681860402
0.9418470859527588,-125.78030212162707,0.43929108948822915,-12.857006390426754
0.9471349716186523,-125.81523869097214,0.4309951966605112,-12.699679772532527
0.9586060047149658,-125.64541375922465,0.4047023587494536,-12.533205146869655
0.9595510959625244,-125.27749868308013,0.3337672858942611,-12.382558674102931
0.966947078704834,-124.73174182773789,0.20243858105720847,-12.26298710990261
1.0158209800720215,-124.04411195318778,0.008161299132133593,-12.177526913916054
1.018686056137085,-123.26724944430566,-0.2378705610547911,-12.116502086887238
1.01997709274292,-122.46941362472728,-0.5120512506117123,-12.059072503650576
1.0212681293487549,-121.73081245142782,-0.7814977662875577,-11.976574614158025
1.0229041576385498,-121.1371191595066,-1.0086288298694157,-11.837126064964437
1.0296759605407715,-120.77057415320337,-1.1565761799588614,-11.610784723541528
1.031080961227417,-120.69973151446061,-1.1946064925616326,-11.274472465614679
1.0684490203857422,-120.96946933787171,-1.1026386793162288,-10.815901901028134
1.0904030799865723,-121.59314064818136,-0.8740314572629515,-10.23588061951613
1.0912749767303467,-122.54853638368775,-0.5161217101629134,-9.54859914010897
1.0931270122528076,-123.77864982082212,-0.04846432005635393,-8.779809755748722
1.094628095626831,-125.19726129373407,0.5007822158001858,-7.963143256689293
1.0973689556121826,-126.69841673983501,1.0995266675530786,-7.135150772195402
1.131303071975708,-128.16822548503467,1.716552648090662,-6.329938644149742
1.131662130355835,-129.49716468719737,2.3256371649155696,-5.574401060925894
1.1330161094665527,-130.59120613112236,2.908388326992892,-4.884968715132256
1.134005069732666,-131.38044986822808,3.4555045802448987,-4.266460616227278
1.1347360610961914,-131.824425134678,3.96645182306964,-3.713127163696484
1.1362719535827637,-131.9137019175746,4.44780326580976,-3.211463921931866
1.1392619609832764,-131.6678892504035,4.910656990957847,-2.744020114133079
1.1413650512695312,-131.13045699982285,5.367621394890399,-2.2933113433839125
1.152480125427246,-130.3611060985611,5.829842477570523,-1.845062639062224
1.1868929862976074,-129.426633593406,6.304460093231668,-1.3902815166806164
1.1875941753387451,-128.3913944747386,6.792754866855134,-0.9259960379348833
1.1889641284942627,-127.30854418929187,7.289119152163217,-0.4548003398501308
1.1923670768737793,-126.21323497402716,7.7808826414756,0.016436375627936428
1.1945741176605225,-125.11880111920414,8.248956868860894,0.4782504436392081
1.196444034576416,-124.01665839732459,8.669224590006365,0.9202287458202605
1.1976959705352783,-122.88013766700499,9.01457234260215,1.3322955895260087
1.2001700401306152,-121.6718136701902,9.257432365361971,1.7054674331304227
1.2014341354370117,-120.35320001619789,9.372655940794886,2.0320639684401947
1.2020809650421143,-118.89512964709957,9.34048429581118,2.305510096071032
1.2035150527954102,-117.28688165349462,9.149324056560445,2.5199651669082925
1.2089731693267822,-115.54224144387615,8.797988937295472,2.6700535307757143
1.2095091342926025,-113.70119678303706,8.297058750277174,2.7509332636704507
1.2160530090332031,-111.82679435400581,7.669049328315772,2.7588280527694273
1.265226125717163,-109.99765230243315,6.947195386160402,2.691979891121939
1.2666351795196533,-108.29752911758987,6.172826910598147,2.551803249134629
1.3185069561004639,-106.80395116349064,5.391553209498646,2.343896772228927
1.3196251392364502,-105.57801603766359,4.648710799697874,2.078547593223469
1.3212711811065674,-104.65708568061268,3.9847104683650016,1.7704613231170931
1.3241040706634521,-104.05132318363593,3.4309708370816594,1.4376381226041275
1.3271739482879639,-103.74418281568683,3.0070301958430363,1.099529454091929
1.3294999599456787,-103.69627441678057,2.719218771713713,0.7747846743781004
1.3316161632537842,-103.85160936721212,2.5610130884189317,0.4789908412149657
1.3417019844055176,-104.14509476264209,2.5149410217961687,0.22281688171018743
1.3425750732421875,-104.51020683502333,2.5556973058621537,0.010907322067769343
1.3468611240386963,-104.88595802956195,2.653983725082462,-0.15825585267934272
1.3499829769134521,-105.22250036275636,2.780516717950242,-0.2914785705017593
1.351963996887207,-105.4849327536611,2.9096525596377703,-0.39911764985187403
1.4028129577636719,-105.65508381358319,3.0221636259848452,-0.49280554044497293
1.4034759998321533,-105.73122899326819,3.1068456862715053,-0.5830687518812496
1.4043359756469727,-105.7258844338474,3.160823893175426,-0.6772851698909399
1.4052519798278809,-105.66200275726999,3.1886257643640192,-0.7783427402586334
1.4057440757751465,-105.56806378817942,3.200271799928288,-0.8842080232981395
1.4078781604766846,-105.47267648611438,3.2087688174261046,-0.9884299494009738
1.4098310470581055,-105.39935752997144,3.2274550291548607,-1.0814369622124929
1.4119479656219482,-105.3621139889986,3.267630293308308,-1.1523676069986806
1.416741132736206,-105.36234232722217,3.336817881945038,-1.1911176729101776
1.450256109237671,-105.38738797490095,3.437867764207475,-1.1902855722417982
1.45078706741333,-105.4109135160615,3.568955380794698,-1.1467374370068057
1.4531481266021729,-105.39501746238307,3.724384278211147,-1.0625789486346164
1.4579789638519287,-105.29384467360649,3.89598973614671,-0.945399825286195
1.458786964416504,-105.05825141282833,4.074875394265561,-0.8077422285915219
1.4627821445465088,-104.64095461389348,4.253194175547435,-0.6658335163413618
1.4639601707458496,-104.00152884312143,4.425699081779655,-0.5377140856123681
1.4705770015716553,-103.11063437796844,4.590829224665541,-0.4409760890217491
1.4765851497650146,-101.95297613136012,4.751156200914302,-0.3903983189345155
1.4788520336151123,-100.52870202603424,4.913093656664735,-0.39580454217031047
1.5016109943389893,-98.85322430422565,5.085867975550421,-0.4604748867172397
1.502073049545288,-96.95573045551589,5.279857873065559,-0.5803916689398534
1.5070650577545166,-94.87685678058267,5.504525271861581,-0.7444970044137875
1.5133600234985352,-92.66604420738952,5.766256150870504,-0.935987416186844
1.5249640941619873,-90.37895250387726,6.066475984251248,-1.1344955381919135
1.5281500816345215,-88.07503174009042,6.400377230622048,-1.318848434298026
1.5287120342254639,-85.81506482198569,6.756500742387168,-1.4699842188128223
1.5340051651000977,-83.65833928139432,7.117277135451431,-1.5735799565155553
1.536609172821045,-81.65916801930359,7.460489100283851,-1.6219997398087536
1.5799641609191895,-79.8627598767194,7.761482097237888,-1.6152956284728575
1.5807490348815918,-78.30084954324406,7.995843075385636,-1.5611548974666007
1.5815341472625732,-76.9878669111232,8.142198921490873,-1.4738520066310699
1.587151050567627,-75.91858221651137,8.18476929296176,-1.3724066741485963
1.5878770351409912,-75.06800250750115,8.115342539196241,-1.278251155538694
1.5888471603393555,-74.3938401382274,7.934417727129635,-1.212753097653703
1.589082956314087,-73.84125744893737,7.651357573111895,-1.1949111599756854
1.5924789905548096,-73.34899329302095,7.283519449028219,-1.2394438158121552
1.5967590808868408,-72.85556486983569,6.854470336397114,-1.3553657055453847
1.6069321632385254,-72.30413806697021,6.391533610155534,-1.5450488535430438
1.6525211334228516,-71.6449428285145,5.923031509856173,-1.8037372241079943
1.6527440547943115,-70.83477645846017,5.475638280696323,-2.1195160371458392
1.7098989486694336,-69.8340738061147,5.072217762376056,-2.473790354638993
1.710571050643921,-68.60297379739376,4.730390629131712,-2.842356455304188
1.712602138519287,-67.09843285455293,4.461900884630843,-3.1971315619476606
1.7135579586029053,-65.27444034925242,4.272684537749512,-3.508543081869046
1.715358018875122,-63.08669593095283,4.163430516490969,-3.7484806671722737
1.7172350883483887,-60.501875933064184,4.130384106502781,-3.8935992584964367
1.7186100482940674,-57.51017917155673,4.166171663959624,-3.92864580421395
1.7212419509887695,-54.13858277817826,4.260502179714159,-3.8493852215754103
1.7218880653381348,-50.461486844469675,4.400700690011426,-3.6646424485509854
1.7363791465759277,-46.605401927890114,4.572124719326247,-3.396977173671612
1.7581210136413574,-42.74510578390385,4.758584142968992,-3.0815858064430586
1.7627811431884766,-39.09016394450464,4.942906349253789,-2.763199675262417
1.7642631530761719,-35.862613363421474,5.10774915895405,-2.4910273646595833
1.7678251266479492,-33.268588469470785,5.23666651378889,-2.312154382068801
1.7750601768493652,-31.46833379336806,5.315302212176682,-2.2642079385228513
1.7764971256256104,-30.55001108376149,5.332472227559613,-2.368424310474307
1.7780001163482666,-30.512609685471034,5.280853120940655,-2.6244086255207755
1.7787120342254639,-31.26188650007549,5.157063548985988,-3.0077586238783347
1.7801430225372314,-32.62075926149254,4.961099649886059,-3.4713104499200647
1.781684160232544,-34.35262365039188,4.695293348328768,-3.9501325320388965
1.7846391201019287,-36.193570665807954,4.363109303711994,-4.369699806016939
1.788011074066162,-37.888096194933155,3.9681207978002675,-4.656093518777119
1.7898571491241455,-39.22273897006198,3.513413743880001,-4.746708119528062
1.7910711765289307,-40.05287340875992,3.001514722299717,-4.599849499157564
1.791877031326294,-40.31922111477638,2.4347854902944235,-4.201764527850834
1.7976090908050537,-40.05219804776692,1.8161190741588413,-3.570006844694749
1.7983460426330566,-39.36377133982495,1.1497345925709368,-2.752560576289376
1.7992730140686035,-38.4279537951241,0.44189839555136246,-1.8227438423134998
1.8321690559387207,-37.45238194421961,-0.2985266423809776,-0.8705201898871842
1.8421740531921387,-36.64459900560831,-1.059726688399273,0.008620311835784378
1.8434720039367676,-36.17763984519826,-1.8267695178287724,0.7256610216853367
1.8453121185302734,-36.1600857859093,-2.5816484231881205,1.209217259056338
1.8460731506347656,-36.61556679899388,-3.303626929983757,1.4142291704766556
1.8506081104278564,-37.47543395113513,-3.9700066445746955,1.3269507261863147
1.8599669933319092,-38.58606297307182,-4.5573913144631035,0.965614052333855
1.861515998840332,-39.72951865240657,-5.043396563921064,0.37686969458894026
1.8620500564575195,-40.65391059324128,-5.408616113517986,-0.3712280165931965
1.8893930912017822,-41.10836461987566,-5.638567252759202,-1.1984409247602343
1.8924381732940674,-40.87734263757301,-5.725330729376964,-2.0223098496569456
1.894407033920288,-39.809831131936335,-5.668658912586238,-2.7674614620844302
1.8949730396270752,-37.84021002810374,-5.4764146058050756,-3.373144166091638
1.8999099731445312,-34.998972319406334,-5.164288894574014,-3.7982839421085615
1.9090170860290527,-31.412658977245542,-4.754815533300459,-4.023778766154511
1.9193921089172363,-27.293376094560756,-4.2757541251247275,-4.052126738939428
1.9261691570281982,-22.919134651974787,-3.757964025173621,-3.9047714951613735
1.927443027496338,-18.60703428052983,-3.2329408828196478,-3.6177380243097517
1.9284660816192627,-14.68197351104169,-2.7302353534782426,-3.236226615680625
1.9586491584777832,-11.444050719447262,-2.2750105680937622,-2.8088454863574555
1.9625201225280762,-9.138067856720966,-1.8860111929239594,-2.3821134284169503
1.9653570652008057,-7.928511330984975,-1.5742006552758525,-1.9957727431072314
1.9723060131072998,-7.882996578313964,-1.3422631828823413,-1.6793333758268467
1.9738860130310059,-8.966372597689656,-1.185060918482776,-1.4501253967857721
1.9746100902557373,-11.046504340977606,-1.0909971786995456,-1.3129663341525948
1.975203037261963,-13.911289795974255,-1.0440930776484976,-1.2613534889745388
1.984368085861206,-17.29490402842032,-1.0264675036193793,-1.279888535860291
2.107944965362549,-20.90982880299282,-1.0208443075940323,-1.3474762432668896
2.142160177230835,-24.480206523154152,-1.0127109351754484,-1.4407617307223468
2.149333953857422,-27.77174008701155,-0.9918253688047756,-1.5373061943060335
2.157987117767334,-30.61392485937006,-0.952903247427443,-1.618131241563031
2.160367012023926,-32.9117827954384,-0.8954830744991824,-1.6694379699071362
2.1616621017456055,-34.646148386787445,-0.8231193901545808,-1.6834757993103224
2.1626410484313965,-35.863481948064134,-0.7421531224276023,-1.658660927555907
2.16341495513916,-36.657762188519655,-0.6603391075572986,-1.5991101384879052
2.1642820835113525,-37.14799540701915,-0.5855798278049136,-1.5137655927633702
2.1650640964508057,-37.45518915516226,-0.5249414048808418,-1.415254699048159
2.165987014770508,-37.68231053714584,-0.4840358334912409,-1.3185771471034258
2.166995048522949,-37.899905008630014,-0.46676362590605436,-1.2396617410861168
2.168282985687256,-38.13887242911733,-0.4753406129582274,-1.193809072415057
2.169485092163086,-38.390604601217206,-0.5104933597065795,-1.1940452035284714
2.215487003326416,-38.61351307502724,-0.5717047607926204,-1.2494585872872896
2.2303459644317627,-38.744109045447715,-0.6574215583354857,-1.3636659118118288
2.234783172607422,-38.71034052531138,-0.7651848191658814,-1.5336256140201918
2.2351441383361816,-38.44484208815726,-0.8916910562956275,-1.74905419181529
2.2405459880828857,-37.896040611673016,-1.0328167534601391,-1.9926709676014234
2.303755044937134,-37.03561428063995,-1.1836386437302835,-2.241397099845706
2.3049521446228027,-35.8615632512699,-1.3384696353853656,-2.4684881735698205
2.3435051441192627,-34.39702889708269,-1.4909250919397365,-2.6464245921960092
2.346654176712036,-32.68582426609612,-1.6340448943839903,-2.750252326259549
2.353671073913574,-30.78618568232247,-1.7605132408148023,-2.760973403580646
2.3604891300201416,-28.764349368636374,-1.863019481322489,-2.6685332097564682
2.4217100143432617,-26.68918319699077,-1.9347754133354371,-2.473943638045661
2.4229021072387695,-24.62842866161219,-1.9701526203168527,-2.1901303737163857
2.423469066619873,-22.646392698289276,-1.9653486714759296,-1.8412152980305692
2.424133062362671,-20.802410628771725,-1.9189563044476472,-1.4601457055422635
2.425524950027466,-19.149224508069267,-1.8323086911829023,-1.0848440225414215
2.476945161819458,-17.730617698567244,-1.7095077005181167,-0.7533363106378168
2.4959640502929688,-16.578137872463913,-1.5571018995348211,-0.4985672404542889
2.5217080116271973,-15.707354184643918,-1.3834524719325003,-0.3437528531356371
2.522808074951172,-15.114609149055639,-1.1978922016564013,-0.2990955806644777
2.524935007095337,-14.775443296266985,-1.0098290363982443,-0.36046350680019046
2.5279181003570557,-14.645688663656813,-0.8279565178230897,-0.5102612461329983
2.529294967651367,-14.665681353579942,-0.6596997741425596,-0.7202974724272799
2.5306761264801025,-14.767290541318516,-0.510952854946872,-0.9560993227779093
2.535336971282959,-14.882716536191595,-0.38607235347652846,-1.1819106522650422
2.537832021713257,-14.953479137815407,-0.2880142860358177,-1.3655577963091048
2.540447950363159,-14.937846532331946,-0.21846393662936947,-1.4824549930629587
2.541929006576538,-14.815206793400648,-0.1778269562058128,-1.5182195310367668
2.5427701473236084,-14.586522355343902,-0.16502219867326318,-1.4696351714217712
2.543612003326416,-14.270888013422677,-0.17712193138381593,-1.3439934602208332
2.5485711097717285,-13.899102117400105,-0.2089882248440631,-1.157100459389703
2.549220085144043,-13.505811888093831,-0.25311784289156236,-0.9304120174399735
2.5498690605163574,-13.122039365566309,-0.2999052497872583,-0.6878290820559485
2.5538439750671387,-12.769691628848534,-0.33845679322383404,-0.45265047382297396
2.5615689754486084,-12.45908007798107,-0.3579511864764342,-0.24507026520433683
2.5958900451660156,-12.189676341794154,-0.34937322668528736,-0.0804567091823607
2.5970051288604736,-11.953525441608122,-0.3072955144294198,0.0315043646465476
2.598644971847534,-11.740133026210742,-0.23129920267822968,0.08685007460729466
2.6008260250091553,-11.541399077405686,-0.12665047900667759,0.0867106188795077
2.606793165206909,-11.355330148779785,-0.003991504689786041,0.03621842580208323
2.60971999168396,-11.187739054406222,0.12197612724160223,-0.05680296150395492
2.613940954208374,-11.05175029191372,0.23461090319838007,-0.1831348114573217
2.6680819988250732,-10.965466299406387,0.3178823704301692,-0.33325266951042565
2.6732871532440186,-10.948471123798015,0.35890965593240054,-0.4980913370415685
2.6788671016693115,-11.017917303178308,0.3500657234645459,-0.6694484477628855
2.709468126296997,-11.184815501754883,0.2903205397243198,-0.8400575569269257
2.7112221717834473,-11.450931546410345,0.18563482754358773,-1.003405521943911
2.7232091426849365,-11.806508221175704,0.048368793984501224,-1.1533917013001975
2.732830047607422,-12.228961482127886,-0.1041889905048734,-1.2839403380720213
2.73877215385437,-12.68277781199356,-0.25195750415795715,-1.3886931588345348
2.740684986114502,-13.120981061081011,-0.37457728592490014,-1.4609231741062345
2.7451090812683105,-13.488576580870244,-0.45397970656215847,-1.4938019451326383
2.7472920417785645,-13.728162973915857,-0.47668479872934455,-1.481096317891744
2.7483720779418945,-13.787399059380903,-0.435532568125069,-1.418259511694103
2.7525060176849365,-13.627366044529538,-0.330623270649653,-1.303738908717719
2.753206968307495,-13.230328973637313,-0.16934528488426537,-1.1401990771597923
2.7537009716033936,-12.605235113585252,0.03451030667434907,-0.935309541444127
2.7543020248413086,-11.78961331763395,0.2624278267145854,-0.7018048636835452
2.792454957962036,-10.847260674724282,0.4934111316991192,-0.4566773143335645
2.7938930988311768,-9.86195170671931,0.7064952758423075,-0.21955848560923386
2.795952081680298,-8.928104818532915,0.8832046731378327,-0.010525089881230798
2.847135066986084,-8.139750307925965,1.009664252151417,0.15231577216935932
2.850088119506836,-7.5792724996999254,1.0781336405717425,0.25506236135454685
2.8572890758514404,-7.307323282203015,1.0878146758941867,0.28971020064924247
2.8586390018463135,-7.355100707399629,1.0448648608368671,0.2550436200414836
2.8606581687927246,-7.719904686489883,0.9616274728879262,0.15663076341817117
2.862365961074829,-8.36455261307475,0.8551630854444738,0.005993638996940831
2.8635470867156982,-9.22087580644461,0.7452388909176051,-0.18085153154257938
2.8700320720672607,-10.197122591796756,0.6519989139379945,-0.38523776138370636
2.873922109603882,-11.188657742341604,0.5935899437674408,-0.5878425032299397
2.8747830390930176,-12.090875130875247,0.5840385340832484,-0.7706464426811195
2.8822779655456543,-12.81277147890728,0.6316488785865388,-0.9187048686675183
2.908198118209839,-13.289259244248967,0.7381179847136821,-1.0215923325772849
2.9149911403656006,-13.490172899203912,0.8984595632825361,-1.07437626956618
2.915924072265625,-13.424200737910837,1.101715833488825,-1.077983023634367
2.929295063018799,-13.136728853016734,1.3323349278188132,-1.0388692657107796
2.9319570064544678,-12.701715829515763,1.572010026558587,-0.968008467060212
2.9360129833221436,-12.208939196041229,1.801723997932477,-0.8793207622128492
2.939429998397827,-11.748905444780803,2.003731713877251,-0.7877745325010075
2.962702989578247,-11.398128558124938,2.1632462946852087,-0.7074374390406994
2.969486951828003,-11.207292695149988,2.2696662078438834,-0.6497449759669998
2.975111961364746,-11.194139385066478,2.3172677777753137,-0.6221982414600369
2.9758100509643555,-11.341965765468046,2.3053715665875387,-0.6276207987758688
2.9770820140838623,-11.603609085522237,2.238055759455719,-0.6640180726260567
2.986462116241455,-11.909918665914745,2.1235261798940854,-0.7250081653046401
2.987889051437378,-12.181120871642122,1.9732593140138874,-0.8007394505388454
2.9885220527648926,-12.339220601811974,1.8010193215912693,-0.8791765459122374
3.0633089542388916,-12.31961543729011,1.6218270814341977,-0.9476125780320181
3.0666160583496094,-12.08034166339985,1.4509416106137536,-0.9942439491152051
3.0696141719818115,-11.60776541985075,1.3029038814569347,-1.0096273435157954
3.0718071460723877,-10.918056726767134,1.1906833761425162,-0.9878402955893293
3.0724480152130127,-10.054407454017678,1.124953405519129,-0.9271969969104958
3.1197919845581055,-9.080592799375609,1.1135054811135348,-0.8304297089118826
3.122931957244873,-8.072009810504937,1.1608044402986337,-0.7043222588224793
3.1287310123443604,-7.105646807837786,1.2676907360109624,-0.5588607487328616
3.1331231594085693,-6.250485370435172,1.4312530489433897,-0.4060341321331933
3.1336259841918945,-5.559623684985354,1.6449141353102164,-0.2584622838491697
3.1368801593780518,-5.065013033846469,1.8987817822140869,-0.12804197078459723
3.1383721828460693,-4.775225469884049,2.180301951860052,-0.024777073780544612
3.18641996383667,-4.676218625913236,2.47520792857577,0.044094331331802294
3.187572956085205,-4.734699962809259,2.7686963149299757,0.07462654606969821
3.1881251335144043,-4.903450414717213,3.0466983296763814,0.06634714779565343
3.2447509765625,-5.127850871443968,3.297075366232484,0.02212063919737517
3.2550230026245117,-5.3528467588556055,3.510565435731351,-0.052264824003877663
3.2910959720611572,-5.529653917134681,3.681343905048756,-0.1487389147704974
3.2913200855255127,-5.621616591511952,3.8071289918914957,-0.25775826853296024
3.2925381660461426,-5.6087469708674575,3.8888435597413817,-0.36920897951199905
3.293658971786499,-5.490591739557601,3.9299205791640333,-0.4733189601358241
3.2957630157470703,-5.287184183013608,3.935393621033768,-0.5614974380983817
3.2964229583740234,-5.037955825205643,3.910937022153405,-0.6270306806476107
