timestamp,csipca_0,csipca_1,csipca_2
0.2476789951324463,7.409197321507065,-0.976305079672926,0.6594884487068313
0.24872899055480957,6.51891351280608,-0.42470152716578013,0.651002101070457
0.2865729331970215,5.567353901347701,0.13498356552011614,0.6387127690991079
0.28722310066223145,4.6716457672977185,0.6191969974070162,0.6252437246222478
0.30179500579833984,3.9136821242356064,0.9686065618351165,0.6126166955115657
0.32382702827453613,3.3394347144424614,1.1530652902108898,0.6021400790971576
0.3498399257659912,2.962246772525134,1.172130177445439,0.5943742025911156
0.38082194328308105,2.769013909377122,1.0516247695691163,0.5891741891182072
0.40834712982177734,2.7280266929914774,0.8371303307104938,0.585806506375814
0.40922999382019043,2.797282631927146,0.5855320405818816,0.5831297434118419
0.42400598526000977,2.9322401884641067,0.3558438129894057,0.5798222138404121
0.4243619441986084,3.0922352438331586,0.20050352110237668,0.5746297534402416
0.42464494705200195,3.2450638145534754,0.1581847085518291,0.5665997266022735
0.4257011413574219,3.369515103031233,0.2489275445653618,0.5552652850457065
0.43834996223449707,3.455891502335078,0.47207381293094386,0.5407493816810707
0.43973398208618164,3.504767469084129,0.807131250638264,0.5237706244683764
0.4430990219116211,3.5244164546939487,1.2173320597919428,0.5055503516972095
0.44515204429626465,3.527468905178182,1.6553270932852797,0.48763865948100005
0.4486720561981201,3.5274340163933857,2.0701990237493817,0.47169240485323627
0.4491870403289795,3.535692664238013,2.4148069694605567,0.459246603884214
0.45062994956970215,3.559431463028716,2.652420367263119,0.45151954442949815
0.45276713371276855,3.6007608645427354,2.7616957929747628,0.4492811731167521
0.4531590938568115,3.6570072264815394,2.7393114518534105,0.4527967435449547
0.4573240280151367,3.721959575551864,2.5999639718087906,0.46183830184361696
0.457719087600708,3.787721600447071,2.3738620843809883,0.47574059537270585
0.4587399959564209,3.846764156078507,2.1022182301502426,0.49346957556747384
0.45915699005126953,3.8937778006962276,1.831472834352894,0.5136733321337594
0.45992112159729004,3.926982382380004,1.6070730415910077,0.5346973880218577
0.46837306022644043,3.948658504579896,1.4675947991668181,0.5545662830341058
0.4698820114135742,3.9648098469651814,1.4398848157238717,0.5709558617585557
0.47167491912841797,3.9840184098445093,1.5357428877985058,0.5811986763911001
0.47309207916259766,4.015687081345163,1.7504887534744853,0.5823722253187285
0.47435903549194336,4.06795719886037,2.0635704827585357,0.5715132188452827
0.47524404525756836,4.145640311729267,2.4411725979970527,0.5459814352941486
0.4766669273376465,4.248517004359371,2.840568692669166,0.503967668640442
0.4774019718170166,4.370329595894418,3.2157399995817855,0.44510648992709534
0.4790940284729004,4.498720964307381,3.5235676064405084,0.37112046844993785
0.4798760414123535,4.616243755568803,3.729739193290726,0.28639206314186794
0.48082494735717773,4.702393891627196,3.813446407620404,0.19833687512956644
0.4816279411315918,4.736439056078609,3.770050166512277,0.11744309230005712
0.4831371307373047,4.700655467553588,3.6111993383238143,0.05685406009738614
0.48459601402282715,4.5834873901516175,3.362371403308572,0.03141075644059299
0.48621606826782227,4.382118207649512,3.0583347807499024,0.05614112851514719
0.48688507080078125,4.10398685503543,2.7374421395766433,0.1442791848591085
0.48844003677368164,3.7668896504282543,2.43583539894081,0.3050061428186588
0.48978209495544434,3.397467543622497,2.182562880591348,0.5412105235267894
0.49071812629699707,3.0280855093431,1.9963421793704867,0.8476419138018301
0.4917449951171875,2.6923523716395152,1.884338411031706,1.209860965902891
0.49387192726135254,2.419785401665308,1.8429466122080385,1.6043452469199941
0.4950990676879883,2.230362989861135,1.8602303778655482,1.9999839043732734
0.49662303924560547,2.1298840405482906,1.9194204594797384,2.360985274830462
0.49825191497802734,2.1071044952493594,2.002746958409233,2.6509520168452525
0.49927306175231934,2.133492428950774,2.0948816730912085,2.8375938060383916
0.5008029937744141,2.1661080042649132,2.1853978798092726,2.8973194087113257
0.5020849704742432,2.1535998258932523,2.26988609085862,2.8188653602161224
0.5032310485839844,2.0446914911634053,2.349651828450561,2.605245891360461
0.5047640800476074,1.797926121716614,2.430211089456378,2.2736429182719604
0.5062429904937744,1.3909830207489335,2.519033213023647,1.8532913361802557
0.5072729587554932,0.8277162397911297,2.6231086434841018,1.381799682985374
0.5081169605255127,0.14127459830666567,2.7469129525246956,0.900568934953256
0.5090091228485107,-0.6077533117713187,2.8912029893442366,0.4500151226942748
0.5099139213562012,-1.3383490995921647,3.0528487606970884,0.06521524400285728
0.5108230113983154,-1.9603849372724085,3.225626485913068,-0.22755291823442292
0.5117149353027344,-2.3884306358943377,3.4016366320002476,-0.4130688767570625
0.5132119655609131,-2.5555226074112056,3.572835646872221,-0.48807019486513425
0.5142590999603271,-2.4241873587226337,3.7321497040823033,-0.460783171424648
0.5156490802764893,-1.9925075879816063,3.8738109594270043,-0.34921053207789754
0.5170390605926514,-1.2941323038743349,3.9928858335258326,-0.1784383804858649
0.5180940628051758,-0.39252503320165033,4.084325201289715,0.02266682332133385
0.5190849304199219,0.6290548990445473,4.142096353087254,0.22494888998866713
0.5205249786376953,1.679673754882458,4.158951108014293,0.4022374419867383
0.5216689109802246,2.6727118135697765,4.127147285699607,0.5340840005040839
0.5218970775604248,3.535868170727781,4.040066192924854,0.6077417159465419
0.5228030681610107,4.217967393236108,3.8942942062041084,0.6192785556524143
0.5233371257781982,4.692063403043733,3.691501793123649,0.5737990358728382
0.5246620178222656,4.9549916071660505,3.4394583536021344,0.48480529581093634
0.525299072265625,5.024034106677902,3.1517741980123617,0.3727599138751252
0.5260140895843506,4.931678570698921,2.8463564039550135,0.262936412687619
0.5264360904693604,4.719548303781494,2.5429373887985776,0.18267675584998244
0.5268640518188477,4.432481460419524,2.2602548022937867,0.15822814211304248
0.5276041030883789,4.113499529586932,2.013492812630318,0.2114018487719349
0.5297720432281494,3.8001016099405547,1.8124768936894782,0.3563727847938445
0.5309000015258789,3.522017690790051,1.6609120039340723,0.5970018252548286
0.5322329998016357,3.3003006767249303,1.5567271075732947,0.9250927822347528
0.5334551334381104,3.1474636978556987,1.4933816194835572,1.3199705996206887
0.5347740650177002,3.068287752356241,1.4618306911530397,1.7496694853836345
0.5358860492706299,3.060929655635789,1.4527522018864545,2.1738410064789555
0.5372190475463867,3.1180351679158207,1.458613440491007,2.54823986284428
0.537559986114502,3.2276848866794694,1.4751951549951912,2.830346929108103
0.5388641357421875,3.374144280259088,1.502284270503111,2.9853965907397004
0.5394940376281738,3.538521108528414,1.5433808735961634,2.991862861501911
0.540518045425415,3.699516825337753,1.6044259489422927,2.8454132204310447
0.5417659282684326,3.8344650746726643,1.691727581342235,2.560525789082636
0.5427730083465576,3.9207762108621864,1.809423391289954,2.169373896729006
0.5436999797821045,3.937778342251761,1.9569387719755298,1.7181002388861977
0.544640064239502,3.8688060939284696,2.126957137811445,1.2610675854593794
0.545989990234375,3.7032766935725476,2.304391733096139,0.8539646132213043
0.5467109680175781,3.438432204098376,2.466734096045002,0.5467384880886605
0.5473310947418213,3.080428189089446,2.5859607608145154,0.37726439010723567
0.5481250286102295,2.6445177532203274,2.6319272934344156,0.3665074448660093
0.5568411350250244,2.1542113212427125,2.5768984228899683,0.5157309899501783
0.5585949420928955,1.6394657411318576,2.4005971497522864,0.8060817838325782
0.5608530044555664,1.1341307629776907,2.0949557287452194,1.2006454188444202
0.5626199245452881,0.6730027214219945,1.6676716310887514,1.648812102506735
0.564445972442627,0.2888568954559787,1.1437565333498014,2.0925233311888185
0.5651640892028809,0.009743401421076214,0.5645318964745627,2.4736963650210875
0.5726449489593506,-0.14330912390505546,-0.016058460623128212,2.741882539566255
0.5745630264282227,-0.15813801237106873,-0.5374541815466216,2.86107118778337
0.5759239196777344,-0.032787553077639586,-0.9399666352861971,2.8145815147430397
0.5791659355163574,0.22380551063139364,-1.1725725529318254,2.607245137982318
0.5811281204223633,0.59203602439527,-1.1997265185132733,2.2645499257999404
0.5824050903320312,1.0430162764907323,-1.0060924159638773,1.8289685609554702
0.5836329460144043,1.5412188604406651,-0.598545525765843,1.354162960169944
0.5848660469055176,2.04819729369666,-0.005361181349513799,0.8980182053080448
0.5856509208679199,2.5269205502706313,0.7270183582900813,0.5154997811354356
0.5870089530944824,2.946074270634142,1.538986145394233,0.25220560931483504
0.5883579254150391,3.2836531692481117,2.36383859810951,0.1392794995700264
0.5907540321350098,3.529280717541951,3.1342769861433624,0.1901277545942932
0.5925450325012207,3.684890725561104,3.7888050200539,0.39917104057349206
0.5935530662536621,3.7636371601698215,4.27754306705117,0.7426803195748128
0.5944850444793701,3.7871269461448946,4.566987400963626,1.1815824174725087
0.5958011150360107,3.7812796636633266,4.643235701623638,1.6659631254681635
0.5974469184875488,3.771306782110571,4.513247293475104,2.1408311463846026
0.5979659557342529,3.77647042583925,4.203875661530219,2.552535306009837
0.5985879898071289,3.805408624783695,3.7587104599203087,2.8550738003740044
0.5993809700012207,3.8528566946354204,3.2331174656506505,3.0154491462474198
0.6000690460205078,3.8985017006039016,2.6881435303512546,3.0172753627255275
0.601776123046875,3.9084533871704252,2.1840745941956072,2.862085966106889
0.6022770404815674,3.8394234852283375,1.7743956736899804,2.5682014219647407
0.6032891273498535,3.645243895170381,1.500756106695576,2.1674769087067247
0.6044259071350098,3.284911172058628,1.389353572036157,1.7006093814422059
0.6049630641937256,2.7310010387189436,1.4489621536554012,1.2118350559378683
0.6055951118469238,1.9771105825690256,1.6706682455190958,0.7437941899579492
0.6072249412536621,1.042991314890287,2.0292508261215687,0.33315144057509016
0.6079940795898438,-0.023751173319396912,2.486042540108798,0.007325402255830227
0.6090269088745117,-1.150093520146811,2.993018590256554,-0.21753086523468568
0.6096510887145996,-2.2442542806876986,3.497763719534362,-0.33730661540551665
0.6104810237884521,-3.2059092268664813,3.9488556963365227,-0.3595544546674141
0.6110010147094727,-3.9385170693540204,4.301091091746741,-0.3020638142194443
0.6134729385375977,-4.36170572530466,4.519909319479666,-0.19049005822215648
0.6145980358123779,-4.421480751835816,4.5844095022405895,-0.0551513866492499
0.6159460544586182,-4.096434357156113,4.488556534237688,0.07283727237770066
0.6174581050872803,-3.3991295170698663,4.240527817950294,0.16581143871392356
0.6187081336975098,-2.3730836851545973,3.8605559996000522,0.20376529232084906
0.618933916091919,-1.0867926607327263,3.3779201102190655,0.17799195222450237
0.6201679706573486,0.373346088695655,2.8278157980761023,0.0935945892567176
0.6216011047363281,1.9095877795811589,2.2486863341608796,-0.029628719661626945
0.6229379177093506,3.4179413541064037,1.6802980218784285,-0.1582687035349224
0.6244769096374512,4.791737459368903,1.1625061053165666,-0.2484727725768181
0.625417947769165,5.9243250810591235,0.7343782426818279,-0.25103824481976744
0.6257419586181641,6.712000773664045,0.4331900166529863,-0.11797919311137761
0.6268551349639893,7.058321782451912,0.2928136286125209,0.1901609211650701
0.6278839111328125,6.880603339296613,0.34118513062335865,0.6971968741176369
0.6291019916534424,6.118728753459209,0.5968246957084773,1.4054519911885208
0.629331111907959,4.745550758790557,1.0647411093584935,2.292207106076436
0.6298480033874512,2.7773186911214225,1.7324017109764327,3.3092854354914323
0.6301779747009277,0.2819285838978658,2.566711439728266,4.386232537427944
0.6307849884033203,-2.617452478848577,3.5130427042087433,5.437019263938726
0.6357800960540771,-5.745549212494552,4.4972302321310735,6.369581531550825
0.6358070373535156,-8.88620513883626,5.4310593722293845,7.096932344218356
0.6358330249786377,-11.801527980291894,6.22114875250162,7.548187895448461
0.6370010375976562,-14.257077293102498,6.780347240871919,7.677769455226734
0.66451096534729,-16.049579831689243,7.039998987123852,7.471320623861871
0.6664230823516846,-17.03258958864251,6.960897862299959,6.947447498348144
0.666450023651123,-17.135419061231232,6.540661585776803,6.155099975445374
0.6664760112762451,-16.371746954489367,5.815728106317948,5.167105217388492
0.6854541301727295,-14.836402122532547,4.8571799816393195,4.070917300859744
0.6883549690246582,-12.691376858648255,3.760916198406477,2.957992355487015
0.6907930374145508,-10.14429441130926,2.6339497240284118,1.9133115455995728
0.7071719169616699,-7.4235849058479175,1.5794356335957787,1.0064604212032435
0.7155201435089111,-4.754269040932456,0.6832013104011025,0.28536297849144887
0.7272310256958008,-2.3369606880721108,0.004064157722837081,-0.22668448077964243
0.7288661003112793,-0.33131523552037834,-0.4307162030149243,-0.5305605182295245
0.7300760746002197,1.1556842592879661,-0.6246118675994978,-0.6478438486614166
0.732964038848877,2.0764071101554578,-0.6063935808382723,-0.615133734910593
0.7332470417022705,2.4439279436654147,-0.42156615867284586,-0.477234006588354
0.740684986114502,2.3277571240261636,-0.12247356679336008,-0.28031925083789133
0.7414569854736328,1.8439213769747766,0.24115718881671455,-0.06606465498153469
0.7428219318389893,1.1398808946425447,0.6297594368608657,0.13255396788161278
0.7453961372375488,0.37542666038780226,1.0185313671925087,0.29343290105493836
0.7461049556732178,-0.2986030424337969,1.3985827990569248,0.40549081956548605
0.7475271224975586,-0.7613228962444509,1.7746061705136071,0.4671226736107812
0.756554126739502,-0.9396303170015017,2.1595094774893937,0.4835216275992842
0.7736270427703857,-0.8199259771383254,2.5668452598646923,0.46355774941862293
0.7767229080200195,-0.45129306034596084,3.0022079762821363,0.41689220753886147
0.8001890182495117,0.06112373070692456,3.4550450099523573,0.35186089877580073
0.8019559383392334,0.5720792129066581,3.892488812686622,0.27441263894948165
0.8032510280609131,0.9192161570218218,4.256780938847925,0.18809943487826075
0.8037760257720947,0.949330591010721,4.467531646582501,0.09486837922438696
0.8236520290374756,0.5435374504227184,4.429408308379266,-0.003745173796975365
0.8253519535064697,-0.3627662915320684,4.044930418573102,-0.10545560277667221
0.828639030456543,-1.7682308239963618,3.2310075692165583,-0.20645641517026547
0.8295550346374512,-3.603776600663082,1.9368797179657236,-0.30125578837108336
0.8302290439605713,-5.740632671836067,0.16041943630838773,-0.3831526002818535
0.8520610332489014,-8.006527465016234,-2.0404628589937204,-0.445213830133536
0.8533320426940918,-10.207171217729638,-4.544158354941516,-0.4814892544479328
0.8567109107971191,-12.149595826748339,-7.171216699134163,-0.4881546280738682
0.8869390487670898,-13.664053374302057,-9.699902028278501,-0.46431785624772104
0.8937890529632568,-14.621895308472347,-11.889871326489356,-0.4123314563422724
0.8944211006164551,-14.947894040385336,-13.510924777590333,-0.3375864497981951
0.8975019454956055,-14.626519337205423,-14.372939191984955,-0.24787475485517874
1.0159170627593994,-13.702449726715372,-14.352961976908063,-0.15246981606277998
1.0161669254302979,-12.27590479026992,-13.415831798296324,-0.06108114633897088
1.0353131294250488,-10.493319941401637,-11.625389748834294,0.017194203568578814
1.105323076248169,-8.533808147864931,-9.14429289128492,0.07483775712660545
1.1560289859771729,-6.592099618224154,-6.2216943331173695,0.10672495900445966
1.1820480823516846,-4.859239307400742,-3.1695865088016717,0.11071873084592099
1.1828699111938477,-3.502964225718813,-0.33020064639396196,0.08796674780349534
1.1964869499206543,-2.6500489414115123,1.9618223621452273,0.04284010358481538
1.1973199844360352,-2.3728435179220355,3.4180039541089684,-0.01751789908738033
1.2201719284057617,-2.68175803443296,3.8307251406922944,-0.08401830089487916
1.2269980907440186,-3.5246794263248376,3.0998523572131944,-0.14675800045004195
1.304443120956421,-4.793369368198114,1.2479273483280906,-0.19632578045247584
1.3565049171447754,-6.335927649378277,-1.5783026177547015,-0.2250984616862688
1.3965489864349365,-7.973571621289807,-5.120833645537971,-0.22831073027671422
1.5682880878448486,-9.519453529848192,-9.037013262148236,-0.2046912161604837
1.6234440803527832,-10.79716390406361,-12.937196224797418,-0.1565228129963998
1.6239359378814697,-11.656968357667722,-16.429112271103662,-0.0891032589845615
1.6242339611053467,-11.988506519082648,-19.163324634591334,-0.009719717506396108
1.627730131149292,-11.729337404316595,-20.873710075705844,0.07364104502335067
1.6280310153961182,-10.869130245994256,-21.407488940770378,0.153583726197553
1.6285150051116943,-9.44947598799854,-20.740874381584007,0.2243623028119437
1.6323559284210205,-7.559391948938128,-18.978552512580762,0.2825465454502236
1.6339390277862549,-5.326775422446019,-16.33754293884948,0.3272340205452515
1.6897671222686768,-2.9063951202075486,-13.118159760984526,0.3598344557780706
1.7293050289154053,-0.4654451074345616,-9.666487391771398,0.38352314783382724
1.7298150062561035,1.8318876758964393,-6.333733094655486,0.4024988268200431
2.2850379943847656,3.83910371961872,-3.4378441946581972,0.42118426582615953
2.293524980545044,5.439544233292736,-1.2319094820003045,0.4434804221268074
2.3028550148010254,6.554518750384602,0.1176298324710956,0.472142873109096
2.3033361434936523,7.146489434912951,0.541642394068873,0.5083122938287374
2.3155319690704346,7.217212846872542,0.0680629138396398,0.5512130781102194
2.316983938217163,6.801665642047851,-1.187902788624939,0.5980387444674804
2.3235080242156982,5.959393600765395,-3.0410981653168676,0.6440586764020182
2.350425958633423,4.765341313036004,-5.2589668091361546,0.6829883995798625
2.3692829608917236,3.3020456105027165,-7.587054200091842,0.7076482780596223
2.371164083480835,1.654356421660168,-9.775333542977819,0.7108897676595838
2.3965039253234863,-0.09312502615858875,-11.603349215545563,0.6867045133154726
2.4164719581604004,-1.8565640626218283,-12.90213007843684,0.6313668400157582
2.426486015319824,-3.5525423362713013,-13.570653048482797,0.5444127168969004
2.4275379180908203,-5.098099380283429,-13.584588939992187,0.42924471142433873
2.4279279708862305,-6.412183544800143,-12.99552306344873,0.2931858551906217
2.4290919303894043,-7.4190979477239125,-11.920085079475655,0.14689037124180615
2.4325740337371826,-8.053999102329044,-10.520333907949436,0.00314538508805029
2.433234930038452,-8.26991754975677,-8.978748847651076,-0.12476318398918806
2.4348981380462646,-8.045159640380632,-7.472493363658771,-0.22483423822142257
2.435181140899658,-7.389436523642701,-6.151685717511867,-0.2879467782900065
2.4389729499816895,-6.3468692541588325,-5.125185046661471,-0.30895991685410706
2.491802930831909,-4.994366022665986,-4.4553165225811995,-0.28712378579426456
2.5066070556640625,-3.434815216967536,-4.160691679639427,-0.22577656795790446
2.5414819717407227,-1.7858386792727856,-4.224493655488402,-0.13147723110484932
2.5430569648742676,-0.16603883156335542,-4.604758064757931,-0.012845218663201763
2.5440609455108643,1.3186598489761536,-5.2434611816939025,0.12059049218900242
2.5447161197662354,2.585985229239668,-6.072475779548682,0.25929130293809166
2.5481131076812744,3.5836187207584658,-7.016209363369029,0.39423802989881196
2.643862009048462,4.289824112682311,-7.992347383146779,0.5171057430600001
2.732936143875122,4.708564973137129,-8.91299960057475,0.6202091804675902
2.7339799404144287,4.860394062628018,-9.688422661885454,0.6963970467953118
2.7353219985961914,4.77128719751596,-10.234476415762941,0.7390671090167942
2.7603719234466553,4.462071250416443,-10.483441478832702,0.7424179826838824
3.0277249813079834,3.941032179683191,-10.396279013437322,0.7019671187837311
3.046034097671509,3.2016532011947447,-9.973348926914895,0.6152713954960554
3.046647071838379,2.226324819907461,-9.26038073998501,0.48271023126251933
3.0478761196136475,0.9955044721855302,-8.347209874440864,0.3081482140319487
3.0489349365234375,-0.4995311064527641,-7.3582557780198385,0.09929138260529058
3.082062005996704,-2.243211815102029,-6.4355261840718185,-0.1324143132623945
3.0833821296691895,-4.184804485758548,-5.716629954910502,-0.3724295857813331
3.109506130218506,-6.23323368394432,-5.3115091980639875,-0.6043145178861913
3.112787961959839,-8.259737859040229,-5.282154705484373,-0.8113690808875305
3.1238529682159424,-10.108983722375967,-5.629357923590817,-0.9785222262158086
3.1258859634399414,-11.617401261683142,-6.289559481387556,-1.0941855596586443
3.1276609897613525,-12.63567731313691,-7.143156194753004,-1.1517426148138803
3.1414101123809814,-13.051053172675552,-8.033446925407588,-1.1503661674273467
3.159342050552368,-12.80481263949082,-8.793115678538271,-1.0949633085322503
3.1598219871520996,-11.901371726180912,-9.273291498467273,-0.9952336763033074
3.160291910171509,-10.407440447702015,-9.36935609314915,-0.8640410643606415
3.1607511043548584,-8.442100875665801,-9.038187741646425,-0.7154651003097499
3.1626861095428467,-6.160522681987743,-8.303420001264499,-0.5629544552343546
3.1631829738616943,-3.7349365604942477,-7.248057520001112,-0.4179335537425928
3.1650679111480713,-1.336383881448512,-5.996620397627879,-0.2890598434061573
3.1660149097442627,0.8800678636167163,-4.691091094529014,-0.18214951850436734
3.1664960384368896,2.785152359839458,-3.465835568751146,-0.10063874894900238
3.167647123336792,4.280033872692343,-2.4263172915050006,-0.04635394235416612
3.1688570976257324,5.296563229883759,-1.6351143001859043,-0.02033492318439656
3.170073986053467,5.794702996367334,-1.1069276433153448,-0.023481693929831238
3.170969009399414,5.758946960116305,-0.8123695637691526,-0.056864442885665056
3.1731951236724854,5.195390784490996,-0.6887072599762973,-0.12163012897734404
3.1745779514312744,4.130549335939918,-0.6546931173533039,-0.2185381220150937
3.192399024963379,2.612187155751144,-0.626295993758049,-0.3472436117302138
3.193350076675415,0.7115176629316124,-0.5305423662204589,-0.5055065335498874
3.1948161125183105,-1.4746406078385803,-0.3155638325336554,-0.6885278066996747
3.2201919555664062,-3.8235703819000832,0.04399916377664681,-0.8886021110211679
3.2205770015716553,-6.18995167270856,0.5461568931004024,-1.0952296448754666
3.228908061981201,-8.413859865943891,1.1645628577532818,-1.295753721441411
3.2358949184417725,-10.333546835693028,1.8542751886691917,-1.476495965299545
3.23641300201416,-11.80184960299448,2.559160922212527,-1.6242603650513878
3.252556085586548,-12.703918799058727,3.2199320235252173,-1.7279900994600865
3.261734962463379,-12.973212286652597,3.7819723074817375,-1.7803075134655089
3.262403964996338,-12.602614339860963,4.202234599073677,-1.7786641918734567
3.263159990310669,-11.648179011359332,4.45452281562703,-1.7258780551699644
3.263533115386963,-10.224180998850215,4.532490881974155,-1.6299258591305517
3.2779700756073,-8.489603318566822,4.4498213533065325,-1.5029747673547433
3.2788100242614746,-6.627666663164632,4.23739043675198,-1.3597621456245363
3.363981008529663,-4.821326814010263,3.9377601188062386,-1.2155546653362137
3.366797924041748,-3.2285915902513125,3.5979116123795905,-1.084012479226086
3.3700690269470215,-1.9617595185856658,3.2615508700106375,-0.9753221410087711
3.40714693069458,-1.0741123258139282,2.962436742232626,-0.8949253808332003
3.4206559658050537,-0.5562947293448133,2.7199710341304524,-0.8430649824726366
3.4229841232299805,-0.34286649746508147,2.53780338566753,-0.8152173417146074
3.4240219593048096,-0.32766275710650916,2.4055553053782717,-0.8033149921219724
3.425436019897461,-0.38499375256009216,2.303102672203636,-0.7975133238809136
3.4398930072784424,-0.3926673224334536,2.2063325618809984,-0.7881536732657786
3.4405040740966797,-0.25257876571509996,2.0930435851887808,-0.7675446433947073
3.442146062850952,0.09470356960287063,1.9477531866117772,-0.7312370522681668
3.4425151348114014,0.6634655048630975,1.7645645355980832,-0.6785940240782224
3.444736957550049,1.4247774333395,1.5477829865783974,-0.6126190358524006
3.448657989501953,2.315479861997801,1.3104820484489323,-0.5391529092311984
3.4515819549560547,3.25180140859959,1.0715799331335347,-0.4656504490540918
3.4736530780792236,4.1447852968722145,0.8521593134039449,-0.39978787969694096
3.4756479263305664,4.914875343052756,0.6717590622114642,-0.3481412757995379
3.4773831367492676,5.503579659403613,0.545230945969081,-0.3151296440982385
3.5039420127868652,5.88089028342074,0.48054976652520054,-0.30235158661754014
3.5067179203033447,6.047914876333948,0.47775809715571427,-0.30837664091988515
3.507965087890625,6.034856870765623,0.5290577256869824,-0.328990743913689
3.512876033782959,5.895016546833176,0.6199355316726383,-0.35784263841215136
3.516042947769165,5.695876533900787,0.731120143164361,-0.38739399407723596
3.5199129581451416,5.508591519944957,0.8410997804824092,-0.4100409057601624
3.522599935531616,5.397324449247719,0.928892620798905,-0.4192512205718124
3.523844003677368,5.4098496062085815,0.9767501302495702,-0.4105556145168947
3.52522611618042,5.570666224063984,0.9724869320486391,-0.3822450800997359
3.5282199382781982,5.877540726092775,0.911163851065254,-0.3356653885003098
3.5294101238250732,6.301952112826882,0.7959070748299268,-0.275057087281386
3.5303170680999756,6.793401199495008,0.6377342257121086,-0.20695925235658663
3.531844139099121,7.287012219031396,0.4543806552981664,-0.13926487951625077
3.533738136291504,7.713357560496547,0.2682661213769961,-0.08007372495282539
3.5352120399475098,8.00903687471947,0.10388817120340832,-0.036524739428006825
3.535912036895752,8.12632593976383,-0.014962834913916367,-0.013797480787545169
3.536821126937866,8.040277942759644,-0.06774295965237798,-0.014445097894668635
3.5382509231567383,7.752076664382116,-0.03910321825725305,-0.03816070362514168
3.539011001586914,7.288164438057208,0.07992233471384225,-0.08199399526976237
3.540027141571045,6.695510415922854,0.29145253142380056,-0.1409469759080224
3.5414669513702393,6.034091377663401,0.5908331711065387,-0.2088115720368684
3.541754961013794,5.368045073119106,0.9670266053372245,-0.27908409824623703
3.5423989295959473,4.756990428245047,1.4031654555151931,-0.3458027833520134
3.5431690216064453,4.248769817619859,1.8772484676383385,-0.40419390030289293
3.544459104537964,3.8744742888618475,2.363081032169049,-0.45106409492773736
