timestamp,csipca_0,csipca_1,csipca_2
0.26128602027893066,-93.31997006268847,4.765443177551687,1.0305666523051578
0.2732870578765869,-93.60683910255182,4.798428347425032,0.8416759881651785
0.27710890769958496,-93.8469990033027,4.794109586961971,0.6799762142956887
0.29401588439941406,-94.02023742640773,4.746120560725883,0.5499699182342788
0.30104899406433105,-94.09687834345777,4.654498620783967,0.45144636947217975
0.30826902389526367,-94.03979030346068,4.525924088549795,0.3808131360829776
0.32587289810180664,-93.80828284843864,4.37299468512167,0.3327285169553065
0.3272559642791748,-93.3639506112113,4.212653480837309,0.301735270337236
0.335468053817749,-92.67795513448175,4.064004068726694,0.2836074003558764
0.34033894538879395,-91.73866369748004,3.945817931955693,0.27617930798676227
0.3562760353088379,-90.55818683817893,3.8740628873208163,0.2795275650107101
0.359968900680542,-89.176285527282,3.8597623241902905,0.29550252101007857
0.36861586570739746,-87.66038095999778,3.907440811650149,0.3267330491800138
0.3783600330352783,-86.10094965082851,4.014331924367921,0.3753270204573873
0.38214588165283203,-84.60233498008557,4.170429637043922,0.441544945946827
0.38849902153015137,-83.26985060545485,4.359367666690163,0.5227273054185275
0.39867591857910156,-82.194882617394,4.5600234312929455,0.6127091197399466
0.4110598564147949,-81.44038059625859,4.748673235292019,0.7018677831305915
0.413161039352417,-81.02947675833298,4.901476387933231,0.7778384589876346
0.4193120002746582,-80.93976815265444,4.997036460874712,0.8268167378665652
0.4281919002532959,-81.10489270109133,5.018773201444775,0.8352714840178521
0.43321990966796875,-81.42352351191306,4.956838096591861,0.791825157987283
0.4442470073699951,-81.77421727227551,4.809328938919274,0.6890279600316269
0.4498138427734375,-82.03324913525358,4.582617096975801,0.5247548668569451
0.46202993392944336,-82.09204414654647,4.290700670931619,0.3029912844235163
0.46662187576293945,-81.87112634360187,3.9536275651830426,0.03384355680486806
0.49924302101135254,-81.32843998080563,3.595173151819102,-0.267290400340606
0.5355849266052246,-80.4611451569591,3.2400801731671383,-0.5813370995215656
0.5373480319976807,-79.30124939206371,2.9112453681893484,-0.8877702676524883
0.5489199161529541,-77.90645066798629,2.6272458718863696,-1.1671410748327986
0.5498218536376953,-76.34816514765794,2.4005330794234983,-1.403531696931342
0.5503549575805664,-74.69884874699517,2.236498622878278,-1.5865290904993223
0.5529139041900635,-73.02047944285499,2.1334687020860077,-1.7123768149292928
0.5600759983062744,-71.35561053159466,2.0835439775340454,-1.7840912355694414
0.5699880123138428,-69.72190349619859,2.07409769760136,-1.810494870703696
0.5828430652618408,-68.11061595253221,2.089685759997618,-1.8042928257619444
0.5875389575958252,-66.48918313189455,2.1141078404941887,-1.7794730537932324
0.5904359817504883,-64.80773737253708,2.132379211071431,-1.7484263681709251
0.6068458557128906,-63.009062897245315,2.1324150687497916,-1.7192362922498354
0.6162610054016113,-61.041009936241835,2.106280440931366,-1.6935658264891238
0.6193959712982178,-58.86981115479199,2.0509116053640817,-1.6654743125749967
0.6338880062103271,-56.4921891052482,1.9682684043072243,-1.6213686079247083
0.641808032989502,-53.94383152349974,1.864931657640799,-1.5411686320757916
0.6466848850250244,-51.301957792631754,1.7512130044271998,-1.4006541454616048
0.655911922454834,-48.680426131063484,1.6398887732622427,-1.1748285646492782
0.6613938808441162,-46.21708517029958,1.5446989085594485,-0.84196569479003
0.6687920093536377,-44.05461253819175,1.4787654562401418,-0.3878212506671943
0.676750898361206,-42.317541047744214,1.453085024942661,0.19064268782606675
0.6823680400848389,-41.08918299953035,1.4752384255672997,0.8826897645791938
0.6983270645141602,-40.39246488481035,1.5484391567992635,1.6629367338086816
0.7019920349121094,-40.17818763185653,1.6710105491817924,2.492451202812383
0.7071900367736816,-40.323031898798206,1.8363404751712515,3.321756107452572
0.7182450294494629,-40.638006046297676,2.033316439454266,4.095345621618204
0.7225329875946045,-40.88635624261872,2.247198289061709,4.757072055897801
0.7368800640106201,-40.808574043894566,2.4608461778052604,5.255657177644572
0.7383370399475098,-40.151265698438124,2.656191434645624,5.549625549471266
0.7387509346008301,-38.69632916931033,2.8158192852767847,5.611120696402182
0.7440478801727295,-36.28702511558231,2.9245249997673763,5.4282874484791535
0.7570159435272217,-32.84799757885639,2.97070763721608,5.006124497222345
0.7598609924316406,-28.3970058314668,2.94747621462378,4.365890747955003
0.7709059715270996,-23.047014360758112,2.8533612187234727,3.543273440648157
0.7773330211639404,-16.99829886352012,2.6925517984737652,2.585595876083733
0.7846288681030273,-10.521292522894214,2.4746186755203805,1.5483651879814317
0.8126778602600098,-3.931936069425319,2.2137351815986825,0.491448661807528
0.8132228851318359,2.437795751744602,1.927468510144374,-0.5248630559426886
0.8322980403900146,8.270878575881284,1.6352689123732862,-1.443681444250494
0.8402228355407715,13.29420378779946,1.3568227224132396,-2.215039476812155
0.8468220233917236,17.302295740883267,1.1104463671357916,-2.7989333406369497
0.8729970455169678,20.17333482378831,0.9116817641676409,-3.1677327584014954
0.8999228477478027,21.87613690348269,0.7722152766874437,-3.3078195074332584
0.902940034866333,22.46791517082562,0.6991929381280819,-3.220324317361996
0.9128110408782959,22.083692724958667,0.6949539936882587,-2.9208456283492126
0.9140880107879639,20.919013356119763,0.7571606914552405,-2.4380617811213803
0.9167270660400391,19.20808097776404,0.8792698131340302,-1.8112092295304514
0.9244420528411865,17.199686635818864,1.051272884965579,-1.0865116478431887
0.9326250553131104,15.133327910517096,1.2606263307512666,-0.31281453961415906
0.9464919567108154,13.217839905913593,1.4932964442251446,0.46311529871766055
0.955190896987915,11.61463140099437,1.7348524699265635,1.2009865790616026
0.9557838439941406,10.427187916707226,1.9715498615852702,1.8703667113441327
0.968148946762085,9.697801943550814,2.1913508601384954,2.4524443724099996
0.9845290184020996,9.411547858027689,2.3848283252031237,2.9398456648274376
1.0000879764556885,9.50649648965259,2.54589216803471,3.334570831293391
1.0084149837493896,9.888298248885178,2.6722709725090947,3.6445152306633055
1.0107600688934326,10.446752122706584,2.7656822952350257,3.879336440581511
1.015373945236206,11.07190244942717,2.8316406330705615,4.046562030451341
1.02799391746521,11.667529932971377,2.878884555122406,4.148777062117855
1.031540870666504,12.160517486598849,2.9184503795339882,4.182503867874583
1.0482499599456787,12.505336929764724,2.962470695987582,4.139036625454427
1.0486609935760498,12.683683498016649,3.0228219714350573,4.007086722858233
1.0592780113220215,12.699965633556417,3.1097772138066073,3.776708785064681
1.0607919692993164,12.573853106715546,3.230830003384442,3.443688614582392
1.0708019733428955,12.331351498233914,3.3898410271278205,3.013446003946523
1.0789859294891357,11.995898842320855,3.5866182249705805,2.5035674530493424
1.0848009586334229,11.58079720948058,3.816982939502969,1.9443227704794488
1.0920329093933105,11.083951927286023,4.073306865601511,1.3768857269671066
1.110640048980713,10.485472860773427,4.345438390568175,0.8494040264109017
1.1164309978485107,9.748293141038175,4.621881171445731,0.41147122281370585
1.128180980682373,8.821670243006508,4.891050853644403,0.10786245965460495
1.13633394241333,7.6472803703134105,5.1424255348903625,-0.02746112706322279
1.1458079814910889,6.167519730858146,5.367427531108101,0.0238738846559734
1.146798849105835,4.335427874982088,5.559928323845236,0.2618344583734995
1.1549129486083984,2.125244926851508,5.716346574185179,0.6675263935368925
1.1668789386749268,-0.4579143441362703,5.835392606956853,1.205156311368146
1.1759278774261475,-3.371191384800852,5.917579142859429,1.8261291142956466
1.185943841934204,-6.531853721072423,5.964649300870166,2.474722295172956
1.1866090297698975,-9.821316437514383,5.979062407847264,3.0945780984181397
1.192936897277832,-13.09570198053666,5.963630908210915,3.635149001941567
1.2205479145050049,-16.201972985991006,5.921330846216948,4.05724153696238
1.2209599018096924,-18.997294325673295,5.855233126450708,4.336942735797937
1.2254269123077393,-21.368248646579673,5.76844666763022,4.467470898966916
1.2474479675292969,-23.246182580272205,5.663950534146865,4.458816799281653
1.2531490325927734,-24.615463669808094,5.544231908876119,4.3353589954495355
1.279707908630371,-25.51270042916218,5.410732018297063,4.131887538644829
1.2829759120941162,-26.016730868466936,5.263204953811835,3.8886285291104024
1.284271001815796,-26.231019513467572,5.0991777574348145,3.645928246359418
1.2877938747406006,-26.26162034739383,4.913732291899043,3.439239653516406
1.2881889343261719,-26.194766060363918,4.6997952212707315,3.294968841571997
1.2941389083862305,-26.078294572060372,4.449027798670874,3.2276020965995578
1.3039898872375488,-25.910523292302344,4.153274092293733,3.2383677306759715
1.3098089694976807,-25.638918228574084,3.806383430150982,3.315512594948931
1.3226869106292725,-25.169145207874237,3.4060988942587773,3.4361082764402724
1.3333759307861328,-24.38310970080596,2.955625872484571,3.569155352848
1.3367118835449219,-23.162769169860155,2.4644877213326204,3.6796278175060237
1.3405778408050537,-21.41523705873942,1.9483562403984376,3.7329954539164163
1.3556649684906006,-19.094292467606977,1.4277126771930035,3.699689107314459
1.3599579334259033,-16.213986052059397,0.9254266470718076,3.5589535724040324
1.3659210205078125,-12.851512648029825,0.4635895202865221,3.3015916465277257
1.371924877166748,-9.138645488488521,0.06014678801710183,2.9312576217121453
1.3851649761199951,-5.243384162627478,-0.27401487149666615,2.4641966613240704
1.3871128559112549,-1.3455420857178524,-0.5368923454621495,1.9275920100118746
1.396169900894165,2.3887296930871003,-0.735632753150993,1.3568857146248021
1.4028658866882324,5.82837365301026,-0.8850536422353468,0.7925050691372242
1.4199249744415283,8.890787686820431,-1.0045765667442446,0.2763499849846127
1.4203429222106934,11.545052150148706,-1.1140781455242639,-0.15174861454180189
1.4431140422821045,13.805235731129528,-1.2294264723875763,-0.45749459544046545
1.4522759914398193,15.716028093531975,-1.3585893090960202,-0.6154108007151393
1.4582669734954834,17.334332998708817,-1.4991377207238514,-0.6117423211596851
1.4662270545959473,18.711002804821817,-1.6377288686397957,-0.4466663562157862
1.4667670726776123,19.876593725762746,-1.7517815167500466,-0.1354395393799237
1.4729130268096924,20.833992652456004,-1.8131367899575146,0.2918474060216276
1.4906878471374512,21.559227503386865,-1.7931145385110945,0.7921058472359945
1.4980700016021729,22.010005007667132,-1.6681084539900972,1.312678165483387
1.5109398365020752,22.13984514469587,-1.424758110629277,1.7961399932672357
1.5115258693695068,21.914442768233016,-1.0638060977499926,2.186047781446753
1.5239858627319336,21.326388723904415,-0.6019719673758246,2.4330365725587093
1.5262830257415771,20.404781822321922,-0.0715027760042819,2.5005689302948113
1.5391268730163574,19.217471937817322,0.4825712217183078,2.369617271034585
1.5415949821472168,17.86536780885075,1.0071014873395114,2.0416447832841627
1.5557730197906494,16.469972790547956,1.4467626949151242,1.5394296864682069
1.5572030544281006,15.156657060787836,1.7504673728531088,0.9055257798175944
1.570317029953003,14.036861719256535,1.8774132030506134,0.19843382947040666
1.5723578929901123,13.192395699580118,1.8019986163712858,-0.5131604364323898
1.5862269401550293,12.66436415572474,1.5170087317797005,-1.1574822596185257
1.5866508483886719,12.44829216398739,1.0347024578074961,-1.667330000256765
1.5976600646972656,12.495900580167643,0.38569429593065685,-1.9874643942784864
1.6041150093078613,12.722910467722215,-0.3842078269677085,-2.080905685278232
1.6406919956207275,13.021332848259817,-1.21880467982192,-1.9334106395982218
1.6418108940124512,13.274087677194984,-2.0573560233446173,-1.5555523628227377
1.6616079807281494,13.369614183635747,-2.840779112974868,-0.9820415333793555
1.662647008895874,13.214415842075823,-3.517479976014018,-0.268217679873203
1.6804800033569336,12.742133380736846,-4.048176827302662,0.5160053011318588
1.6837639808654785,11.918565040587055,-4.409222870272314,1.2940783673898117
1.684147834777832,10.742824513177595,-4.5941301143384194,1.991660062088009
1.6881890296936035,9.24535438927029,-4.613207432349155,2.545201972123575
1.692249059677124,7.483718077909032,-4.491428590879941,2.9091278371563227
1.6937239170074463,5.537029604445991,-4.2648200592407814,3.06065468839612
1.7073578834533691,3.4996879641681176,-3.975793289386985,3.001637341142416
1.7171759605407715,1.4749051542796678,-3.6679383132737673,2.7572217749550845
1.7244579792022705,-0.43156253360365326,-3.3808445176741877,2.3715132647252304
1.7279150485992432,-2.1170617031258416,-3.14551887708377,1.9008596126604012
1.7418079376220703,-3.4866519214593836,-2.980927753048647,1.405681939839166
1.7440760135650635,-4.456418967136472,-2.8920908139430246,0.9420152174981951
1.7585458755493164,-4.955618041193759,-2.8700033750817866,0.5540016200655842
1.7601978778839111,-4.9282917209002335,-2.893463985022475,0.26846793413602654
1.7703619003295898,-4.335406032159085,-2.9326563116648323,0.09239708950557102
1.7742469310760498,-3.1586130317058974,-2.954105839061926,0.013613980850269769
1.785477876663208,-1.4064313880700183,-2.926433701086463,0.0044480330328653395
1.7885608673095703,0.8770278579209503,-2.8261931567136642,0.02763076632924566
1.804353952407837,3.601641663630403,-2.6430241069684595,0.0433302184950044
1.8051228523254395,6.621162674486641,-2.3834090737540503,0.016071470476660465
1.8193819522857666,9.726381627240528,-2.072453880870855,-0.07962892184468018
1.8208630084991455,12.644887682860201,-1.7533288749724143,-0.25578785319792985
1.821639060974121,15.050237743423395,-1.484268317365789,-0.5100597984115289
1.8348660469055176,16.581967214180622,-1.3333126261812591,-0.8273385812111442
1.8357410430908203,16.875844823756495,-1.3712655370115012,-1.183333415898165
1.848327875137329,15.601486196919268,-1.663597660892604,-1.5492947829425603
1.8505818843841553,12.502430787390097,-2.2622262426882127,-1.8969512257519412
1.8644249439239502,7.432600706447033,-3.198201473931391,-2.2027944060384144
1.8815159797668457,0.3830668314722061,-4.476296960193187,-2.451076437416873
1.883180856704712,-8.505665652193954,-6.07231070876828,-2.6351899842421957
1.8845560550689697,-18.948265597887314,-7.933532491178176,-2.7574128474677018
1.8979198932647705,-30.535481463529663,-9.982363791953418,-2.827256962547331
1.9114129543304443,-42.767801206845604,-12.122578578940296,-2.858835938991053
1.9118258953094482,-55.09625530974125,-14.247311699895997,-2.867749881660245
1.9260890483856201,-66.96414901919508,-16.247662462476008,-2.8679915535690235
1.9336390495300293,-77.84439384761077,-18.02083406744252,-2.869319624508339
1.934587001800537,-87.26896793543119,-19.47694879216264,-2.875439907947314
1.9490728378295898,-94.84922047546678,-20.544013090143814,-2.883204042933471
1.9523630142211914,-100.2877520543496,-21.1708929769963,-2.8828978714837383
1.9629368782043457,-103.38408126382274,-21.328527891312206,-2.859563938881209
1.9641599655151367,-104.0369315963082,-21.009872302387954,-2.7951900525886444
1.9735000133514404,-102.2455800359964,-20.229132393813398,-2.6714992396712525
1.9743480682373047,-98.11142983528146,-19.020736766726802,-2.472997403511929
1.9751510620117188,-91.83921777956766,-17.438189703118873,-2.1898800863054966
1.9758110046386719,-83.73560769105683,-15.552603451425231,-1.8203807771123692
1.9762170314788818,-74.20192674896111,-13.450422194251496,-1.3721746006685116
1.9768760204315186,-63.71790778089934,-11.229758912363234,-0.8625450612557444
1.9776039123535156,-52.81468795144548,-8.994943952426764,-0.3171809825602523
1.9889800548553467,-42.037779551145945,-6.849321366388139,0.2323161364820301
1.9963698387145996,-31.90362493195846,-4.886910687598762,0.7518986990620284
2.0226850509643555,-22.855701662285185,-3.184077346004065,1.2089896709049341
2.0236599445343018,-15.227038961565825,-1.7926145545209788,1.5762034857501703
2.026021957397461,-9.215071145271963,-0.7355163947626853,1.8342402645171525
2.0377390384674072,-4.872373098318121,-0.006250675153598451,1.9734928763450164
2.041688919067383,-2.1138704732452425,0.428323554313744,1.994198112315157
2.0604169368743896,-0.7384575611328046,0.6219141440358094,1.9052896477227357
2.0634989738464355,-0.46110496614983276,0.640661634038997,1.7223677586211608
2.0853769779205322,-0.950620409661326,0.5542134995405235,1.4653183467310917
2.0873448848724365,-1.8681031979253362,0.4273124464762361,1.1560801946826587
2.095749855041504,-2.9015832345147032,0.31298272505841496,0.8169104213374645
2.0991508960723877,-3.7931757749870485,0.2480281183045232,0.4692905176889184
2.1113150119781494,-4.356216787547567,0.25112896801259055,0.13340712563237034
2.1148838996887207,-4.481231596389023,0.3234275844261614,-0.17201770391044846
2.126905918121338,-4.131167749754411,0.4511816648681606,-0.4298477649515071
2.1424379348754883,-3.32791567956599,0.6098726543702568,-0.6248827581356231
2.1504650115966797,-2.1334459702562185,0.7690798582301035,-0.7445984849624594
2.159627914428711,-0.629588696867927,0.8974519273532415,-0.7802615071710406
2.163115978240967,1.0996214310628716,0.9671981166697314,-0.728215156968897
2.1764919757843018,2.9799976349225403,0.9576554363734964,-0.5909932456430482
2.188817024230957,4.952107424055384,0.8576402112171717,-0.37787206362186865
2.1892240047454834,6.969299501615922,0.6664446393184438,-0.10454466040784638
2.192682981491089,8.990870139965807,0.39348013302005036,0.20821480717239993
2.206645965576172,10.973623644033978,0.056697792405650205,0.5367810177582193
2.2227158546447754,12.865368940851226,-0.3199662827411611,0.8574507401066782
2.225158929824829,14.60306601060637,-0.7097718089192231,1.149265029550957
2.237778902053833,16.11667398201132,-1.0865622127820913,1.3963787712294504
2.2387478351593018,17.33788542135892,-1.427920611481234,1.589593297703626
2.253627061843872,18.211488684989433,-1.7176948487326626,1.726856296297349
2.254685878753662,18.706434202674643,-1.9475869268425274,1.8127311441809688
2.2716000080108643,18.823826228160726,-2.117633417459748,1.8570001760835453
2.272451877593994,18.59984701366477,-2.2355497253508485,1.8726716865579363
2.28794002532959,18.102781713651098,-2.3150529055259295,1.873706538360473
2.28883695602417,17.424567068512545,-2.373400693140571,1.8727773075220888
2.299208879470825,16.668375522212102,-2.428478332269197,1.8793362680932475
2.3122808933258057,15.934461257273938,-2.4958216825738244,1.8982123030317197
2.3138298988342285,15.306712339107094,-2.585978297476231,1.9288902050145182
2.3307199478149414,14.842065878047947,-2.702573189614279,1.9655527795319827
2.3314619064331055,14.564261217343983,-2.841362246459669,1.9978876190257147
2.3454580307006836,14.462518924773804,-2.9904295193959936,2.012577154766788
2.358919858932495,14.494850425926984,-3.1315289000900144,1.9953056280093335
2.364888906478882,14.595007306998298,-3.2424077351119287,1.9330369338404054
2.3749380111694336,14.681693619787325,-3.2998054670573946,1.8162547764650334
2.378257989883423,14.668620673059422,-3.282718360080141,1.6408274921201063
2.3903539180755615,14.47420607627788,-3.1754783490021676,1.409181996271748
2.4073119163513184,14.030059558493008,-2.970216933807885,1.130558370326039
2.411289930343628,13.287724009639192,-2.66837178379218,0.8202696956683795
2.4217689037323,12.223402039835207,-2.281033505612376,0.4980876453846399
2.422518014907837,10.840618847077394,-1.828101411796382,0.18605961471497778
2.4282400608062744,9.170973062410269,-1.3363890183993927,-0.09383025457951177
2.434354066848755,7.27328014115534,-0.8369601620121294,-0.32176078556119947
2.4512410163879395,5.231459270180039,-0.3620629853718391,-0.4816697153991676
2.458207845687866,3.1514177610828256,0.057945477407436385,-0.5622663632091296
2.458811044692993,1.1569613041535263,0.39732236061859716,-0.5575449598688955
2.464689016342163,-0.6155271044075334,0.6370245243873072,-0.4669680859709118
2.4749739170074463,-2.024129487394532,0.7659784998732793,-0.2954778502496289
2.4795470237731934,-2.930692899916096,0.7814756765897943,-0.0534017585206108
2.483489990234375,-3.2126712783608014,0.6887455054452278,0.2438042683738324
2.499786853790283,-2.7771934626031793,0.4998484330427484,0.5761368042529007
2.5008039474487305,-1.5761396925348663,0.23208573365501906,0.9201454023787399
2.5123820304870605,0.3800274877289098,-0.0938580373047131,1.2506866717657665
2.517327070236206,3.0127762258355233,-0.45583693481716026,1.5433132463665054
2.5276739597320557,6.173645597740062,-0.8320558722581346,1.7770759589896699
2.530963897705078,9.65240834224636,-1.2026269241286496,1.9373279518129962
2.549067974090576,13.195680943624382,-1.5507426448142354,2.0180063457978754
2.553499937057495,16.533940895046726,-1.863362548791022,2.0228750023225253
2.560222864151001,19.412859264421286,-2.131357830939228,1.9653575207905654
2.5662858486175537,21.623886570557204,-2.3491422747019257,1.8668506329650434
2.578307867050171,23.02925357852513,-2.513915818180841,1.7537177551728753
2.5810580253601074,23.577655855052228,-2.624726951099568,1.6534310953760993
2.589064836502075,23.308462305134753,-2.6815917774882543,1.5904886491479786
2.5936200618743896,22.343988476296715,-2.6848810389258766,1.5827562789507894
2.607177972793579,20.87098841250173,-2.635110725413096,1.6387911177413024
2.6101160049438477,19.11390809187327,-2.5331679284517623,1.7565256912968188
2.623631000518799,17.303506766965768,-2.3808958789312946,1.9234719969474163
2.6259419918060303,15.645089867969148,-2.1818732011745112,2.11838008538955
2.636615037918091,14.290709862843755,-1.9421691729321804,2.314090425776893
2.6404449939727783,13.319217819814412,-1.6708486355498469,2.481177827548894
2.6549768447875977,12.727013340488554,-1.3800388719653789,2.5919084854038594
2.656177043914795,12.430878089577902,-1.0844502730509173,2.6240198109273187
2.667923927307129,12.282604880468,-0.8003490141756906,2.5638747397741
2.6742100715637207,12.09349305633873,-0.5440926714006533,2.4086234376217917
2.683698892593384,11.6653901714065,-0.33043564785001145,2.167112661975043
2.6873538494110107,10.823986072069488,-0.17087044529981554,1.8594095788791734
2.7001378536224365,9.449616686669117,-0.07228046013260858,1.514951985953683
2.701401948928833,7.500970005720433,-0.036136520697704455,1.1695000889904037
2.7156460285186768,5.0278300897032295,-0.058378780276227005,0.8612345569447584
2.7167739868164062,2.1703425995676753,-0.13000321725401598,0.6264892693606434
2.7339420318603516,-0.8558180242405342,-0.2382418028626656,0.4956760497927206
2.753466844558716,-3.7867250236068344,-0.36811677117985653,0.48991277903425967
2.7578940391540527,-6.345968191097995,-0.5040905248175278,0.6187089052741186
2.758481025695801,-8.283173358018303,-0.6315409042716755,0.8788507181050988
2.765462875366211,-9.40878792400099,-0.7378650765083776,1.2544437122330905
2.79036283493042,-9.61926486519883,-0.8131316014668215,1.7179674947876578
2.7938499450683594,-8.908668335952314,-0.8503229961382335,2.2321849790376547
2.816828966140747,-7.365424846790859,-0.8453026638318679,2.752783310532493
2.8388538360595703,-5.155787356249448,-0.7966744120203941,3.231655812085858
2.845468044281006,-2.49789730689281,-0.705675129444236,3.6207238108066377
2.8525168895721436,0.3683823711135119,-0.5761686017076215,3.8761350324931847
2.8563239574432373,3.210646947854002,-0.4147201106457672,3.962576046318542
2.8580479621887207,5.82798960709016,-0.23065569228583804,3.8573264017759037
2.8728508949279785,8.067483518685322,-0.03596699422289085,3.553591643718107
2.8732969760894775,9.832531272117933,0.15507614533780512,3.0626121304951717
2.902200937271118,11.083963186315088,0.3266960607061886,2.41408242017852
2.9057140350341797,11.835554168512544,0.4627669985593581,1.6545505691114073
2.9064910411834717,12.145731556329167,0.5482690253603035,0.8437000377310042
2.918696880340576,12.106872001573095,0.5708474083652053,0.04872682282966423
2.924726963043213,11.833055872753448,0.522227866441245,-0.6626411266465375
2.9327280521392822,11.44676995463567,0.39922703729551046,-1.2296529217109615
2.936959981918335,11.065016253865508,0.2041431128317548,-1.6055893751888455
2.948983907699585,10.785617364945097,-0.05559154433915303,-1.7633966452029668
2.950005054473877,10.675047743251639,-0.3684832846484625,-1.6991057036047543
2.9637348651885986,10.759575641791514,-0.7206241281980983,-1.4325256207072101
2.964876890182495,11.021552486008147,-1.0976415254042422,-1.0050339867766134
2.9835920333862305,11.402124839467945,-1.486602658820777,-0.47464014300490476
2.9868528842926025,11.810515638087963,-1.8775099785230065,0.09115753299335694
2.997537851333618,12.138673450612089,-2.264084657716852,0.6238861744523803
2.9981448650360107,12.279004665429454,-2.6436699040504,1.062909879475125
3.013725996017456,12.142421494422933,-3.0162749379502536,1.3633436951046747
3.014435052871704,11.674086054210761,-3.382979098284707,1.5019196646251487
3.028904914855957,10.864785058120106,-3.7440709014491613,1.4798789949212932
3.030303955078125,9.75654253950296,-4.097366036856329,1.322356343321779
3.0441579818725586,8.441676697475998,-4.437112723876545,1.0742387939482434
3.0606160163879395,7.054999108708671,-4.7537621417334215,0.7930492595620677
3.062000036239624,5.759340218802379,-5.034688648418286,0.5399193026955551
3.075239896774292,4.725218461046666,-5.265736592413541,0.3700680461257164
3.0761308670043945,4.106364814211304,-5.43329807402835,0.32430470983484483
3.091172933578491,4.013942076814942,-5.526528999433945,0.4228919476666988
3.091871976852417,4.493416763182779,-5.539306995261572,0.6626854386567089
3.104548931121826,5.508704684043096,-5.471614690251932,1.01789909242191
3.1056859493255615,6.937897186228099,-5.330162727583158,1.4442564604817179
3.1240999698638916,8.583250022921561,-5.128205556961824,1.885786910541281
3.1247189044952393,10.195344621050936,-4.884613999852725,2.2831791419885548
3.135025978088379,11.508167786175648,-4.622337041668583,2.582437899932117
3.1388349533081055,12.279324854224683,-4.36641725860248,2.7425967193899083
3.1500070095062256,12.328453649077971,-4.14173503957411,2.7414087450130147
3.1542279720306396,11.567304681178314,-3.9706596082125234,2.578256103866419
3.179044008255005,10.016561024751468,-3.87078701357102,2.273952971932509
3.180145025253296,7.806750327313011,-3.852949777080317,1.8675992784840574
3.1849029064178467,5.163061403777988,-3.919691367666333,1.4110782979539351
3.2276129722595215,2.376190448500836,-4.064409456535126,0.9620988451884216
3.2289528846740723,-0.23668148929363042,-4.271372913399754,0.5768116776026311
3.2467188835144043,-2.3751884678727606,-4.516783282775707,0.3029733769006455
3.2476119995117188,-3.796962226597998,-4.770954374363418,0.17442986373817249
3.263741970062256,-4.350415971567486,-5.001515086996897,0.2074234060194584
3.264770984649658,-3.9940244451364038,-5.177326186200053,0.39897225140449777
3.277379035949707,-2.799165088477821,-5.2725971202483315,0.7273753011518771
3.2780139446258545,-0.9364022370703537,-5.270558710303147,1.1547492113477844
3.2939279079437256,1.3520131194960072,-5.166039486242161,1.6313720043745832
3.297200918197632,3.788340124509091,-4.966421841742721,2.101445203452034
3.307119846343994,6.0979256881065,-4.690698506186932,2.5096869858469795
3.308793067932129,8.043909604355576,-4.366665272660608,2.807974282337014
3.3211488723754883,9.453005799544087,-4.026616767420336,2.9611453533065237
3.321737051010132,10.229252386442852,-3.702200763522896,2.9511328458216326
3.338571071624756,10.354848633461643,-3.419279275270636,2.778837253202205
