timestamp,csipca_0,csipca_1,csipca_2
0.22423505783081055,-2.54495159718914,2.9757268421059138,-2.227182621627435
0.2304248809814453,-0.7218692105269042,3.565918905025722,-2.5480642303911765
0.23679089546203613,0.6596391560747179,3.9457267229742436,-2.781738152572075
0.25501394271850586,1.4764762085548,4.043115502776939,-2.902884382040952
0.2609858512878418,1.6673454106523309,3.805606673533263,-2.8987860270164703
0.2866499423980713,1.2399429384593645,3.2141996193683866,-2.771187986616937
0.31235384941101074,0.26771651424076026,2.2915165494078185,-2.53588841874452
0.3133678436279297,-1.1231185261090104,1.1021281832320966,-2.2201403908440795
0.31786203384399414,-2.773620267165086,-0.25499052108764175,-1.8584015407148797
0.3184540271759033,-4.515328036795381,-1.6600556695797035,-1.4872671385736282
0.3249640464782715,-6.19258089596201,-2.989081435609098,-1.1404931808887824
0.3261148929595947,-7.680591766434077,-4.130113307030705,-0.8448898601196078
0.327988862991333,-8.89711816970555,-4.996143756719814,-0.6176178777910906
0.33625197410583496,-9.806900466424736,-5.532732794326094,-0.4651284640880249
0.3443160057067871,-10.419237451295828,-5.719556430566907,-0.3837121973196105
0.35177183151245117,-10.779974166192687,-5.56630165306068,-0.36139867173797313
0.36283183097839355,-10.95971394008916,-5.1043427077997165,-0.380794799071964
0.369290828704834,-11.040239161166596,-4.37634827032538,-0.42236704478712284
0.37592005729675293,-11.101000015535533,-3.4262937819081127,-0.46766183234983316
0.3849508762359619,-11.207216845055541,-2.292215033450903,-0.50201666209
0.3929460048675537,-11.400760522818246,-1.003385070336778,-0.5164309133495664
0.3966400623321533,-11.694618497444708,0.41754661836813867,-0.5084150788165971
0.41103601455688477,-12.071447967300173,1.948335577151303,-0.4817904202311496
0.41255688667297363,-12.48641314598052,3.559004516515106,-0.44554564747832615
0.42307400703430176,-12.874121095720966,5.204600163467008,-0.4119631037904554
0.42838096618652344,-13.15897407418521,6.8214222946689596,-0.3943008447668035
0.44655799865722656,-13.26769813065647,8.32826705088451,-0.4043576605420043
0.4528999328613281,-13.142313154872681,9.632779178663197,-0.4502555663771801
0.4671778678894043,-12.751523271289784,10.64163369551596,-0.5347497343145591
0.4752509593963623,-12.098537682035897,11.272349622610847,-0.6543198346806918
0.4872879981994629,-11.223727563324417,11.464258439300435,-0.7992085564959126
0.4983479976654053,-10.201271259888017,11.186519916090147,-0.9544525887362738
0.5000588893890381,-9.12996420956523,10.441981863540706,-1.1018038847686569
0.5052130222320557,-8.119513997754211,9.266833462906359,-1.2222809994841555
0.51568603515625,-7.274658603563012,7.72697932036204,-1.2989511962220917
0.521920919418335,-6.680058956926814,5.912526934116546,-1.3194621014515775
0.5284459590911865,-6.388898282180946,3.931701422119212,-1.2778543018048083
0.5394699573516846,-6.417371416792264,1.9050757827225517,-1.1753141740386042
0.5434000492095947,-6.745882217983933,-0.03958185679033477,-1.0197523960555088
0.555790901184082,-7.326159825360378,-1.7721943812405758,-0.8243543994590254
0.5586600303649902,-8.092171568668618,-3.165922568289947,-0.6054592249031714
0.5676019191741943,-8.972060940556162,-4.104533224265499,-0.38022170615538187
0.5762538909912109,-9.898493277582759,-4.492369896510073,-0.1644888822426367
0.5859708786010742,-10.815587686540198,-4.266685626669199,0.028794567718804842
0.591778039932251,-11.681732393270977,-3.4107521532591285,0.190497415241083
0.6028199195861816,-12.468681792549262,-1.9650183959943384,0.3155326713399802
0.60536789894104,-13.158154330953039,-0.0331066155077675,0.40253125579602056
0.6180469989776611,-13.737549051598648,2.2201914431417524,0.45314733171566957
0.6207618713378906,-14.196346941408422,4.580566484070173,0.4711961330024792
0.6381030082702637,-14.524321678347405,6.805336682432148,0.46179604063640056
0.6487610340118408,-14.711983226519635,8.651831211265447,0.4306333185890878
0.6527218818664551,-14.752901022064805,9.90879233272668,0.383406760176328
0.7078258991241455,-14.646913623265107,10.42527555503913,0.32545474507573147
0.7091410160064697,-14.402923533238038,10.1314194765302,0.26153001858726554
0.7134139537811279,-14.040108345335796,9.046832929633995,0.19567384459993775
0.7175178527832031,-13.586910106828782,7.274993425530505,0.13114905553851486
0.7182378768920898,-13.077893962183964,4.9851952044950725,0.07041140398001744
0.7186360359191895,-12.549222920922432,2.3862102108250767,0.015118679244494615
0.7190420627593994,-12.033865817110552,-0.30282927901422596,-0.03381100246505753
0.7241270542144775,-11.557670332320185,-2.8789447810860604,-0.07607923762705582
0.7266788482666016,-11.137152511142688,-5.175127675408721,-0.11182148076703413
0.7397868633270264,-10.779401126224911,-7.071267603729446,-0.1413649430388091
0.74462890625,-10.48399569570995,-8.496001975471856,-0.1649553209303889
0.756289005279541,-10.246394827062943,-9.42099114602426,-0.1824916776944292
0.7703158855438232,-10.061943733536737,-9.850272952123152,-0.19331997848186688
0.7735848426818848,-9.929525365932136,-9.807848919882723,-0.19614079650608574
0.785585880279541,-9.853956469522984,-9.32651725470761,-0.1890805127284665
0.7885220050811768,-9.84649051339494,-8.44030125623086,-0.16995316365087376
0.8001480102539062,-9.9231826887779,-7.18179491455852,-0.13670156529762778
0.8034980297088623,-10.101323818909009,-5.584560000066858,-0.08795867477488173
0.8159198760986328,-10.394578038820953,-3.689560716625362,-0.023627252598856785
0.820559024810791,-10.807786143817395,-1.5536843795989874,0.05464758304256634
0.832481861114502,-11.33255744297287,0.7422043879599762,0.14323376269699395
0.8365089893341064,-11.944722636640392,3.088404724408342,0.23658384861390402
0.8486239910125732,-12.604445998808842,5.347119101477994,0.32765688939549875
0.8533458709716797,-13.259328685999321,7.360301195347974,0.4086595306680323
0.8616769313812256,-13.85025293344495,8.964677412581262,0.4720117189233406
0.8688759803771973,-14.319129051862888,10.012218132086865,0.5113927059766468
0.8771259784698486,-14.617240575390781,10.39263000535338,0.5226979043077336
0.8867290019989014,-14.712660714608091,10.053365081932387,0.5047425949687181
0.8971168994903564,-14.595319702997756,9.012641903134146,0.4595846824874741
0.8998010158538818,-14.27874354459965,7.362189698312364,0.392399507000178
0.9068739414215088,-13.798167420359448,5.258600088711256,0.31091417863328275
0.9181079864501953,-13.205475400017122,2.904689536142687,0.22448302285827992
0.9238259792327881,-12.562026109878332,0.5243808313498768,0.14294456907126118
0.9299089908599854,-11.930735744378069,-1.6642886065794347,0.07543171668572768
0.939255952835083,-11.368761071255221,-3.4735095909295826,0.029305467301199428
0.9457478523254395,-10.921821618464719,-4.763916245391975,0.00935377541695459
0.9552509784698486,-10.620743970071487,-5.454765543231112,0.017350750220160194
0.9629569053649902,-10.480324649412978,-5.525848177486544,0.052015882641114786
0.9727990627288818,-10.50018683460928,-5.012348871378254,0.10935302670549163
0.9760198593139648,-10.667014170238133,-3.9948792249001226,0.18329108145822204
0.9885790348052979,-10.95742175764957,-2.5873224035159215,0.2665042921410503
0.990401029586792,-11.340790007814974,-0.924883990948123,0.351272324794877
1.0040240287780762,-11.781631119851568,0.8461219161991878,0.4302545779832485
1.0067708492279053,-12.241415616259019,2.5764659763138305,0.4970943517583919
1.0181188583374023,-12.680132494245015,4.121054580782122,0.5468216374312931
1.0215418338775635,-13.058049379869544,5.346295447062633,0.5760699761074477
1.035965919494629,-13.3380912101739,6.1389473008819095,0.5831489175590292
1.0363528728485107,-13.488976761892957,6.416566497063436,0.5680151010312215
1.074692964553833,-13.4888414472004,6.138261685289421,0.5321688939660163
1.1035230159759521,-13.328689542312588,5.31331264969116,0.4784836868142719
1.1055688858032227,-13.014825576933447,4.00485938375621,0.4109647493284996
1.1069579124450684,-12.569515408295558,2.3265950102364332,0.33443976199896497
1.1151080131530762,-12.029494516983902,0.4319865534162144,0.2541988856555406
1.1153860092163086,-11.442421873612716,-1.502634416800129,0.17561734595949474
1.1258790493011475,-10.861789708811102,-3.298409491552711,0.10379889450049973
1.1279408931732178,-10.341033334536462,-4.794478329105292,0.043271963407249814
1.142251968383789,-9.927633729713023,-5.865688891658518,-0.002244985477673822
1.1432158946990967,-9.657922972629933,-6.435242311665284,-0.030011055602571446
1.1588170528411865,-9.553152607515187,-6.480995472041336,-0.03838069979747161
1.1762099266052246,-9.617214242559271,-6.035124688317193,-0.026893142289267757
1.1887249946594238,-9.83623324387321,-5.177708799426046,0.0036560916994829995
1.1896920204162598,-10.180093978388072,-4.025451375112988,0.05117416270832109
1.2028679847717285,-10.605790818113178,-2.7171981557496476,0.11229733626532834
1.2058939933776855,-11.062322429066455,-1.3981020503236916,0.1825332054794444
1.218276023864746,-11.49665444469639,-0.20424802858668478,0.2565556004841625
1.2212328910827637,-11.860083285624,0.7506784608445276,0.3286540894651182
1.232780933380127,-12.114182897812668,1.3854215158355672,0.39329251251662356
1.2377619743347168,-12.235465778122489,1.656975538602465,0.44569025588496913
1.2491660118103027,-12.217996570512753,1.5616892190405487,0.4823243988213619
1.254014015197754,-12.073486351392944,1.1316898018738861,0.5012677432127077
1.263340950012207,-11.828833080256288,0.4273646861240419,0.5023187653080612
1.2685699462890625,-11.521554161375946,-0.4726907923775041,0.48692603102902865
1.2795660495758057,-11.193945676989472,-1.4824904973644717,0.4579439247832937
1.2858660221099854,-10.886999016794107,-2.518581089519131,0.41927132377536225
1.2937898635864258,-10.635079912701883,-3.5079082243361466,0.3754243214787891
1.2976648807525635,-10.462158025181793,-4.393091161155013,0.33108781379640106
1.3148748874664307,-10.38003058530336,-5.13509796178516,0.29068553845213785
1.315600872039795,-10.388589727213514,-5.713628419208433,0.25800425573137886
1.3274140357971191,-10.477820962979365,-6.125644900066078,0.23590160692377538
1.3281669616699219,-10.630956059059429,-6.382531788844929,0.22611698847398998
1.340656042098999,-10.828075658588318,-6.506377136281653,0.2291926717817745
1.3424110412597656,-11.049474057535008,-6.525868609475172,0.24450200198573668
1.3659968376159668,-11.278244469573679,-6.472265672329904,0.2703749188804352
1.370255947113037,-11.501779292796527,-6.375840268520889,0.30430782356822306
1.37260103225708,-11.712147733533243,-6.26307338869141,0.34324241783610887
1.3733198642730713,-11.905546662596407,-6.154770540466476,0.3838934063221444
1.3871569633483887,-12.081168974115712,-6.065134560601464,0.4230966392558031
1.3886878490447998,-12.239878841355164,-6.001725695848684,0.4581399208154977
1.4024059772491455,-12.383038624154494,-5.9661567931164505,0.48703366959199457
1.4034359455108643,-12.511727713695393,-5.955320226729302,0.5086826953193793
1.4176788330078125,-12.626461044888742,-5.962922595099187,0.5229345683493847
1.4189770221710205,-12.727381955862427,-5.981109490107045,0.5305008530735194
1.4321789741516113,-12.814793417914302,-6.0019896197099065,0.5327687674840433
1.456557035446167,-12.889820602824216,-6.018907911913164,0.5315372105203124
1.4895119667053223,-12.954975731055185,-6.027363750956479,0.5287199424139999
1.4909100532531738,-13.014424145662815,-6.025517193975709,0.5260601626391121
1.4953930377960205,-13.073821627244115,-6.014268755598813,0.5248963307215746
1.4965460300445557,-13.139692214874515,-5.99693518618956,0.5260102681688323
1.5002658367156982,-13.218421940382598,-5.978574603705887,0.5295760529902793
1.5158238410949707,-13.3150348468547,-5.965040315636763,0.5352121254026798
1.5249159336090088,-13.431977223224692,-5.961864303463255,0.5421203237262091
1.5276899337768555,-13.568156182837356,-5.973088114962685,0.5492778888447845
1.5429408550262451,-13.718457891664002,-6.000169132087006,0.5556380453595153
1.5433740615844727,-13.873911132783803,-6.0410915245730905,0.5602969341902906
1.5546648502349854,-14.022568788350895,-6.089801390632143,0.5625995538529338
1.5632669925689697,-14.151061945221443,-6.136063087740219,0.5621788004485069
1.5706908702850342,-14.246651587267536,-6.1657983638672285,0.5589404717812556
1.5762779712677002,-14.299479251760033,-6.161923284957155,0.5530158340933866
1.588974952697754,-14.304624233709035,-6.105644123858973,0.5446997339862065
1.6006050109863281,-14.263539597015154,-5.978118802646314,0.5343797776482404
1.6043970584869385,-14.184492026569671,-5.762343550478441,0.5224491179737072
1.617398977279663,-14.081788432931546,-5.445094004451583,0.5091919395344746
1.619570016860962,-13.973817614708537,-5.018743011883277,0.494642650684213
1.6356680393218994,-13.880206625846483,-4.482795614145456,0.47844323511345976
1.6360929012298584,-13.81860727236176,-3.8450170265317407,0.4597455878108718
1.6506249904632568,-13.801728630822197,-3.1220596799509206,0.4372132111858207
1.6509349346160889,-13.835199041064868,-2.339487953595027,0.4091620656611781
1.662566900253296,-13.916689440069035,-1.5310363197381403,0.3738458415224528
1.6657509803771973,-14.03648808386123,-0.7368571084088291,0.32984749045184003
1.6789698600769043,-14.179425137049918,-0.0005251298401276472,0.27650228866514226
1.6824920177459717,-14.32775776365554,0.6352200777585377,0.2142604321365411
1.6975810527801514,-14.464403762096879,1.1335856825707058,0.1449019613007465
1.7041728496551514,-14.57581377741758,1.4687835121635722,0.07153916328867638
1.7111749649047852,-14.653843877832173,1.6298136718335599,-0.001623023654886424
1.7128410339355469,-14.696243425732007,1.6218593589060255,-0.06975261947833644
1.7283079624176025,-14.705757484203787,1.4647595618124285,-0.12801730159537783
1.7292749881744385,-14.688237541663682,1.1888833273672432,-0.17226771969662025
1.7456729412078857,-14.650412807214309,0.8295137483871073,-0.1996563085550065
1.7460639476776123,-14.598004914883006,0.42126163783445314,-0.2090824443051531
1.755849838256836,-14.534680236089741,-0.006065381796396707,-0.20139032136742685
1.7584748268127441,-14.46201340225059,-0.429275956129926,-0.17929345640425254
1.7731740474700928,-14.380294979149653,-0.8312805018971048,-0.1470471605179
1.7800450325012207,-14.289755224297096,-1.1990888547547662,-0.10992835179651195
1.791611909866333,-14.191669746711682,-1.521671117746985,-0.07360513471066099
1.7948060035705566,-14.088898859016297,-1.788961006858651,-0.04348516378884426
1.8034329414367676,-13.98566340413538,-1.9926243188417718,-0.02412419714978853
1.805677890777588,-13.886676090464732,-2.128268940551564,-0.018759087051634538
1.8440489768981934,-13.795998503424357,-2.1979825723304565,-0.02900808342511141
1.8444859981536865,-13.716087828111768,-2.211787270237833,-0.05475999506903406
1.8698070049285889,-13.647416560054353,-2.186875666951936,-0.09425417221459043
1.8714649677276611,-13.588836984444526,-2.144206232216572,-0.14433498715479232
1.8735558986663818,-13.538593685401565,-2.102950051030726,-0.20084742630507435
1.8752820491790771,-13.495642815042515,-2.074142677025028,-0.2591265508487197
1.8815629482269287,-13.46079098183651,-2.0554471865802917,-0.31452518201521684
1.8925909996032715,-13.437175213074397,-2.0289517420125573,-0.3629209401722733
1.8933849334716797,-13.429786777546326,-1.9632850297570101,-0.40114360530387216
1.904242992401123,-13.44405305186524,-1.820139761311756,-0.42726679410471036
1.917006015777588,-13.48382678807394,-1.5639222753482525,-0.4407184690514754
1.91798996925354,-13.549364510954774,-1.1721928725632527,-0.4421874050106567
1.9277188777923584,-13.635923628822411,-0.644191195029336,-0.43333660598781876
1.928015947341919,-13.733465724300686,-0.0051365422148546,-0.41637275092158177
1.9426138401031494,-13.827674217958872,0.6950023949040212,-0.3935538903186
1.9450218677520752,-13.902156137770817,1.3882411311509575,-0.3667376879650561
1.9694628715515137,-13.94138381713401,1.9994580562883204,-0.33707278848419264
1.97403883934021,-13.93372288319864,2.459068258562681,-0.30491204059424604
1.9743199348449707,-13.87384679025223,2.714759176287343,-0.2699794204809791
1.9982540607452393,-13.76396692938988,2.7398614208814784,-0.23176162256100952
2.0060930252075195,-13.613565947496795,2.5367706557899616,-0.19003606285833996
2.019340991973877,-13.437638698393528,2.1349415221091395,-0.14540624206898656
2.0216259956359863,-13.253761725482207,1.5841173578069476,-0.09970440032444117
2.035524845123291,-13.078582967423301,0.9444758842946097,-0.056142898440157296
2.0381059646606445,-12.924489617875679,0.2760538637788592,-0.019145237544634597
2.0385138988494873,-12.797207898727493,-0.3700760231320235,0.0061441814783051996
2.050529956817627,-12.694887580137845,-0.9569708399785846,0.014598741523670355
2.068732976913452,-12.608870192668292,-1.4625263770361876,0.001961290773877522
2.069633960723877,-12.525930627002253,-1.876243005510645,-0.034361141291853414
2.0806939601898193,-12.431430449511538,-2.193687242923726,-0.09472414353818692
2.083876848220825,-12.312625346809625,-2.410872211967499,-0.17701256820654976
2.099370002746582,-12.161384416677436,-2.520611564566723,-0.2767907555223985
2.1003520488739014,-11.975792693554297,-2.5120286671244116,-0.38779901298021
2.1007769107818604,-11.760433146847049,-2.373174311067345,-0.5026942352215968
2.11722993850708,-11.525460028983787,-2.0956169419886326,-0.6138994120751136
2.117668867111206,-11.284793497738917,-1.679298736017481,-0.714429141080231
2.1289749145507812,-11.053861930559094,-1.136009648032367,-0.7985878894743195
2.1294028759002686,-10.847315390147514,-0.490400529421537,-0.8624776495908435
2.143070936203003,-10.677065575262645,0.2216988505400561,-0.9042847008281143
2.145503044128418,-10.550902917514748,0.9570395362614121,-0.9243340204262012
2.161008834838867,-10.471820880915345,1.6695698005287145,-0.9249095714318116
2.1614649295806885,-10.438056064434534,2.3145161722792107,-0.9098507313284614
2.1618669033050537,-10.443743076379917,2.8508593371574733,-0.8839585502733911
2.1744089126586914,-10.479998612239626,3.241859482035025,-0.852280978261561
2.1764109134674072,-10.536204791716386,3.4541735583665947,-0.8193838883080105
2.191243886947632,-10.601270878099797,3.456820837410726,-0.7887370668144911
2.1934430599212646,-10.66471699011737,3.221474926627936,-0.7623344741997045
2.2058959007263184,-10.717525004299489,2.7251528285583433,-0.7406208003167762
2.2093870639801025,-10.752803641450953,1.9554701810547606,-0.7227232726231421
2.264556884765625,-10.76637532248634,0.9175837999275434,-0.706912227648246
2.2649829387664795,-10.757383704922404,-0.3588640872831501,-0.6911606879444037
2.2751379013061523,-10.728940756343661,-1.8147863204729493,-0.6736586896448529
2.2768149375915527,-10.688707596019015,-3.3603963247455972,-0.6531658256527777
2.2772560119628906,-10.649182459611154,-4.878681463612072,-0.629144427236298
2.2828729152679443,-10.627405520356831,-6.233749266445013,-0.6016846930461668
2.286391019821167,-10.643822239808344,-7.283373209479958,-0.5712894817560112
2.300341844558716,-10.720182116404942,-7.894432594771718,-0.5386158560437195
2.301254987716675,-10.876562711032932,-7.959504751347303,-0.5042690383699266
2.316066026687622,-11.127850686290117,-7.412592342488885,-0.4687165785034324
2.3175690174102783,-11.480223976925402,-6.241843900268272,-0.4323452775249592
2.3275198936462402,-11.928307423978026,-4.497187928386115,-0.3956330480689303
2.3478238582611084,-12.453677712409672,-2.291116177247817,-0.359366826637995
2.351531982421875,-13.02525335809554,0.20851532823741614,-0.32481872783201027
2.359405994415283,-13.601827922433188,2.7938209272326926,-0.29380160047220727
2.3606040477752686,-14.136620962448774,5.239231744837312,-0.26855788117858026
2.388054847717285,-14.583288557244884,7.328304273541915,-0.25148094368095997
2.3931548595428467,-14.902438627115998,8.881145771664313,-0.24471370869298426
2.4052889347076416,-15.06744609503454,9.77784033622938,-0.2497055611543999
2.4106249809265137,-15.068371371082662,9.973426320998524,-0.2668285354100135
2.4210619926452637,-14.91311218320618,9.5012989324037,-0.2951513305735176
2.427103042602539,-14.625513609876862,8.46420398369223,-0.33244171982791215
2.4375388622283936,-14.240861615671292,7.014646875348394,-0.37541760497160226
2.4390459060668945,-13.799781170127858,5.328788568983193,-0.4202062883273072
2.4425320625305176,-13.341879226383753,3.57910419609925,-0.4629181473886206
2.4512689113616943,-12.900438227260736,1.9109578750426515,-0.5002113477420238
2.4523839950561523,-12.499109591161755,0.4269239701216847,-0.5297273976143515
2.4545979499816895,-12.15099914992328,-0.8193878224356137,-0.5503113550512921
2.469475030899048,-11.859941443487571,-1.8204575464128059,-0.5619837972288337
2.4803879261016846,-11.623286596707999,-2.6051436895278073,-0.5656880273907348
2.4864559173583984,-11.435286311458981,-3.225246099207487,-0.5628817657032812
2.488679885864258,-11.290196396700253,-3.7413956169808102,-0.5550716166577843
2.4984049797058105,-11.18444912897013,-4.210571413819654,-0.5434007803397805
2.4993698596954346,-11.117569065142447,-4.6765592117080566,-0.5283953016030694
2.5115139484405518,-11.09180326426059,-5.163824302421581,-0.5099475421762207
2.515665054321289,-11.11066176362118,-5.674738888034707,-0.48756484702010994
2.5256760120391846,-11.17671700692847,-6.1898405437997965,-0.4608439348541111
2.5316238403320312,-11.289108069535075,-6.670702808297243,-0.4300665792938503
2.5320708751678467,-11.441245069222532,-7.064971416592535,-0.3967714636976609
2.5339460372924805,-11.619206263410092,-7.313091676729982,-0.3641524189536227
2.5416908264160156,-11.801254693721319,-7.356187147771266,-0.3371616603991754
2.550539970397949,-11.958767702140335,-7.144440691099291,-0.3222468009571884
2.5555930137634277,-12.058678108538231,-6.645196797106998,-0.3267114460521441
2.5622289180755615,-12.067289041170397,-5.849890734639981,-0.35775374458616227
2.5708730220794678,-11.955071725072855,-4.77886953677951,-0.42129929762998586
2.57609486579895,-11.701818136560632,-3.483255588876151,-0.5207967463165772
2.5772008895874023,-11.301334282876383,-2.0432529555776053,-0.6561768835219937
2.58662486076355,-10.76476689583103,-0.5627134402399072,-0.8231802827506272
2.5921690464019775,-10.12170448812077,0.8396834105189352,-1.0132278954939409
2.615309953689575,-9.41843123771065,2.0417354619726336,-1.2139410173036538
2.6183409690856934,-8.713169218947485,2.930213776185676,-1.4103127687995425
2.627344846725464,-8.068797514186542,3.4131559592399388,-1.5864019436279193
2.6281838417053223,-7.54426379180552,3.4307613921596047,-1.7272849718499117
2.6291069984436035,-7.18646719174194,2.963994186257345,-1.8209027005486718
2.632122039794922,-7.0244986109808565,2.0401544229104935,-1.8594238387418045
2.638087034225464,-7.0675883469511405,0.7346099190705058,-1.8398488403224036
2.659057855606079,-7.30702906906896,-0.8322141209239149,-1.7637822433420922
2.6667280197143555,-7.721127179414225,-2.503294089843516,-1.6365361347440626
2.667418956756592,-8.281396333610246,-4.098967316678484,-1.465897840039048
2.6701738834381104,-8.958034817165753,-5.435462368057809,-1.2609406819717464
2.684954881668091,-9.723176458846808,-6.346095300914534,-1.031178840316315
2.703037977218628,-10.551217420634373,-6.702549862379303,-0.7862115652590234
2.7144010066986084,-11.416422938287099,-6.433395221180913,-0.5358267298313564
2.715198040008545,-12.288800116750338,-5.5371184177423025,-0.2903893281954453
2.7163970470428467,-13.129744340419904,-4.087403442277395,-0.0612586727367983
2.7326998710632324,-13.889141446507097,-2.229139873080774,0.13903198445744636
2.7459938526153564,-14.50540344754171,-0.164671327141793,0.2970457006391882
2.7497398853302,-14.909359315148095,1.868939863257534,0.39927190875391716
2.76015305519104,-15.032100502554385,3.629440344444408,0.4334948244573269
2.7724180221557617,-14.815933449230783,4.902123812860186,0.39054223616186334
2.7775518894195557,-14.226702016208037,5.531106797003558,0.26614235321017077
2.788254976272583,-13.265119451021064,5.444039574101115,0.06254789660209781
2.7945990562438965,-11.974579956369439,4.665720575931684,-0.21042173539538567
2.8036389350891113,-10.44330126838804,3.317757479888515,-0.5352147847298596
2.8064048290252686,-8.799528432757143,1.6038692230029312,-0.8874423332229355
2.819572925567627,-7.199713858819848,-0.21704229119739082,-1.2378672561842023
2.820701837539673,-5.810840315965152,-1.865998846961853,-1.5553434597641314
2.834307909011841,-4.789172366730554,-3.0822016028585484,-1.8103792550009388
2.8380908966064453,-4.258559412586976,-3.6592898069623576,-1.978836298472558
2.850529909133911,-4.291823411744417,-3.474915319553702,-2.0451739964684634
2.8542280197143555,-4.89857711354955,-2.509749842238808,-2.0046567597092917
2.8663010597229004,-6.021915838660391,-0.8531282108097162,-1.8640890926375278
2.880934000015259,-7.544889037321354,1.3060507453997339,-1.6409144796720767
2.8848609924316406,-9.30584311327101,3.7027667642050135,-1.3608351126306673
2.885793924331665,-11.120127158287573,6.031222590315704,-1.05438280284487
2.8966660499572754,-12.804640600278105,7.987582751569512,-0.7530258370461098
2.916914939880371,-14.201394498498132,9.31388481396609,-0.4854150047747652
2.9183349609375,-15.196591974408705,9.836015417275952,-0.2742799429594527
2.933128833770752,-15.732588900712642,9.489060567251078,-0.1343255824872216
2.9339659214019775,-15.811337830994432,8.325301779028198,-0.07128833235131538
2.9427430629730225,-15.489353156937284,6.503379132547616,-0.08212848227599068
2.945833921432495,-14.865593566191649,4.260865760551009,-0.1561890604148033
2.962996006011963,-14.064657208579433,1.875637774750345,-0.2770611262632201
2.9643349647521973,-13.218144779392333,-0.3768242296568456,-0.42486383310647113
2.99544095993042,-12.44695288737961,-2.262939534406261,-0.5786615879269448
3.025459051132202,-11.846742146335885,-3.621305986205183,-0.7187801676552823
3.0260019302368164,-11.478067677850731,-4.379805862753461,-0.8288313646548886
3.0280020236968994,-11.361837664642337,-4.558024261676209,-0.8973020687153905
3.030918836593628,-11.480006577774077,-4.2558402103459905,-0.91860597348618
3.035526990890503,-11.780794613984199,-3.631070050411971,-0.893534883623758
3.036494016647339,-12.187298351370089,-2.8704913807139842,-0.8290831531055289
3.0518128871917725,-12.608141134584912,-2.1592922433559156,-0.7376547999962071
3.067483901977539,-12.948809739109777,-1.6538587919347982,-0.6357007494998896
3.0681910514831543,-13.122514924309598,-1.4618183550450574,-0.54187603685412
3.0895168781280518,-13.059729866309397,-1.6315777588004376,-0.47485518149905204
3.0934228897094727,-12.71588624113457,-2.151660741983193,-0.4509969855828899
3.0953030586242676,-12.076922826960072,-2.9584674818465366,-0.4821009479985463
3.1011359691619873,-11.16243028959093,-3.9500143914226715,-0.5735332247516141
3.1100728511810303,-10.026061434787493,-5.002840571024276,-0.7230049686719582
3.115074872970581,-8.75279389689706,-5.989446899468334,-0.9202481628709336
3.1255438327789307,-7.452671058049759,-6.794145327153682,-1.1477491046212407
3.1399528980255127,-6.250899746929633,-7.325837960846453,-1.3825694591103854
3.1466238498687744,-5.274678509245405,-7.526869585465583,-1.5991184339606122
3.1769859790802,-4.637820108054882,-7.377614820568176,-1.7725573430100212
3.1773478984832764,-4.424985608849795,-6.896840033836661,-1.8823538293394364
3.17815899848938,-4.677949925120288,-6.138134818962843,-1.915403216194619
3.1938979625701904,-5.386499984776094,-5.182884107157776,-1.8681465378697197
3.2019588947296143,-6.486105362490775,-4.13040843031208,-1.7472667050897996
3.206655979156494,-7.863388879959587,-3.0860879135262866,-1.5688159530150614
