timestamp,csipca_0,csipca_1,csipca_2
0.37857794761657715,11.897534876004784,-1.7313776797202394,-0.6994608082492562
0.3789498805999756,11.70101741537195,-1.7651446496712424,-0.5055161407398856
0.38116884231567383,10.391283734444585,-1.838142171736422,-0.47244430037730467
0.4034438133239746,8.242033992019174,-1.9916563119573993,-0.2931177604825592
0.40445399284362793,5.501692754168175,-2.175160526144836,-0.2983775923118799
0.40506887435913086,2.5634223818592545,-2.427579073262706,-0.09338512906211349
0.41562986373901367,-0.28050806923482696,-2.6869214037020157,0.005960450641069315
0.41654396057128906,-2.682112155283278,-2.9668375131669364,0.284345092009076
0.42848896980285645,-5.447479347960211,-2.291722740109833,-6.392596859058699
0.43160390853881836,-5.448472721614166,-3.33905771804271,0.2659122710923896
0.448544979095459,-5.546623315061936,-3.454060674192661,0.46179721812630703
0.45819878578186035,-4.897287359343807,-3.4503635303872358,0.38918888562741927
0.4602348804473877,-3.6146377504263114,-3.370916106489318,0.3795797081400565
0.46662187576293945,-2.8363302154725716,-2.4103376515069783,-5.687501780002492
0.4776768684387207,-0.16873072642164288,-3.01805151930634,0.4383740910100329
0.48038291931152344,1.4175516379754072,-2.793445091487925,0.5172388848236551
0.4945378303527832,2.4879740140607396,-2.52166892968485,0.19992952964489064
0.49720096588134766,3.0019015766757775,-2.380227002701247,0.5664207633284377
0.5124988555908203,2.738925354108005,-2.2969028398347575,0.8480036345621613
0.5147638320922852,1.6784981418741154,-2.2766513292244923,0.9147304272135699
0.5292489528656006,-0.007288203421296657,-2.3914684581949786,1.2251962131692835
0.5316488742828369,-2.174773670866216,-2.590625509488831,1.4167768580849298
0.5403909683227539,-4.733006866071605,-2.701995486439756,0.3180458719730126
0.5415987968444824,-6.839128793491,-3.194284003596337,1.6620726088233653
0.5482168197631836,-8.721424701253056,-3.559972516804905,1.9152809602579737
0.559532880783081,-10.016036984660559,-3.860481331586044,1.8473064412292786
0.5607929229736328,-11.273770746249625,-3.3910039866168376,-3.539160557811968
0.5717329978942871,-10.046873834242092,-4.254022032627276,1.7911585999675168
0.5800328254699707,-8.715767071330731,-4.272534576750985,1.6424658651417303
0.5860059261322021,-7.426625133340167,-3.397948230496155,-4.304767285451277
0.5870068073272705,-3.8849100610568144,-3.886769891131763,0.8260839362974934
0.601550817489624,-0.74637788062563,-3.5748709022552703,0.5993737509294306
0.6141598224639893,2.366176470223877,-3.090676698417724,-0.5309268870294801
0.6195468902587891,5.56242266280492,-2.8285422996354015,0.07957874209793658
0.6331160068511963,8.222270455930982,-2.497140227099237,-0.08680021757866996
0.6341619491577148,10.248942465435277,-2.228048897085344,-0.34319863284534335
0.6394858360290527,11.598506242616338,-2.128060074101782,-0.12511273282279944
0.6456859111785889,12.081690027279706,-2.0875717917474503,-0.40183438476573485
0.6614868640899658,11.824552810487035,-2.196431620571289,-0.5359224168294929
0.6680469512939453,10.919837861984831,-2.435027050865429,-0.598532428801434
0.6696779727935791,9.484917201001508,-2.74238346793895,-0.8657924440806539
0.680433988571167,7.738053007183396,-3.107129710617997,-1.1556757521451715
0.6991088390350342,5.953044063260222,-3.5519367791331575,-0.9755504268889297
0.7019658088684082,4.170133304796423,-3.897783989745321,-1.3309652118447133
0.7214689254760742,2.6699519789868305,-4.218238358671556,-1.354851532231379
0.7265629768371582,0.7162884831817564,-3.7181031301060585,-6.769076170177954
0.7539119720458984,0.76128222422318,-4.559520602789561,-1.1774213648745189
0.7794528007507324,0.3565317652556246,-4.526544749823344,-1.1804325749063196
0.7833209037780762,0.25369126630192795,-4.3670628758654715,-1.2324771599001565
0.783735990524292,0.3766412823595715,-4.125789614943287,-1.1722018338901705
0.7883169651031494,0.6287827461691222,-3.859752524454194,-0.8240608817498725
0.7904798984527588,0.8290144564204525,-3.5629356322183128,-0.5330761526273022
0.7919979095458984,0.858616098038226,-3.2841341031985536,-0.24663582022613184
0.805757999420166,-0.18566265654533254,-2.3461499965195856,-5.34826801917734
0.8067889213562012,-0.026773790728896074,-2.9324821080536054,0.30873861181342477
0.8273749351501465,-1.1163835426776814,-2.9044930675434557,0.47216985291797187
0.828265905380249,-2.667031189742602,-3.022109665342782,0.7418119839779678
0.8370449542999268,-4.685007577017984,-3.279197932567584,1.054338056612309
0.8428030014038086,-8.162667618579462,-2.724529897160153,-5.657834210853778
0.8565359115600586,-9.921202859079244,-4.1382489449047455,1.6550853386130484
0.8690659999847412,-12.90316642084639,-4.697157121412786,2.0357949723290574
0.8770899772644043,-15.964927758736053,-5.241433176089231,2.104179287940383
0.8832399845123291,-19.63156558462731,-5.066983669355139,-3.0827587831252004
0.8849198818206787,-21.345115284857684,-6.254598470178792,2.455231709083421
0.896873950958252,-24.262098895623126,-5.712780064457618,-4.178140485062897
0.8987939357757568,-24.418062428658743,-6.847342042079504,2.862332836763244
0.9106159210205078,-24.690703752539946,-6.920676417456988,3.189085288919614
0.9171938896179199,-24.579764667915242,-6.344942714237291,-0.03867625705623823
0.9263248443603516,-22.73287813314812,-6.405654722503343,2.775174189874292
0.9310619831085205,-21.689343517453665,-4.962478365330185,-4.626430192717876
0.9439949989318848,-19.166577330407222,-4.343957703945819,-5.040448758550568
0.9479978084564209,-15.434168813185067,-4.633576930637545,1.7967676772019558
0.9579939842224121,-12.944845767068443,-3.96646876150308,1.4777449849868987
0.9617719650268555,-10.990722770094806,-3.3302569617371063,1.0282882830936586
0.9798288345336914,-9.766350602879186,-2.8313550750102365,0.9076104797674418
0.9834740161895752,-9.514458637915482,-2.428948217351774,0.5582107213494538
0.9896478652954102,-10.437672840236246,-1.988278588876895,-1.1692354295091718
0.9933497905731201,-11.748461366435777,-2.1342603547207233,0.40521517020302156
1.0078380107879639,-15.030485489003013,-1.2136022242301863,-7.032741896786831
1.0121469497680664,-16.45556879607534,-2.383670479352361,0.433807934216091
1.0205209255218506,-18.902365447464206,-2.66022221238849,0.6609593374974736
1.0244297981262207,-22.054076623553385,-1.9476554790896756,-6.763831414111223
1.0365228652954102,-22.198735830265832,-3.2678285718735935,1.161470619910233
1.0419068336486816,-22.45904526479677,-3.522122177327489,1.434271651927972
1.0548968315124512,-22.72735770846856,-2.6530922887408934,-6.165724388692595
1.0558018684387207,-19.596438197316445,-3.7241593512985105,1.503759973124346
1.068220853805542,-17.705845916832857,-2.6272445379909186,-6.367197093861279
1.072138786315918,-12.670326521945356,-3.552977483078905,1.6586862869466756
1.0917627811431885,-8.319674889810415,-3.3215286469253726,1.58559319196371
1.0947577953338623,-3.830852285166941,-3.015983481737962,1.3825084039089859
1.0995898246765137,0.4926796773945057,-2.6969763360199863,1.3083815044030587
1.1018919944763184,4.271834078453651,-2.316685621755809,0.802280238261531
1.1561408042907715,7.387095075907155,-1.9924662513036537,0.5617562679539816
1.1653618812561035,9.64970377631687,-1.6903930437684238,0.1843348910536946
1.1707549095153809,11.11850941072214,-1.5077816786520373,0.301526934738817
1.1769649982452393,11.705189469082882,-1.3222556505776026,-0.0521546974882483
1.1972849369049072,11.668102203394199,-1.2562451812632531,0.0477638891827894
1.1980478763580322,11.057452842784016,-1.1958606446944486,-0.20573421109379808
1.2112369537353516,10.18951418185651,-1.2451590469528497,0.048911463491123186
1.2266697883605957,9.096381357394705,-1.249642422338468,-0.251634925921735
1.2281768321990967,8.087050726527195,-1.3239628084380684,-0.14714271658499456
1.239865779876709,7.243022026153312,-1.4077242241360324,-0.004375534816801974
1.2408618927001953,6.6159381081955075,-1.4523453844244045,-0.12524700435866976
1.2596819400787354,6.330075188907529,-1.5162749742131467,-0.03961297614812054
1.2743809223175049,6.404990964986496,-1.6020758995181694,0.2677848750518024
1.2769157886505127,6.736217471922487,-1.6339610254948553,0.19055871361896948
1.2872679233551025,7.34517903099038,-1.6779972661356624,0.16192332299708312
1.2892518043518066,8.142940413339318,-1.72085221301721,0.004936250530008124
1.3004889488220215,9.100302513591657,-1.8174537910721114,0.05730329696710612
1.3027048110961914,10.097457960065299,-1.9485641056017329,0.11921469111274519
1.3210108280181885,11.035371550090417,-2.1162957052716678,0.1880042321021307
1.3268158435821533,11.761753599264807,-2.2716493744949418,-0.07178416094369311
1.3325798511505127,12.271283790183872,-2.490692737250612,0.003807951342722049
1.3364408016204834,12.415904870539578,-2.7059587615021456,0.06200366376732802
1.3626739978790283,12.096019270437125,-2.8738529917358164,-0.017054162927095717
1.3628590106964111,11.32134278134049,-3.024085807402429,0.2337065001208174
1.3658998012542725,9.938879432740862,-3.0082735386782815,-0.04593514144434607
1.3661918640136719,8.123280361561058,-2.942367806979817,0.24729880630221146
1.379861831665039,5.824690634107583,-2.7067124499806425,0.3901367027632858
1.3805079460144043,3.148200399933046,-2.2952947121569025,0.42324369035274856
1.3991339206695557,0.2527446558663655,-1.733292687947241,0.5067380830932109
1.3999698162078857,-2.6766718372096534,-1.0645894028886715,0.8139077013065616
1.412132978439331,-5.504789007071224,-0.2974027637852714,1.1268493849292582
1.4328689575195312,-9.270300718331896,1.6019832906409874,-6.699543560756126
1.437330961227417,-10.643492431609218,1.6716511583926206,-0.8613961120624509
1.44142484664917,-12.329501382283524,2.387305808546941,-0.4087107255507334
1.4419629573822021,-13.57357064280302,3.0520600403863796,-0.5183835125842791
1.4574289321899414,-14.226021980464964,3.4926582205485204,-0.2057840012730594
1.459143877029419,-14.64861062909614,3.986725989281382,-1.7402120740687081
1.477585792541504,-14.019412439784276,3.7375987494124985,0.8297501005567511
1.4785490036010742,-13.71641607708824,3.953615566492772,-1.455423607691884
1.4910337924957275,-12.37333228658332,3.368260179646768,1.1583422282016897
1.4935169219970703,-11.121733188646203,2.9952696910874863,1.3827139331395983
1.5199329853057861,-9.709554805810967,2.6025423707770727,1.3224023601786996
1.5457408428192139,-8.984826915644987,2.9572896456022306,-4.437954778468239
1.5464458465576172,-6.443350274763134,1.7789204638100244,1.5221802294427818
1.5652849674224854,-4.680844260245237,1.4003143005378575,1.8866518791286353
1.5687649250030518,-2.9915192073056005,1.144468042356408,1.8502085215572919
1.5705289840698242,-1.3573410481309338,0.9454972461476672,1.925540730021197
1.5838489532470703,0.13534295252998163,0.8250074391605295,1.8938779316428196
1.587249994277954,1.4382978827824218,0.7701800355532527,1.7463334468926632
1.5991029739379883,2.590081775152214,0.6969813400029494,1.9884002518723776
1.6043059825897217,3.484166719498205,0.6664574782470112,2.0410557404735954
1.613178014755249,4.124442819728415,0.6565799179018796,1.9740456424023591
1.629997968673706,4.5587166418685,0.6235468669680984,2.056982467457985
1.6354668140411377,4.748057287835081,0.6188177350300066,1.883474748417882
1.644075870513916,4.807445325646256,0.5674188543397634,2.032218582009307
1.6448140144348145,4.703547329810533,0.5375712758598894,2.0325458392112523
1.6593070030212402,4.4787615505107965,0.532589792686565,1.9154622396229541
1.661167860031128,4.220972351086857,0.5138577231666801,2.0286822390466313
1.6757588386535645,3.9028018961364523,0.5431247292042372,1.9569687014476216
1.6772639751434326,3.5740331933025686,0.6056699161191261,1.842336650189992
1.6923959255218506,3.3144252267111938,0.6521175016573295,2.0653701260081334
1.6932768821716309,3.0228431449745585,0.7898671731394273,1.8061847309837162
1.7055518627166748,2.814552759454955,0.9236367824106679,1.7460792034409423
1.7198820114135742,2.731456284284093,1.0196465784958377,2.087212698426356
1.725998878479004,2.6252160820904464,1.212919443512007,1.7520609566961411
1.7275428771972656,2.6928215775563444,1.3222974367514126,2.0321927267404476
1.7399628162384033,2.758056011308952,1.5024227140460908,1.6972674815038147
1.7510919570922852,3.0073245194492984,1.5756552712494596,2.0186240190111846
1.7521119117736816,3.2689927628130135,1.6846036658758692,1.8729106637697441
1.7673988342285156,3.5903952635431438,1.767191599182354,1.6887561722119386
1.770082950592041,3.9595092020446145,1.8078206254853768,1.5631353205421021
1.7858870029449463,4.347071382608419,1.7985975986862428,1.554431599633645
1.7992699146270752,4.70870855490449,1.7381193428127517,1.6923876111445253
1.7999849319458008,4.935882388933919,1.6783552680237932,1.6257342371903007
1.8006608486175537,5.014246837358883,1.5851628303954897,1.6684694822352526
1.8168718814849854,4.9000020857682784,1.4561778463861543,1.9116418407103737
1.8218789100646973,4.463992354722677,1.3782060233320124,1.7879864679632789
1.8277528285980225,3.8023079065981733,1.2521495061129428,2.131983270720667
1.8324718475341797,2.7951176602615533,1.19871212060049,2.1247595235254693
1.8507587909698486,1.5237885032954068,1.1830943246070547,2.1035571182277266
1.8607988357543945,0.08079648324263644,1.1870186575010138,2.258996035608405
1.8644819259643555,-1.4725255282689318,1.2425216743405656,2.3702752600920576
1.874405860900879,-3.022965803835177,1.348015811110102,2.4255893928902026
1.934391975402832,-4.479681007264389,1.5237958586185556,2.1978593037869416
1.937121868133545,-5.656998276603247,1.6923777869579766,2.140998523740251
1.9409878253936768,-7.307648743581183,2.603310749034293,-3.5517576876785597
1.94181489944458,-6.826203393463857,1.926540533005479,2.4087557833938433
1.9525558948516846,-6.824194199751446,2.0276437235949345,2.0309333293474054
1.9643938541412354,-6.366394735277083,2.0206537122231083,1.7658721083185895
1.9685537815093994,-5.64272001819063,2.014612751902675,0.6480042659778462
1.970546007156372,-4.34203543828761,1.650783452061134,1.3178468427542924
1.9879038333892822,-2.9564055264474973,1.299550707731072,1.0597134159726807
1.9920339584350586,-1.611498304542124,1.0119859463863463,-0.31058305587293944
2.000663995742798,-0.06342969149335431,0.5261503899917273,-0.5002982418573652
2.0012128353118896,1.4158413914230437,0.07457103423855926,-0.8342617246020438
2.0177559852600098,3.1314795514872458,-0.6085099374502789,1.15173843610377
2.020986795425415,4.387266832405885,-0.8620240294101649,0.9426043996563607
2.0303118228912354,5.481657283218681,-0.920375743883767,0.6624825294765486
2.031219959259033,6.433564608618667,-0.7725030436669158,0.4433454892678128
2.048710823059082,7.251024491046678,-0.4217931983734644,0.3335838825016566
2.060720920562744,7.928645797568606,0.10141794319844166,0.3746468011886037
2.0614190101623535,8.429940569878454,0.7453942030570744,0.5724029727695239
2.0776278972625732,8.340908310414989,1.7479312754860246,-1.3962142611409973
2.081052780151367,8.20839854720441,2.42834222587382,-1.0447052775922856
2.0961709022521973,7.660872924108503,2.9086790782576912,0.07317839122822534
2.098519802093506,6.33336747555353,3.3009659943229224,0.5483763074872883
2.107661008834839,4.1672913127206925,3.4688235883663054,0.9778391799165718
2.109961986541748,1.011385048765021,3.4259559095784056,1.0237207484543376
2.1239328384399414,-3.06053961976113,3.0816290829318973,1.3524187987512022
2.1266729831695557,-8.003546278219574,2.4957637572424574,1.718086938268243
2.137831926345825,-13.617080409181995,1.7217149719868274,2.1158487988526815
2.1388049125671387,-19.580892283591936,0.830561258922998,2.5483529661441224
2.1570818424224854,-25.536868220791234,-0.04249591049267565,2.609626170760663
2.157871961593628,-32.04673207238244,0.12552864438157485,-4.776877045029096
2.169842004776001,-35.32222411904678,-1.5918959194177944,2.901728456414773
2.1731297969818115,-39.33876981145846,-1.1426388799927452,-4.395591794417598
2.188809871673584,-39.36240142638212,-2.4947821041156573,3.3516380276614655
2.1995368003845215,-39.96497442871481,-1.3365844539758172,-6.222775786727411
2.2019498348236084,-35.7992088541269,-2.5392946240295515,3.298908201703867
2.2184019088745117,-32.47730387580606,-1.2183149584035249,-5.103767382102234
2.2195630073547363,-25.29854581300475,-2.009407183781633,2.9398214718541738
2.23104190826416,-18.200778226203568,-1.8377874192396888,3.8243086610986126
2.232020854949951,-10.856631995896862,-1.571434996971405,3.5557460115490755
2.246194839477539,-4.739166778207732,-0.46019696539963206,-3.959504614284384
2.249116897583008,2.861957640097444,-1.5056966035810717,3.469314084717169
2.2609469890594482,8.224655415919983,-1.7790644316626185,3.6334821467121685
2.262044906616211,12.025990281231827,-2.2052056107139038,3.441429604614882
2.315488815307617,14.201251426840031,-2.8722352886960465,3.6980282038091588
2.3162128925323486,14.627295247507845,-3.641296796371819,3.677043781552527
2.324629783630371,13.513373681961411,-4.5090027577544305,3.8164004352651375
2.3259568214416504,11.08351741293751,-5.344404702621688,3.6973117531094886
2.337263822555542,7.808896559243465,-6.139387794031208,3.8648923025666875
2.341805934906006,3.653366289442147,-6.374034566450376,0.9923091054626525
2.3555169105529785,0.3847620961154803,-7.167550464897502,3.9667255195957836
2.3585879802703857,-2.873509186917829,-7.295406814525748,3.9130920447874047
2.3693180084228516,-5.755696288343643,-6.759689861129061,0.9688737262859775
2.374547004699707,-7.158684019474492,-6.362255110836472,1.061644335158519
2.3875608444213867,-7.796112975432948,-5.402072346340248,-1.3728696059779395
2.4046759605407715,-6.2613047801134485,-5.242610376722979,3.445860570791666
2.406040906906128,-4.477381361122639,-4.3466339312182924,3.413052608036665
2.410862922668457,-2.4889538331911467,-2.9664856888689144,-0.15762144438275527
2.4161109924316406,0.8037350217696826,-2.4362968764726105,2.223009923491901
2.421231985092163,3.8218853748031734,-1.6612088793690276,1.9100669604119815
2.4298977851867676,6.840886460329841,-1.1911612337168833,2.7616164104803147
2.432551860809326,9.193689626383048,-0.6551275523311091,1.880669263802801
2.4454269409179688,11.223261720225935,-0.5151552691757928,2.779570792978433
2.4517769813537598,12.430444206552238,-0.38139443501452774,2.694904198546169
2.4611878395080566,12.844211291050385,-0.26139984474542644,1.930103912736584
2.4652259349823,12.848375389050318,-0.4178401524561366,2.741804809469727
2.4767539501190186,12.074716066907115,-0.3847032119083167,1.908725397686112
2.479188919067383,11.001792547465186,-0.43988047885011383,1.7589616377991035
2.4931979179382324,9.70566772131616,-0.4929753803866106,1.7944678091577089
2.5020089149475098,8.311659670185975,-0.5126183210015398,1.8912750233485838
2.5123958587646484,6.888424161203773,-0.44287253461706655,1.6736239756894236
2.5172548294067383,5.584808891256898,-0.33435853735464605,1.5097424847267007
2.5251808166503906,4.460242816589698,-0.19223459216011918,1.38644053756407
2.5312418937683105,3.5717393528009893,-0.052798258274023624,1.5027440894834
2.541876792907715,2.8357277427444956,0.14707556810017763,1.3058959616991501
2.5445919036865234,2.276302733906732,0.35161487766995947,1.1433669859137723
2.561142921447754,1.5456360626880041,0.8287231971108469,-1.0554050975709401
2.563616991043091,1.5456879079710575,0.7063413938845002,1.2135895267852561
2.575347900390625,1.2546266370195553,0.8583793410784466,1.3460095925072153
2.579932928085327,0.9052296106718813,1.0278678347422385,1.2276053567179304
2.5916337966918945,0.42168951148374845,1.250559518351949,0.5323293142440093
2.596836805343628,0.097559695794871,1.2444066034133385,1.303214262149794
2.606714963912964,-0.34137058270107445,1.2626406458067265,1.5472578023860422
2.608611822128296,-0.8413438700831648,1.2821715017762472,1.3417236115324727
2.6232638359069824,-1.2467339962329334,1.2070488616702306,1.322447153790307
2.626163959503174,-1.5252417896838892,1.0681264000086514,1.2030884314235095
2.6340458393096924,-1.702622200652911,0.9563316473337125,0.29302152469787757
2.6350619792938232,-1.3801729041276758,0.5752566478236218,0.867913527898736
2.651707887649536,-0.948396996749068,0.33154105781993337,-0.01971617947690163
2.7090158462524414,-0.13042971304741968,0.003772770987481522,-0.5526582484147582
2.7094287872314453,1.1224494683644934,-0.4524817609933649,-0.21506840140062877
2.714073896408081,2.7720511388837963,-1.0363398577881355,1.1711194684246777
2.715162992477417,4.317426798281247,-1.3597009259112838,0.8519170095221966
2.718796968460083,5.899500878136109,-1.6438517694505776,0.6050661336311691
2.7228829860687256,7.350035866458825,-1.847463999428058,0.1773903416524547
2.723212957382202,8.313760891054358,-1.7653997692364527,-1.9752435392483818
2.735273838043213,9.561858365298292,-2.206912721087619,0.16973392847788205
2.746433973312378,10.006503703832948,-2.2742134520735675,-0.22336104245786714
2.7471539974212646,10.033550739877,-2.374017955890494,-0.20868299072533603
2.7632999420166016,9.59177339845536,-2.4754917021951854,-0.1233676198202005
2.7638888359069824,8.750706663297535,-2.611732547303845,0.1962304560464787
2.7740068435668945,7.512366391233286,-2.7095543517907004,0.1475928571271936
2.7830588817596436,6.102054639558844,-2.8594949853583813,0.3945422715475786
2.795620918273926,4.590602948382468,-2.9848056199403317,0.3779133076135395
2.7956809997558594,3.2313224594750523,-3.163269919290215,0.7229012530892192
2.809274911880493,2.0767263097194473,-3.298348495657862,0.7545481915847319
2.8096108436584473,1.1658549381659782,-3.308053665196553,-0.09934451094719066
2.826514959335327,0.8224853681833224,-3.4115543662510674,-0.16846378025522313
2.8273799419403076,1.155905214466884,-3.686700659206835,1.1302652020588084
2.83650279045105,1.5062525089921337,-3.569521286257668,-0.4636902147069435
2.841143846511841,2.640605460387519,-3.840607368656677,0.8778132032504402
2.855332851409912,3.7948096187860756,-3.928353596491405,0.8357886492073163
2.861219882965088,5.041492439895933,-4.03863920351354,0.9625096095208647
2.867663860321045,6.130078128172556,-4.0822318729089915,0.6441681672394282
2.8720428943634033,7.0178302641373875,-4.13776086212718,0.5882402806619638
2.8853728771209717,7.546296298364382,-4.143983016204416,0.5088066278784993
2.886124849319458,7.670070433051194,-4.099548588699591,0.6089091459154332
2.899317979812622,7.3241268311682575,-3.9420150534074168,0.6404937764092011
2.9159958362579346,6.550680005119091,-3.668743461084091,0.7726191202616945
2.9208009243011475,5.140727561276776,-3.0222518488078265,-0.8131105176992719
2.9301488399505615,3.945313754245433,-2.692520810839568,1.073678842225405
2.933281898498535,2.0293435870979124,-1.7476389129827652,-0.6860974913940083
2.948751926422119,0.6075736552181183,-1.2144306240873561,1.3737025454822174
2.9495298862457275,-1.3579339956566514,-0.0912190241151336,-0.6216027412039011
2.9617438316345215,-2.5781557080394464,0.4951793102720501,1.3773065571655536
2.962073802947998,-4.096666726918386,1.5169341283345261,-0.3550704420369186
2.977205991744995,-5.057659611795202,2.2088554233714035,-0.4469174494409742
2.980332851409912,-5.646001758099658,2.7388537918981513,-0.4367376527248723
2.993506908416748,-5.797552076980082,3.0411698143641104,0.025007749731116746
2.9952199459075928,-5.664109384347057,3.24041104702205,0.00428195678178156
3.008197784423828,-5.178933527489846,3.2586179630822443,0.2251806476416789
3.0182459354400635,-4.345519316210016,3.077550345981024,1.0699559405923367
3.0238659381866455,-3.540506326243417,3.0133605464837103,0.472001520420946
3.028329849243164,-2.425582208071205,2.729495613778795,1.280457608430197
3.040090799331665,-1.4093195570670218,2.5631951837347913,1.2502526564255447
3.0409958362579346,-0.4446119365085792,2.4355868350562844,1.191683568189518
3.091542959213257,0.42216377580933795,2.351270644655216,1.1951416088354279
3.0926709175109863,1.1726782576610617,2.2896068405299417,1.439726263553311
3.116475820541382,1.6856925702047079,2.324879085682909,1.2964817872861545
3.117335796356201,2.0248937871617727,2.366310423385741,1.2981318727794076
3.1180808544158936,2.141532163775196,2.428886506943698,1.1301524625442738
3.127044916152954,2.122271480122606,2.409956493073281,1.3394114415532101
3.1273458003997803,1.7660599705637878,2.47532669930321,0.46775283376175025
3.1334009170532227,1.5092564216755022,2.223377828685912,1.3641917823998284
3.13441801071167,0.9666976728228747,2.0127290930176684,1.2438357274950818
3.1487410068511963,0.3409553921018187,1.6881065525110017,1.2823554306875309
3.1534969806671143,-0.33766312277896304,1.2727228754669966,1.4287683045297825
3.161879777908325,-1.0477433037666515,0.8201903201431264,1.5157244611354344
3.1628808975219727,-1.7481938522104201,0.3846882252722281,1.4638271995223988
3.1826789379119873,-2.336017620247844,-0.025640365550586353,1.5946353738416832
3.194495916366577,-2.9175732175418148,-0.21451969869075072,0.8215487694668298
3.196013927459717,-3.0463445123735937,-0.5026415830458291,1.889775726588553
3.20778489112854,-3.2708294262442337,-0.3363390660504848,0.8736562765656686
3.2106218338012695,-3.115006008890589,-0.12891833882967774,0.9679546243906003
3.2216479778289795,-2.674261454238831,0.18328132376190354,1.6240990878597188
3.225665807723999,-2.137572381840357,0.7100756748490511,1.7919969171679213
3.2410190105438232,-1.5387441898394627,1.390331779680949,1.579616447775905
3.2448768615722656,-0.8274844288409895,2.069212824680079,1.7191794194636145
3.2527999877929688,-0.1452619638355941,2.7630206977718643,1.6337251639751287
3.258246898651123,0.4946912539119239,3.3828928605479547,1.5689395616879835
3.2670300006866455,1.0586762851287403,3.8810453232523514,1.544052439214198
3.2738358974456787,1.3653289025205595,4.373573883795132,0.46559414589934534
3.284742832183838,1.852981547409172,4.447298597968398,1.3528545508860645
3.2881829738616943,2.0844686260186904,4.5147372628526625,1.1614214400470928
3.300839900970459,2.263928186630892,4.433098322464474,1.1395162383639956
3.3050827980041504,2.4322396728711055,4.2263588334196385,1.3739044442440047
3.316356897354126,2.5402768145906407,4.009448955302275,1.319620702504949
3.3225209712982178,2.6377822201104095,3.807102922272591,1.1173740459153407
3.3307619094848633,2.835650124880658,3.5788701170785515,1.3646731414686286
