timestamp,csipca_0,csipca_1,csipca_2
1.9422721862792969,4.219958269164579,2.763177843638715,-2.519449734492646
1.9848301410675049,1.575138184544528,2.811306160546991,-2.343029877505808
2.009711980819702,-1.1676334518397766,2.8654556750026217,-2.095874160554196
2.010097026824951,-3.672454586897686,2.933710502043425,-1.786261006389422
2.0291991233825684,-5.644677441087197,3.019548196589767,-1.4302325393166146
2.032083034515381,-6.86354730937876,3.1212713691212315,-1.051142704586848
2.047996997833252,-7.202133461864207,3.232221195459175,-0.6782073561515833
2.0651791095733643,-6.632656711427501,3.3417800886465727,-0.3440139075095239
2.0773470401763916,-5.218051955124054,3.4370555837498245,-0.08110993410098999
2.0917341709136963,-3.0929613194676335,3.505013725414088,0.08200534008163451
2.0929930210113525,-0.43884018941889735,3.5347247775842874,0.12495168028482695
2.0992040634155273,2.5418076223159005,3.5193323866151047,0.03890974557682547
2.124237060546875,5.647826631527153,3.4573860814662254,-0.17128066608657022
2.1246249675750732,8.695716710235786,3.3532892948117308,-0.48691361550908496
2.1429250240325928,11.528874730733548,3.2167862152685984,-0.8772971392872737
2.1543571949005127,14.020350878577233,3.061594919703424,-1.3034785503042894
2.1704959869384766,16.0708282295264,2.903442137506218,-1.7231950537018097
2.1846561431884766,17.60413817233399,2.7578360793916517,-2.0962213106656318
2.202397108078003,18.562690102159365,2.637926342976016,-2.3892718294108484
2.2314441204071045,18.90478000666303,2.552760614517382,-2.5797570505369
2.233290195465088,18.604978523471857,2.506172967694539,-2.6579274562242343
2.2494380474090576,17.65785501537357,2.4964370465386168,-2.6272166939976085
2.2661609649658203,16.08433444309844,2.516698700869483,-2.5028709778443314
2.2767691612243652,13.939141456617449,2.5560841578161018,-2.3091947079300734
2.292433977127075,11.317173209822784,2.6012845471674666,-2.075923480314323
2.3083441257476807,8.356371549271785,2.638364614508589,-1.8343306404025785
2.3242170810699463,5.234850365645968,2.6545398044056583,-1.613661082706649
2.3577160835266113,2.160757152485644,2.6397046625830995,-1.4383586996249083
2.36006498336792,-0.6453931457476756,2.5875600805786263,-1.3263367308463518
2.390428066253662,-2.9745120197780466,2.496258531768902,-1.2882969999042206
2.3925390243530273,-4.655681590474444,2.3685509311529955,-1.3279111533357035
2.400161027908325,-5.581218776407297,2.211469137660785,-1.4425810297142547
2.4153201580047607,-5.724844474714928,2.0356126620031034,-1.6244922987730988
2.4365310668945312,-5.148507299226594,1.8541264582719919,-1.861728007793328
2.4501030445098877,-3.9956279073932137,1.6814594164266765,-2.1392776294366875
2.4654500484466553,-2.4716504821485614,1.5319867054948588,-2.4398432160619326
2.481412172317505,-0.8157300369193194,1.4185776710713327,-2.7444080101798516
2.4933130741119385,0.7309079018907596,1.3512083085607856,-3.032600700840449
2.5155551433563232,1.9543837756608013,1.3357529212362351,-3.282957705718891
2.5295190811157227,2.6912059360159333,1.373123802976849,-3.473241612909572
2.54219913482666,2.8428571181262328,1.4589321747023547,-3.5809979156205713
2.5577280521392822,2.381759858221585,1.5837978655639944,-3.5845124471023144
2.5942280292510986,1.349654801892143,1.7343385045229383,-3.464266545095903
2.60588002204895,-0.1502204631422046,1.8947410503621,-3.204882442480473
2.620535135269165,-1.966026371863279,2.0486942421505177,-2.7974206057015643
2.6352720260620117,-3.9146349268115728,2.181379161091286,-2.241753016737688
2.652022123336792,-5.802928164983484,2.2812044445092425,-1.5486179456485747
2.666002035140991,-7.452241203179369,2.3410369308620034,-0.7408943931588254
2.6801440715789795,-8.723984924258787,2.3587972768895185,0.1463498962556038
2.7024831771850586,-9.542987402928588,2.3374275386045014,1.0673621567666487
2.7177200317382812,-9.913927381294911,2.2843537855755613,1.9688607515685455
2.7273600101470947,-9.92617157939543,2.2106286308829652,2.794651462247831
2.755678176879883,-9.743841120716354,2.1299326860465726,3.491218814455145
2.7802321910858154,-9.58087669832571,2.0575535888465737,4.01359131069729
2.785757064819336,-9.664459266296944,2.0093799634268237,4.330682714428338
2.7914090156555176,-10.19325356436866,2.0008827927355526,4.429325123701442
2.8061461448669434,-11.298571991085225,2.0460340895911884,4.316312953919834
2.8263111114501953,-13.016174664431162,2.1561391352627908,4.017988036002468
2.8402111530303955,-15.274145326358848,2.338621240685356,3.5772475088402054
2.8512489795684814,-17.898826168100925,2.5958721632097763,3.0483141660118243
2.866379976272583,-20.637172323911955,2.924340953212436,2.490049743751392
2.900588035583496,-23.191002129158164,3.314059524019356,1.9588774282077672
2.9179329872131348,-25.256974936674567,3.7487837177462637,1.50243546635879
2.9342310428619385,-26.56581016032078,4.206861366949241,1.1549008049172684
2.9433810710906982,-26.91510296737607,4.662829401558156,0.9345379546480448
2.9621150493621826,-26.19178723388677,5.08960770841739,0.8435361477501342
2.974696159362793,-24.382391885834863,5.461030745891989,0.8697458875232815
2.9934351444244385,-21.571199768291535,5.754378959024933,0.9896645919474079
3.006978988647461,-17.927885068028843,5.952567347805967,1.1720154689818862
3.023109197616577,-13.687160514743823,6.045714578984601,1.381449775541487
3.0386011600494385,-9.123575117327846,6.031924870530233,1.5821324966253485
3.0542261600494385,-4.524892885976442,5.9172342779638285,1.741114760541258
3.0873801708221436,-0.1672910924398252,5.714780252442111,1.831410925962988
3.0877959728240967,3.705147919039007,5.44333578616785,1.8346307806881441
3.131033182144165,6.895341520368049,5.125400672419985,1.7429541704443672
3.152769088745117,9.262401143991951,4.785062225912512,1.5602416166627826
3.159898042678833,10.725899325595094,4.445834501960874,1.302150526454387
3.1679940223693848,11.266369043790121,4.128671036535508,0.9952154207964643
3.1804800033569336,10.923057161801353,3.850326893857172,0.6748956580075856
3.1935770511627197,9.789474509566787,3.6222152552337263,0.3825977069939679
3.2095961570739746,8.006721851761426,3.4498534776899845,0.16170701897907414
3.2345361709594727,5.754169403901528,3.332924672928428,0.052791936606846335
3.2428181171417236,3.2370032141218985,3.2659062693294914,0.08837992991311161
3.2588980197906494,0.6705045654197761,3.239154616747385,0.2879701163816435
3.2746620178222656,-1.738330064575564,3.2402988426596124,0.654100410018394
3.2902450561523438,-3.810238323744329,3.2557922439589078,1.17023537324609
3.3057610988616943,-5.411671441304009,3.2724876670987157,1.8009774649074508
3.317317008972168,-6.468229699336007,3.2791274668960284,2.4947100057607976
3.335376024246216,-6.970721703623951,3.2676502305188677,3.188376186756102
3.3493521213531494,-6.972159576381898,3.234206893043819,3.8137957716929805
3.367568016052246,-6.575801124496593,3.179757509932031,4.30477231005197
3.3868141174316406,-5.916290619430981,3.1101106405089354,4.604226654894617
3.400461196899414,-5.137484627345316,3.035294838614732,4.670644079515721
3.4130570888519287,-4.3712407633824455,2.968229262186753,4.483186420549924
3.4289920330047607,-3.721054983927502,2.92278345438946,4.044876608827419
3.4579241275787354,-3.253034482702276,2.9114612532980004,3.3833403211141153
3.4741110801696777,-2.994730896419526,2.9430705099500756,2.548767038534237
3.495345115661621,-2.9404942957762046,3.0208040346252574,1.6090988715068768
3.524106979370117,-3.0608342102038932,3.141127066885133,0.6429339973590942
3.527801990509033,-3.313020526902278,3.293740821123336,-0.26891618635045944
3.5366370677948,-3.650600508583352,3.462698757376941,-1.0520293419063478
3.5912580490112305,-4.030217165116767,3.6285373803318635,-1.6459794353195214
3.5996479988098145,-4.414850731804734,3.7710918733008327,-2.010053207114929
3.6017680168151855,-4.7734424068090675,3.872535103628053,-2.1265455921467655
3.6111950874328613,-5.07788486306373,3.9201310768953874,-2.0014648015869234
3.627324104309082,-5.299348844016492,3.908239387580153,-1.6627687565613485
3.6460680961608887,-5.406367447400839,3.839233788145549,-1.156458324017418
3.6560230255126953,-5.3666323579130335,3.72317715630858,-0.5409860403330686
3.6766021251678467,-5.1530821117376036,3.576294958565626,0.1194660509495602
3.688453197479248,-4.753005767209572,3.418485139103936,0.7621975035818345
3.704632043838501,-4.1772081924439135,3.270272773980537,1.332949515297308
3.718623161315918,-3.4654743864352326,3.1497317347205893,1.7917802252648265
3.7338249683380127,-2.685121616768697,3.069912644519178,2.116987950439025
3.7672271728515625,-1.921381706177499,3.037212094236608,2.3063330745235753
3.781982183456421,-1.2611374716876185,3.0509123052061966,2.3751658334964993
3.797851085662842,-0.7741094445136127,3.1038755489798007,2.3516678895310115
3.8090031147003174,-0.49695070043378564,3.184164732922227,2.270122425063448
3.825960159301758,-0.425383181937093,3.2772271536597515,2.163689543051902
3.841616153717041,-0.5176492007490765,3.3682346969130776,2.058347000081927
3.867676019668579,-0.7096951723980851,3.4442068269516284,1.9693705812461566
3.875209093093872,-0.9393131365568479,3.4956256018861183,1.9010539577552876
3.9234039783477783,-1.1736123885474967,3.5173569122138133,1.849495831357789
3.925819158554077,-1.4323534694787554,3.508800224957696,1.8074446246666405
3.933429002761841,-1.799499393933047,3.4732938699219744,1.769613014117585
3.9352610111236572,-2.417281458497712,3.416905097466369,1.736732069831998
3.9721531867980957,-3.461060312744735,3.3468299724120385,1.7169826802669945
3.9725661277770996,-5.098383832014235,3.269701286373447,1.7242447167776227
3.9786531925201416,-7.440346880686832,3.190129559842646,1.773604464004844
3.9986021518707275,-10.496127492651965,3.109766822183772,1.8754279426520455
4.013170003890991,-14.14162098647165,3.0270863968518285,2.029758441442283
4.0195090770721436,-18.110545119389485,2.937932011072121,2.222714950723635
4.026210069656372,-22.012033937086983,2.836734527973576,2.426026242634343
4.042617082595825,-25.37368728439293,2.718156501723314,2.600027628541362
4.074846029281616,-27.704431277095352,2.578830642003709,2.699607759234784
4.091281175613403,-28.56819228076614,2.4188239731288377,2.6819258544371607
4.12228798866272,-27.657552379425795,2.2424904870360223,2.5143506079819105
4.139391183853149,-24.85607194593399,2.058469922339441,2.181034029668009
4.155074119567871,-20.2787041226606,1.8787387794165227,1.6868028289107464
4.167211055755615,-14.281870761738958,1.7167995629035318,1.0575788455386483
4.182491064071655,-7.438581753384881,1.5852742729660605,0.3372404693720217
4.19995903968811,-0.47928862384492277,1.4933156302080448,-0.41844546676913197
4.213945150375366,5.794933073486561,1.444334318836951,-1.1496419417513444
4.228646993637085,10.61519282534988,1.4345364777580585,-1.8005792005881815
4.244001150131226,13.348913128200309,1.4526568046096031,-2.326650915533653
4.320998191833496,13.590242501247985,1.4810655139038857,-2.6994315142407217
4.327543020248413,11.223715673463403,1.4981591873845446,-2.909038243420312
4.327932119369507,6.451773143827438,1.481677492229153,-2.9637457892447294
4.3351640701293945,-0.21864648827363453,1.412384016761095,-2.887180162979604
4.35538911819458,-8.030179090845138,1.2774540982531448,-2.713721827315771
4.367722988128662,-16.06435037743239,1.0729398528399088,-2.4829218656291108
4.383295059204102,-23.355777959016052,0.8048263486360412,-2.2337887922354263
4.401565074920654,-29.01671842363487,0.4884385207101616,-1.999752549665855
4.416083097457886,-32.35476657841201,0.1462788298599378,-1.8049661534213186
4.448673963546753,-32.966289107899456,-0.1952878522832151,-1.6623715324940722
4.460831165313721,-30.79097269462966,-0.5098258328529681,-1.573654542613209
4.461242198944092,-26.118549926491426,-0.7743292021927317,-1.5308925744971607
4.493959188461304,-19.546331228595477,-0.971780134507398,-1.519425618236177
4.508016109466553,-11.89406813354833,-1.0923951916014403,-1.5213192398594622
4.521277189254761,-4.089352759792746,-1.1335358915199976,-1.518762212585587
4.541128158569336,2.958932497676358,-1.0985608189339757,-1.4968429889596315
4.54296612739563,8.480289985450497,-0.9950787442115399,-1.445347637336333
4.570135116577148,11.938351007956896,-0.8331020405234284,-1.3594748031414774
4.584947109222412,13.090017968729683,-0.6235164870163743,-1.2396116745144443
4.6046741008758545,12.001432268632982,-0.37712285947081625,-1.0904850307922693
4.618218183517456,9.020932834610676,-0.10432030075745047,-0.920032351120879
4.632673025131226,4.7155198001800045,0.18466487505922657,-0.7382283828571037
4.648526191711426,-0.21759599351611314,0.47922158065216536,-0.5559313589565189
4.724232196807861,-5.049753815867859,0.7677463011609831,-0.38369431404679943
4.724830150604248,-9.114851791073704,1.0372647449686951,-0.23049059182270426
4.725218057632446,-11.885701140651122,1.27350499776297,-0.10241551498162949
4.7391440868377686,-13.024020210964238,1.461543163863169,-0.0015773873023761098
4.754548072814941,-12.400516400552078,1.5870196352155261,0.07450383677358374
4.769351005554199,-10.08646256468387,1.6378014798189753,0.13268393665041245
4.784245014190674,-6.322110876163606,1.6058582048168972,0.1830272924089531
4.802142143249512,-1.4697941204118479,1.4890363114834173,0.23683225631003246
4.815195083618164,4.039493769445073,1.2923817998634917,0.3042914766252789
4.832045078277588,9.757829634609209,1.028691632039724,0.3923871446807521
4.848011016845703,15.264032008851245,0.7180838555637905,0.5035556862618549
4.864588975906372,20.195459526838363,0.386544258228426,0.6353972302759185
4.876981973648071,24.26679952378271,0.06359518169247735,0.7813735275930433
4.896196126937866,27.27699527063413,-0.2206086692607272,0.9321801735687032
4.910655975341797,29.10705799655733,-0.43836068322957544,1.0773913132481407
4.941915035247803,29.71229324594168,-0.5672517727936679,1.2070490924573782
4.955934047698975,29.112438944359383,-0.5924382711453546,1.313003163254514
4.95621919631958,27.38247287916903,-0.5080736507106991,1.3898886919173243
4.999343156814575,24.645616218562054,-0.31776110460701545,1.4356410939792283
5.0020129680633545,21.06863637614788,-0.03400049469061628,1.4514467950722612
5.01832914352417,16.85826462751828,0.3232812329476644,1.441096488337692
5.032212018966675,12.256685836736096,0.7289208577377622,1.409854200417282
5.059723138809204,7.533838413107844,1.1551514738092266,1.36312267571385
5.085201978683472,2.9747633617427027,1.5743491369953517,1.3052793328163652
5.092940092086792,-1.1386128813417145,1.961565096520573,1.239010179407277
5.094715118408203,-4.550320112746988,2.296567135742464,1.1652881596250353
5.116706132888794,-7.055270250171759,2.565211099149977,1.0839025948203656
5.123432159423828,-8.522536415712466,2.7600839104577375,0.9942448810701645
5.143959999084473,-8.91286818911749,2.880469326782233,0.8959735905372206
5.156864166259766,-8.286889673995006,2.9317591583240414,0.789264780037195
5.179872035980225,-6.801744373651559,2.9244569585671627,0.6745821598006927
5.189767122268677,-4.6956665094515415,2.8729106925547256,0.5521781247712205
5.206701993942261,-2.261813777821942,2.793886893259156,0.42172366805223405
5.222433090209961,0.18548464515498608,2.7050775945575225,0.28246926308404063
5.237421035766602,2.3474327599216167,2.623619774396701,0.13415514580240107
5.2551350593566895,3.9750863856860974,2.5647055693935954,-0.02141505254776277
5.267712116241455,4.896293147103506,2.540366884252606,-0.17854933387798866
5.281005144119263,5.03158956840133,2.558524145262325,-0.3262432451390662
5.29726505279541,4.397355886949697,2.6223882671459364,-0.44786375295664627
5.320096969604492,3.096697943507195,2.730291150287627,-0.5224557638558345
5.328634977340698,1.3004881271626232,2.875990713953641,-0.5277675201293377
5.348603963851929,-0.7776145255032247,3.0494524643303293,-0.44457060063700204
5.363980054855347,-2.9078386602099044,3.2380523194314037,-0.26140701577882197
5.375880002975464,-4.868863273947284,3.4280776618217317,0.021324923701627085
5.393404006958008,-6.467826580850556,3.606337580726205,0.3889786396509862
5.406479120254517,-7.554988877953122,3.761655889051667,0.812691057916906
5.4645750522613525,-8.03350224435161,3.8860405502196613,1.2520926707720719
5.466009140014648,-7.865150936656676,3.9754050853021994,1.6603973859164043
5.470983028411865,-7.072555894494087,4.0298279037708795,1.9910512751454554
5.486073970794678,-5.73763177244831,4.053419274423902,2.204744563600574
5.487612009048462,-3.9956075099735813,4.053881884302072,2.2754648531041433
5.519131183624268,-2.024030895264616,4.0418023801973675,2.194435514715213
5.532821178436279,-0.026846621116419556,4.029646333613414,1.9712046929314013
5.54626202583313,1.7854475491648714,4.030411087724588,1.6317266876874008
5.5508739948272705,3.217724968031291,4.0559550026667495,1.2138771683701286
5.5516791343688965,4.1118156790387275,4.115150217890928,0.7613285902849203
5.560007095336914,4.365104821103614,4.212139861115787,0.31696801146970977
5.580883979797363,3.943673979952564,4.345053833343741,-0.0829801559246306
5.594869136810303,2.888104782637015,4.505511844947122,-0.4132188856146275
5.602121114730835,1.31096768773466,4.679120322451567,-0.6615167198921661
5.6096131801605225,-0.613931660853325,4.846984136621501,-0.8286320412519057
5.628911972045898,-2.6694612809122304,4.988052688136065,-0.9263117861377062
5.6421730518341064,-4.618298686863113,5.081950765782409,-0.9739235034978346
5.653102159500122,-6.228767270006415,5.111843189177733,-0.9944199499238184
5.669064998626709,-7.300495483448003,5.066864622965099,-1.010345052689086
5.685719966888428,-7.686901051626933,4.943711871339687,-1.0404874116959757
5.703438997268677,-7.311635715803277,4.74713545854506,-1.097603743022324
5.715978145599365,-6.176603071445243,4.489260635409295,-1.1874090847937993
5.732000112533569,-4.360108589785966,4.187879833703619,-1.3088057135717115
5.744537115097046,-2.0051550587580778,3.864039306206365,-1.4551368546982602
5.763041019439697,0.7003532728024311,3.5393454141630087,-1.6161292577972528
5.779715061187744,3.5481777551138975,3.2334207331888507,-1.7801368454822235
5.795067071914673,6.334938600779537,2.9618620027038105,-1.9363075772159917
5.8558759689331055,8.883960877267157,2.7349264333941505,-2.07635344222056
5.872402191162109,11.06083405047201,2.5570347535250875,-2.1956949659735248
5.872892141342163,12.781252732275163,2.4270529988636014,-2.2938620341942606
5.87317419052124,14.011258571670453,2.339215486450641,-2.3741460994706767
5.9000420570373535,14.761273558329378,2.284487121992484,-2.4426001124546772
5.915347099304199,15.076116555867884,2.2521369419125534,-2.5065618776123504
5.933287143707275,15.023471520435749,2.2313035118112623,-2.572929986142455
5.946285963058472,14.683071147040437,2.2123679663945666,-2.646449030090663
5.9607460498809814,14.138281111164872,2.1880005660834456,-2.7282634255995877
5.976988077163696,13.470959394315798,2.153801235797175,-2.814976940774546
5.9907801151275635,12.759577520757375,2.108507184708074,-2.8984072647761074
6.006968021392822,12.079778014497151,2.0537886373447805,-2.9661516816719793
6.023459196090698,11.505939151396433,1.9936953742956973,-3.0029833845793963
6.041043996810913,11.112028513960183,1.9338492248656962,-2.9929840258728593
6.059889078140259,10.970116489074542,1.8804959707329942,-2.9221970902211556
6.069565057754517,11.145401738185228,1.8395304161616082,-2.78147323912318
6.086106061935425,11.687410589183003,1.8155927397311586,-2.5690902918461394
6.100183010101318,12.618031027967675,1.8113117465701976,-2.2926853593750494
6.115761041641235,13.918045508656405,1.8267507554777467,-1.9700530391637745
6.136867046356201,15.514655083700518,1.8590969764365184,-1.6284571289321903
6.148298978805542,17.272981892778887,1.9026222328637203,-1.3022813569033413
6.162841081619263,18.994556395371887,1.9489307797284852,-1.0290988557214327
6.179466009140015,20.425236561169072,1.987501352459276,-0.8445416301387638
6.193343162536621,21.273856363774428,2.006524192171881,-0.776649445787088
6.247915983200073,21.241276150661292,1.9940190853712778,-0.8406020878488665
6.249567985534668,20.05763491661554,1.9391830771382246,-1.0348097872231286
6.2626051902771,17.523765587933667,1.833851955890566,-1.3391932946043923
6.264085054397583,13.551217029036593,1.6738830454694664,-1.716131788139986
6.285569190979004,8.194422480757282,1.4602080724578173,-2.1140841956002383
6.286313056945801,1.668564664720975,1.1992926164640494,-2.473434107228428
6.315113067626953,-5.652139120534514,0.9027907592085,-2.733775825767953
6.33298397064209,-13.258600492539927,0.5863068753774883,-2.8416828905883733
6.346187114715576,-20.552894618301593,0.267363378807147,-2.7579630209219577
6.364223003387451,-26.911601335985893,-0.037108714291036904,-2.463477515293752
6.3801281452178955,-31.75814753412891,-0.3132507777983875,-1.9627724419550194
6.424700975418091,-34.63333307049129,-0.5521389684076894,-1.2850238998594197
6.425104141235352,-35.25282553278686,-0.7505184962638225,-0.48212126513806197
6.4437291622161865,-33.54250524857861,-0.9101600539897703,0.3759426830339052
6.456655025482178,-29.646722358885654,-1.035973716276004,1.2079044637584744
