timestamp,csipca_0,csipca_1,csipca_2
6.121056795120239,-2.8841719608388985,1.7053260537780304,0.7280897968556772
6.124050855636597,-3.4144159102298772,1.8896372915562658,0.7898307744508344
6.141654968261719,-3.990812873341497,2.050983502568137,0.8373490752888131
6.156868934631348,-4.5623233222493695,2.1807832646495093,0.86519793285769
6.176509857177734,-5.0682041614553555,2.2773477014020393,0.86855261643624
6.195225954055786,-5.445637797906556,2.3474482916871082,0.8437190028234625
6.230913877487183,-5.639358750439101,2.4064107104965586,0.7887080326273264
6.251316785812378,-5.611106033032172,2.476322576909215,0.7037588469604117
6.2622528076171875,-5.346749137403151,2.5823034198550907,0.5917037516437418
6.278964996337891,-4.859559629990201,2.747285758913261,0.45810155372473105
6.2977259159088135,-4.189025438415229,2.9862549786384314,0.31109720316116096
6.327769994735718,-3.3955079850763923,3.3012113354336385,0.1609846697846109
6.341463804244995,-2.551735657559675,3.678122098499651,0.019464002768344812
6.369597911834717,-1.7325666344003139,4.086804918209205,-0.10139225051523937
6.390100002288818,-1.00466527083546,4.484098318327513,-0.19040201377995913
6.4011619091033936,-0.41774572157197554,4.819959211699102,-0.23863749892124275
6.414841890335083,0.0011612132678919806,5.045436736787801,-0.24069061691800897
6.4572529792785645,0.24940373285033957,5.120976513490481,-0.1955987088849085
6.485729932785034,0.3460601539957793,5.023361567000958,-0.1072086757473798
6.495996952056885,0.3255330060824235,4.749870163348046,0.016149489521630755
6.502249002456665,0.22883350237259492,4.318868895771027,0.16266439190573578
6.502863883972168,0.09454274575563204,3.7668728605984967,0.3185571918058514
6.518564939498901,-0.04854002993988615,3.1428471725563725,0.46984226205370305
6.522310018539429,-0.18554944043415844,2.5009964563203084,0.6040368594099235
6.54292893409729,-0.31585641980041146,1.8934135594387804,0.7115587946763711
6.563153982162476,-0.44986144456089505,1.3637807266741042,0.7866362953878934
6.568251848220825,-0.6034780252310838,0.9429487852781548,0.8276596590538716
6.5918869972229,-0.7920015953212101,0.6467823131954482,0.8370009267359535
6.600680828094482,-1.0250440665581095,0.4762454743418765,0.8203935847567934
6.614718914031982,-1.3037073015224792,0.4193758144903619,0.7859930111187765
6.630481004714966,-1.6203790508698148,0.45458361562527116,0.7432425769532429
6.645403861999512,-1.9607678325327242,0.5546286479718887,0.7016699963858173
6.666131019592285,-2.3072876819045973,0.69065011912258,0.6697429046908923
6.679466009140015,-2.6427389809300053,0.8357314827629523,0.6539131617326248
6.696769952774048,-2.9533543441807524,0.9676360975273219,0.6579603647063195
6.707336902618408,-3.23058039916765,1.0705205495765604,0.682700191655286
6.724088907241821,-3.471339388713659,1.1355939089509235,0.7260627112618252
6.726665019989014,-3.676873979176605,1.1608254222419916,0.7834899930610604
6.72707200050354,-3.8505676270718823,1.1499001006585523,0.8485681577366861
6.73005485534668,-3.9953198530927807,1.11067778467104,0.9138003910202883
6.736474990844727,-4.111128105825344,1.0534278017484233,0.9714362106246099
6.737931966781616,-4.193484612088639,0.9890927766634938,1.0142864811101404
6.73882794380188,-4.233045057592733,0.9277884504560596,1.0364654273140417
6.739031791687012,-4.216783814641019,0.8776809717583411,1.0340081228643
6.754421949386597,-4.130550143695814,0.8443105559527666,1.0053159002184984
6.758880853652954,-3.9626298213926816,0.830361982998145,0.9513856982767166
6.767772912979126,-3.70765641852978,0.835826453821003,0.8757869084226471
6.770890951156616,-3.3700641408125307,0.8584602663553333,0.7843655133213829
6.787747859954834,-2.9662707824057293,0.8944251731528183,0.6846823531986104
6.808140993118286,-2.5249371794758986,0.938992943159537,0.5852280256647404
6.818094968795776,-2.084950801177854,0.9872106489037478,0.49449565015061836
6.848320007324219,-1.6911845374978611,1.0344495224513324,0.4200270278892333
6.884670972824097,-1.3885293015525804,1.0767930561475438,0.36756921243043195
6.885559797286987,-1.2151173505171755,1.1112531688578287,0.3404791053677343
6.889926910400391,-1.1959497350464403,1.1358318169502724,0.33948704898052995
6.890132904052734,-1.3382077363815483,1.1494663490114263,0.36287352240801596
6.897559881210327,-1.6292786568483848,1.1519083640483068,0.40703029829695225
6.907833814620972,-2.0379740605670236,1.1435868678569285,0.4672857484588917
6.9285829067230225,-2.518721078143926,1.1254973640887052,0.5388022983205829
6.942132949829102,-3.0179000307672936,1.0991407692387263,0.617331051380873
6.9535298347473145,-3.4811588181857474,1.0665125496040915,0.6996467933692969
6.969000816345215,-3.8604915615864,1.0301177410820905,0.7835758518749572
6.9910359382629395,-4.1200565829879565,0.9929679557630209,0.8676437861782205
7.003098964691162,-4.240028584038555,0.958508740906943,0.9504786395006022
7.021842002868652,-4.218148155089466,0.930433363331769,1.0301795042385251
7.034381866455078,-4.068986948241957,0.9123610596925467,1.103877503599847
7.048852920532227,-3.8212453511809485,0.907389072938134,1.1676681980506487
7.069000959396362,-3.513612742599946,0.91756204670099,1.2169901276860529
7.089303016662598,-3.1898345239994796,0.9433335050374154,1.2473905180868243
7.098308801651001,-2.8936449436554312,0.9831168893017761,1.255494361773792
7.109120845794678,-2.664150590300153,1.0330333710110473,1.2399173100947607
7.119396924972534,-2.532104963684617,1.0869567531561906,1.2018649785408115
7.130268812179565,-2.5173285980869196,1.1369301198305948,1.1452433408617253
7.146971940994263,-2.6273414514196247,1.1739847888513921,1.0762354768130677
7.152798891067505,-2.8571250425237054,1.189332823315997,1.0024297136076754
7.156590938568115,-3.189845245115066,1.1758361446007939,0.9316737934204156
7.1874518394470215,-3.5983421415735393,1.1295870850004164,0.8708655289479452
7.206265926361084,-4.047212591060941,1.0513779746647351,0.8248798041626628
7.229188919067383,-4.495350968555556,0.9478030202489798,0.795790441348359
7.259461879730225,-4.89885328672284,0.8317354889616126,0.7824892975657747
7.267368793487549,-5.214213556544678,0.7219652163021983,0.780746562897221
7.267892837524414,-5.4017384677682685,0.6418685977051624,0.7837031374291499
7.280333995819092,-5.429073214068694,0.6171112111687904,0.782740631227135
7.295188903808594,-5.2746675051170655,0.6725392064204989,0.768636323085957
7.314278841018677,-4.930919674485153,0.8285782459271793,0.7328781661212247
7.324500799179077,-4.406630642005837,1.0976006232116085,0.6689890284451039
7.3408918380737305,-3.72830793566186,1.4808128815666706,0.5736929522135341
7.356551885604858,-2.9398291519386817,1.9662313969991168,0.44775495844370283
7.37160587310791,-2.1000530361184815,2.5282329907114303,0.2963461153178315
7.388331890106201,-1.2781865072569758,3.1289847694014448,0.12883167522760175
7.403325796127319,-0.5470750375661737,3.721782525226571,-0.04204763289349245
7.418731927871704,0.024964362670061746,4.255994058420358,-0.20153858128600177
7.454263925552368,0.38269615379169863,4.682974798228312,-0.3346215196122273
7.480118989944458,0.4915136539981404,4.962083623652095,-0.4278960644209491
7.491951942443848,0.34254676640563275,5.0658574470114655,-0.4713225929000586
7.523376941680908,-0.045771006783070334,4.983531731488542,-0.4595539945535023
7.54266881942749,-0.6301022072085516,4.722373242919028,-0.39266408618222925
7.561049938201904,-1.348173932809857,4.306639559899271,-0.27618051557391965
7.568511962890625,-2.1272120441549305,3.774341650879883,-0.120434646327638
7.606720924377441,-2.893345885309884,3.1723299066829327,0.06066641951026952
7.617189884185791,-3.5804574979678705,2.550496048664062,0.2512675891019285
7.619997978210449,-4.13721356438316,1.956004633988723,0.4353697648435144
7.6309309005737305,-4.53146689582735,1.4283949709253072,0.5985748371112507
7.663115978240967,-4.751733127648492,0.9961586354093441,0.7295578985687214
7.664575815200806,-4.805935574258967,0.6750818829405176,0.8211002786494177
7.686126947402954,-4.717987987874608,0.46833083340001735,0.8705809030293494
7.696142911911011,-4.523005027493184,0.36800916786574334,0.8798957114946546
7.7133848667144775,-4.26198370039981,0.35776148188885415,0.8548491537755964
7.732397794723511,-3.976707920095805,0.4159331675747673,0.8041317827249941
7.7474799156188965,-3.705436936855051,0.518814621809252,0.7380539917763969
7.758675813674927,-3.4797012470564255,0.6435697071368551,0.6672347455482424
7.772536993026733,-3.3222985936321834,0.7705518225080823,0.6014345958576826
7.786958932876587,-3.246397003618654,0.8848276020678583,0.5486735532368598
7.812199831008911,-3.2555339233210248,0.9768463903182294,0.5146997071950636
7.828004837036133,-3.344257293333442,1.042304537868251,0.5027966456377087
7.8294289112091064,-3.499179221310783,1.081348494807024,0.5138592937775783
7.84966778755188,-3.700287263645407,1.0973305043913406,0.5466421586237118
7.866585969924927,-3.9224546694408673,1.0953675941416066,0.5980916942367784
7.875140905380249,-4.137177142121516,1.0809541977428339,0.6637053963995285
7.892638921737671,-4.314609257815448,1.0588420827670042,0.7378983690804688
7.913354873657227,-4.425958071929472,1.0323352557009393,0.8143875209295928
7.929316997528076,-4.446211521079249,1.0030637440043044,0.8866136872212635
7.958907842636108,-4.357051324210772,0.9712120925330083,0.9482114720363981
7.98790979385376,-4.149655312814332,0.9360994303543393,0.9935131151569792
8.016618013381958,-3.826970553295496,0.8969502567555097,1.0180480616177618
8.018122911453247,-3.4049740913231403,0.8536678186886846,1.018983769144434
8.026336908340454,-2.9124643396460215,0.807428684654603,0.9954492467620923
8.040506839752197,-2.3890629791987976,0.7609550271665704,0.9486894989317136
8.040754795074463,-1.8813568613008442,0.7183829007986482,0.8820141609597343
8.065087795257568,-1.4374504270377315,0.6847215967986706,0.8005267621745205
8.07808780670166,-1.1005830150257339,0.6649818246012522,0.7106523984407502
8.092777013778687,-0.9028146237001238,0.6631280502115047,0.6195180685631385
8.114713907241821,-0.8599929606012324,0.6810675391215035,0.5342731417917008
8.136605978012085,-0.9691658650625641,0.7179067072428751,0.46145523870507077
8.140512943267822,-1.2092164818779452,0.7696696415061481,0.4064984817077715
8.157094955444336,-1.544812641652129,0.8295858054472163,0.3734444629648195
8.181280851364136,-1.9329703467794275,0.8889375523545446,0.3648619999128968
8.19183087348938,-2.3309010711211045,0.9383480325066245,0.3819286856818991
8.205412864685059,-2.7035349778735736,0.9693132243087277,0.42459227078256845
8.219429969787598,-3.029220718567899,0.9757463065639129,0.49172128026761186
8.24082899093628,-3.3025091408140383,0.9553025518404503,0.5811721019147598
8.249976873397827,-3.533504307122712,0.9102788634628816,0.6897387920025011
8.263747930526733,-3.743891459967358,0.8479273752792906,0.8130025693310898
8.264214992523193,-3.960330057055785,0.7800843265570663,0.94514774308076
8.264883995056152,-4.206353631746026,0.7220921178998339,1.0788460941503573
8.28874683380127,-4.494192568835558,0.6910803805823704,1.2053214354891182
8.301639795303345,-4.818002014940987,0.7037634330603986,1.3146851824247392
8.30394983291626,-5.1498305174169445,0.773995528771092,1.3965853759771747
8.309475898742676,-5.43932134674867,0.9103892653439623,1.4411459602054535
8.325066804885864,-5.617631466647026,1.114334929605267,1.4401041356377675
8.40163779258728,-5.6054347496328205,1.3787506975280124,1.387995427285773
8.40175485610962,-5.3242168692528935,1.6878400780467047,1.283200706644969
8.415990829467773,-4.709455659265018,2.018031465539025,1.1286648488888247
8.416221857070923,-3.723807058855016,2.340126535627604,0.932125820699504
8.416998863220215,-2.3681737997388836,2.6224973370973395,0.7057532458567479
8.433313846588135,-0.6885954802712035,2.834965612899815,0.4651799622168866
8.446485996246338,1.222692391717601,2.9528085998327107,0.22800822404693122
8.463921785354614,3.23293080034324,2.960219811557945,0.011969115106644779
8.479307889938354,5.181117380303533,2.852578459011692,-0.16701063972528374
8.49409794807434,6.895624458588657,2.637090921749852,-0.2965477629975055
8.506776809692383,8.214833750713979,2.331730528258621,-0.3690857483016785
8.523278951644897,9.007742673107487,1.9627940489717233,-0.3825410202674675
8.540984869003296,9.191277544329864,1.561661016657233,-0.3402455890934277
8.552791833877563,8.741417431611978,1.161400500361328,-0.25024017637937845
8.571377992630005,7.696192704876012,0.7937437493615356,-0.12407117110170418
8.585750818252563,6.150075597588341,0.4867202674671631,0.024693471575119474
8.60404086112976,4.240940709470749,0.26303017772097803,0.18199789322920168
8.615094900131226,2.132176336336272,0.13905648328216103,0.3346775025942037
8.634950876235962,-0.006760696044068482,0.12433325647419835,0.4715382375786703
8.64871597290039,-2.0181859738636376,0.22128125342386795,0.5840609213291614
8.691910982131958,-3.7700653223859035,0.42508552485459106,0.6667213021011165
8.70956301689148,-5.164699232766111,0.7236942654302538,0.7169685365248668
8.723006010055542,-6.142105899012222,1.0980320432177564,0.7349408887631697
8.753198862075806,-6.678877989361581,1.5226083661197514,0.7230163925924415
8.753767013549805,-6.7838147601327705,1.9667310173908312,0.6852973387759036
8.756918907165527,-6.491783556758321,2.3964795808156936,0.6271104875587525
8.78163194656372,-5.8571009649404004,2.77745410147174,0.5545726521275114
8.782975912094116,-4.9473485833462405,3.078107628925064,0.4742320319569018
8.798929929733276,-3.8380749315378466,3.273245464715357,0.39276213976427243
8.801795959472656,-2.608400708339616,3.3470972586017425,0.31666848768077926
8.818458795547485,-1.3372326124052165,3.295322828435692,0.2519709786150983
8.833789825439453,-0.09966147619991261,3.125461355019599,0.20384114947935217
8.850047826766968,1.036799665183139,2.855666164290774,0.17619652744642167
8.864089012145996,2.0162022626176395,2.5119749768827475,0.17128388789893023
8.881218910217285,2.7980202334493924,2.124692162003374,0.18931970501182604
8.891928911209106,3.3601038306761097,1.7245964132937779,0.2282903855753844
8.897350788116455,3.699733258791241,1.339623440682793,0.2840256029333972
8.90736198425293,3.83196183363782,0.9924706475406389,0.35062289776759314
8.923417806625366,3.785094621248504,0.699312094470752,0.42121594411353414
8.939533948898315,3.5940759487912715,0.4695687621411935,0.48896808491844723
8.960919857025146,3.2933480082617734,0.3065008758590153,0.5480855658014008
8.991909980773926,2.911008919987978,0.20830103841911551,0.5946246518314666
9.001492977142334,2.4657128015102785,0.1693701585346794,0.6269238925637168
9.015923976898193,1.9668804607111952,0.1815333135554198,0.6456014187763586
9.031576871871948,1.4177634671519286,0.23506589004680478,0.6531740149484833
9.048184871673584,0.8200918841259295,0.31951033208937574,0.6534394124465663
9.060489892959595,0.17871233083201332,0.4243333727852132,0.650790640297366
9.092968940734863,-0.4951375480655429,0.53948588091896,0.6495995376221089
9.106071949005127,-1.1826431262791175,0.6558958136829247,0.6537392469312664
9.13761591911316,-1.8583385430990234,0.7658825533496731,0.6662495412201963
9.164188861846924,-2.4926560514826406,0.8634567525057761,0.6891127306413125
9.165426015853882,-3.0553811582338994,0.9444717181824878,0.7231082286366473
9.16887092590332,-3.5192980708480377,1.0066118771279875,0.7677381286979141
9.171161890029907,-3.8634474057835746,1.0492291062678802,0.8212442783391012
9.172635793685913,-4.075606579408316,1.0730607401722843,0.8807516994458595
9.183079957962036,-4.153787055539112,1.0798796967121262,0.9425641344175233
9.19904899597168,-4.106691311660541,1.0721348864920657,1.0026055927260842
9.225229978561401,-3.9531743686784466,1.052637253921624,1.0569575539891147
9.22726583480835,-3.7208108669045714,1.0243327885853404,1.1024018107307043
9.251479864120483,-3.4436890451790987,0.990179660843534,1.1368603842118006
9.264771938323975,-3.1595558385905633,0.9531163966440133,1.1596359591379937
9.290661811828613,-2.9064457578771794,0.9160798190643824,1.1713975486090717
9.305852890014648,-2.7189597582787997,0.8820152347995389,1.1739151563987846
9.3229238986969,-2.6244250149834443,0.853823556599167,1.1696061346661892
9.338631868362427,-2.6392513320201942,0.8342099791100637,1.160996490231625
9.358203887939453,-2.7658818925431206,0.8254293410453215,1.150211196231993
9.367919921875,-2.9907892782766226,0.8289553844283084,1.1385886503627773
9.385648012161255,-3.283968311939077,0.845127829733574,1.1264760466152026
9.403483867645264,-3.600303896784908,0.8728486141910885,1.1132195440783406
9.413189888000488,-3.8830276713828766,0.9094044167618343,1.0973288139573185
9.448227882385254,-4.069219003538706,0.9504846785853509,1.0767758156964362
9.449942827224731,-4.096977137973852,0.9904416041281543,1.0493799000757278
9.476377964019775,-3.913544811702593,1.0228021876972377,1.013228471028313
9.519544839859009,-3.4833686132390085,1.0409963541551974,0.9670796268164281
9.55246090888977,-2.7949058787301624,1.0392177026659972,0.9106910057597304
9.552875995635986,-1.864987048158639,1.013294852863627,0.8450209572100746
9.557885885238647,-0.7397513282755881,0.96143237800122,0.7722571553719035
9.559311866760254,0.508401107568659,0.8846868545859152,0.695646288870897
9.590842962265015,1.787788060607852,0.787076015166015,0.6191289733856848
9.598400831222534,2.997591181398491,0.6752730593805119,0.546826005356877
9.614480972290039,4.039723457396974,0.5579062266921184,0.4824666158249613
9.632911920547485,4.830502220361836,0.44455489266345793,0.42887864623110517
9.64500880241394,5.310136616868704,0.34459304199131324,0.38765593292781375
9.66415286064148,5.448463814189722,0.26606188123087193,0.3590730626815528
9.674575805664062,5.246223506756564,0.21474285709864205,0.3422452389314614
9.70920181274414,4.732180171394646,0.19355302470061275,0.3354602137479503
9.72295880317688,3.957227511512883,0.20231826043196932,0.3365704152996116
9.739017009735107,2.9869678497372547,0.23792367170242912,0.34334152922716044
9.755438804626465,1.8941139499033284,0.2948066408222658,0.35369964291732714
9.764699935913086,0.7516132560429583,0.36573574925942154,0.3658748327044208
9.781013011932373,-0.3730629651979598,0.4427905109829027,0.37847550028024557
9.800557851791382,-1.422298301368187,0.5184184498936553,0.390530842975906
9.830357789993286,-2.3513032743967983,0.5864140518403715,0.40151522851152777
9.842342853546143,-3.129641118931545,0.6426616994450818,0.4113376421621595
9.85944390296936,-3.7413474572290966,0.6855221845148094,0.4202619412179516
9.87637186050415,-4.183814862248255,0.7158101310537361,0.4287313486380171
9.93572187423706,-4.465738330509566,0.7363862615406518,0.43710373875261155
9.937161922454834,-4.604487154363028,0.7514531491380936,0.44535077725954864
9.940797805786133,-4.623269566446538,0.7656832230466577,0.4528132023761131
9.943267822265625,-4.5484030369672155,0.7833203264731168,0.45811650095853906
9.949317932128906,-4.406918737195554,0.8073856325604076,0.45932635951016465
9.965250015258789,-4.224636280631273,0.8390932482053053,0.4543657705834363
9.980733871459961,-4.02476284727237,0.8775479982593417,0.44164062908547663
10.012600898742676,-3.8270097122291986,0.9197630064457911,0.42074904681892633
10.025815963745117,-3.6471784198050727,0.9610009023053969,0.3931031264343332
10.042135953903198,-3.497139242495507,0.9954113260907285,0.3622865188739297
10.062642812728882,-3.3850987068946665,1.0169090770965568,0.3340109277867569
10.077308893203735,-3.3160337044402013,1.0202109264456247,0.3156109823796953
10.09961986541748,-3.292166628945836,1.0019240076079399,0.31511225725628833
10.107915878295898,-3.313373985867031,0.9615558187994466,0.3400016127985168
10.119743824005127,-3.3774555279912875,0.9022992993824204,0.39590278505885124
10.133992910385132,-3.4802348243101733,0.8314427995184168,0.48539645720923374
10.149913787841797,-3.6155120606062496,0.7602710392910055,0.607213559051651
10.16837191581726,-3.7749450489602054,0.7033642853313182,0.7559754296320165
10.182512998580933,-3.947988467724201,0.6772699371820039,0.9225671177343386
10.1991708278656,-4.122057324849948,0.6986091509622234,1.0951271383370909
10.225818872451782,-4.2830766390799795,0.7817810277613688,1.2605342222541864
10.244788885116577,-4.416521538175289,0.936523927334779,1.4061828825689489
10.256096839904785,-4.508944485744109,1.165671142189428,1.5217781087376778
10.289548873901367,-4.549851311504824,1.4634796436973936,1.6008569436448497
10.294346809387207,-4.5336584613178275,1.814900217299293,1.6417687206142304
10.306214809417725,-4.4613756818949355,2.1960825996792437,1.6479177754063414
10.360492944717407,-4.341637679976714,2.576264008937578,1.6271871640448623
10.364179849624634,-4.19076310483598,2.9209778508880717,1.5906056539371534
10.381635904312134,-4.031637295497092,3.196261535501627,1.5504686966406354
10.383366823196411,-3.891372768064798,3.373280882401204,1.5182435263146985
10.394537925720215,-3.797873683624573,3.432591967692547,1.5026437564831028
10.42468786239624,-3.775597435022803,3.367214164199014,1.508226077464066
10.431840896606445,-3.8409537703104206,3.183855929390088,1.5347420296635832
10.445374965667725,-3.9979004588983003,2.9020084317131207,1.5773043929658073
10.462270021438599,-4.234375539013001,2.5510911537944203,1.6272564647665249
10.481813907623291,-4.520232694200956,2.1662360158118226,1.6735162206403302
10.486802816390991,-4.807291123691471,1.7835121091927988,1.704129144394507
10.506917953491211,-5.031947664807319,1.4353969268752493,1.7077908475154473
10.517217874526978,-5.120516726735332,1.1471425772113335,1.6751622688077532
10.536003828048706,-4.997078667436824,0.9344433983370557,1.5998683219568832
10.550302982330322,-4.5931716417143775,0.8025533553634894,1.4791309614738637
10.573333978652954,-3.858220371349205,0.7467761756015108,1.314035429030902
10.590457916259766,-2.7692411521485383,0.7540852513450993,1.1094611061708903
10.600795984268188,-1.3381904588374027,0.8055323282162945,0.8737213448039469
10.630628824234009,0.38457587923306846,0.8790693079148184,0.6179489976493429
10.64972186088562,2.3118387891392445,0.9524240394966696,0.3552467510595747
10.6511390209198,4.326407497233788,1.0057232591038705,0.09961546915942421
10.705338954925537,6.292758193564396,1.0236276790415957,-0.13529983460945516
10.723764896392822,8.07180878523269,0.9968209548924278,-0.3375451940200733
10.724018812179565,9.53644914273292,0.9227650370084,-0.4980993245407106
10.72547197341919,10.585196492725004,0.80569446428483,-0.611802358993188
10.735351800918579,11.151789280786204,0.6558736676370884,-0.6777721777474142
10.752753019332886,11.209584117555721,0.4881914345204841,-0.6992011593785108
10.765107870101929,10.770911797528129,0.3202226351615636,-0.6825663419100749
10.790474891662598,9.882589943140147,0.1699515580270834,-0.6364286398794192
10.79415488243103,8.619209341049498,0.053417845510530526,-0.5700935157065103
10.812907934188843,7.075538171672633,-0.017401335763782555,-0.4924216961426424
10.830424785614014,5.358701268161099,-0.03614709734788235,-0.41100880990992295
10.843379020690918,3.5801749249542922,-0.0028031012482969686,-0.3318270976605149
10.859426975250244,1.84748397186803,0.07654650959613107,-0.25929111670428995
10.874794960021973,0.25583658074521054,0.1908730727933552,-0.19661578190075346
10.892270803451538,-1.1195253071423963,0.32603741231196537,-0.14629610775028823
10.904590845108032,-2.22914033443044,0.4669436655811303,-0.11054643795468166
10.922102928161621,-3.0522578045550404,0.5996225053478739,-0.09157519980517748
10.937994956970215,-3.596280801090586,0.7129068641492289,-0.0916230774002571
10.94910979270935,-3.8927594531180603,0.7994766176513082,-0.1127480789263231
10.964164972305298,-3.990598291474271,0.8561879505883425,-0.15639643904103906
10.98291301727295,-3.9475985185823674,0.8837359361017789,-0.22285123431773002
11.027997970581055,-3.821666046809014,0.8858013708315369,-0.3106935871145282
11.06054401397705,-3.6629799820852895,0.8678934984254028,-0.416430262031092
11.092993021011353,-3.508183246370322,0.8361183877381819,-0.5344227229912377
11.09738278388977,-3.3772921019968294,0.7960846767591825,-0.6571940793434479
11.098076820373535,-3.273586188825334,0.7521126774230567,-0.7761051565403463
11.102481842041016,-3.186290456382949,0.7068477342574084,-0.882302669410933
11.11921501159668,-3.095446034281622,0.6613026646430171,-0.9677754325021013
11.132093906402588,-2.9780376864348455,0.6152771858833681,-1.0263267115045807
11.14972186088562,-2.814247563355991,0.5680358863880386,-1.0542901589895521
11.166539907455444,-2.5926777359365474,0.5190809630395066,-1.050878663051904
11.180713891983032,-2.313551789141286,0.4688393994532589,-1.0181413381709064
11.196952819824219,-1.9892685637708496,0.41910111412175155,-0.9605853777569919
11.209637880325317,-1.6422028119522452,0.3730950219680125,-0.8845701329134741
11.227810859680176,-1.3002459707487901,0.3351674597064118,-0.7975896457786504
11.241397857666016,-0.9911298321733284,0.31011802337988925,-0.7075358572597139
11.260374784469604,-0.7369269357483859,0.3023312115723833,-0.6219987957868653
11.277576923370361,-0.5501351917549187,0.3148949460646122,-0.5476328573993285
11.291889905929565,-0.43235843850936817,0.34889982737418634,-0.48961115546714495
11.304919958114624,-0.37585454132607765,0.4030620898659585,-0.45120139224879807
11.319716930389404,-0.36736555372146995,0.47372723677982265,-0.4335137125605044
11.333624839782715,-0.39297232188886255,0.555223590826234,-0.4354752389618497
11.352272987365723,-0.4424498607078817,0.6404746396746361,-0.45406415405386014
11.365157842636108,-0.5117886304644799,0.7217568195473589,-0.4847886541055644
11.382849931716919,-0.6030951820723658,0.7914978850970265,-0.5223383570667295
11.40998888015747,-0.7218343624174395,0.843034584194605,-0.5612911023270968
11.463408946990967,-0.8721549792895189,0.8712725735081008,-0.5967448774911475
11.466425895690918,-1.0516841161830826,0.8732079144933742,-0.624766200828418
11.47265887260437,-1.2475125906251492,0.8482762094533634,-0.6425915450924293
11.474082946777344,-1.4349689864170614,0.7984961151864987,-0.64857184225027
11.498443841934204,-1.580117448345959,0.7283757794500971,-0.6419011293130836
11.513347864151001,-1.6458255430652002,0.6445609319816299,-0.6222131588254953
11.51973295211792,-1.600064020096454,0.555225487697701,-0.5891583116012313
11.555915832519531,-1.4242496399074867,0.46923837245290656,-0.5420803737992586
11.556874990463257,-1.119246732544184,0.3951798449834065,-0.47989394108820704
11.567617893218994,-0.7071883176375877,0.3403213093797426,-0.4012182495066554
11.584897994995117,-0.22840846983450547,0.3097154858470752,-0.3047583107420877
11.603587865829468,0.2658493527276278,0.3055548700489652,-0.1898546596217372
11.61286187171936,0.723108935381731,0.3269312593132092,-0.05707119619157908
11.630239009857178,1.0992929131491564,0.3700628747665071,0.09132442858933842
11.642642974853516,1.3660398757047005,0.4289605934232732,0.2511067920672687
11.661670923233032,1.514239175195769,0.49640846656610194,0.4161266059919697
11.67422890663147,1.5534413997004322,0.5650665700273017,0.5786263950340214
11.69301700592041,1.5078657169963208,0.6284861445524754,0.7297757788789454
11.706024885177612,1.4104026844625537,0.6818604522799845,0.8603374275052857
11.723078966140747,1.2961481106136148,0.7224067001273085,0.9613832551531516
11.742838859558105,1.196669092564207,0.74936202265744,1.0250131848250703
11.752731800079346,1.1356494864468232,0.763655336769439,1.0450614357918369
11.770946979522705,1.1260871595882804,0.7673685969681721,1.0177835520248735
11.784185886383057,1.1690019895063415,0.7631184611206159,0.9424917694206201
11.844506978988647,1.2536384973201962,0.7534766732459452,0.8220579486550648
11.84474802017212,1.359225730339631,0.7405163244681283,0.6631595532546939
11.854941844940186,1.4582945821809972,0.7255352902848706,0.4761363504500764
11.860543966293335,1.5212839194627463,0.7089768299219266,0.2743726463772944
11.87778902053833,1.5217853636326595,0.6905420342972555,0.07321543388231078
11.89199686050415,1.4414630219474702,0.6694658601293497,-0.11144970500790663
11.92103886604309,1.2736085350778126,0.6449051499691549,-0.26475837553600456
11.939132928848267,1.024535648003507,0.6163652406407145,-0.3743274019698646
11.951332807540894,0.7125358396422143,0.5840774362200669,-0.4314079695978208
11.972337007522583,0.36474276539144057,0.5492398016829405,-0.4315888680613469
11.990041971206665,0.012769420681081556,0.5140534745639513,-0.3749809756271816
12.00060486793518,-0.31179661767947664,0.48152621684452157,-0.26588164136717296
12.02119493484497,-0.5811037612165819,0.4550679637813779,-0.11197273997246526
12.030272960662842,-0.7734710545481107,0.43795790708157156,0.07685017308794784
12.062642812728882,-0.8746380433090053,0.43280492241948565,0.2898831421419601
12.093384981155396,-0.8783684651838257,0.4411385286302263,0.5170823333114711
12.111523866653442,-0.7870526408707974,0.4632434958209224,0.7503865803689322
12.12413501739502,-0.6126312627218908,0.4982833221046157,0.9846569986112357
12.156109809875488,-0.37754449279174196,0.5446608741577563,1.2180060036200828
12.169850826263428,-0.11483397264930773,0.6004757528716382,1.4513632069671587
12.222196817398071,0.13364599343651662,0.6639001159398035,1.6872738806946685
12.22596788406372,0.3215723646178503,0.7333285187395866,1.9281180249863539
12.235901832580566,0.40493574206675476,0.8072485849300755,2.174118316440392
12.23624300956726,0.3502763147266137,0.8838897536052919,2.421614373679965
12.264227867126465,0.14273420585101348,0.9607956849011146,2.662078018699944
12.27825379371643,-0.20796614474528496,1.0345028147685582,2.8822165793035808
12.293181896209717,-0.665223921191,1.1004821854351015,3.065277491989576
12.311288833618164,-1.1678823248200274,1.1534235456855981,3.1933789316539674
12.325563907623291,-1.637098840115982,1.1878368721923351,3.250424876939846
12.34061884880066,-1.986712548850619,1.198851851365685,3.2250001578584033
12.359257936477661,-2.1353207089925945,1.1830397298573665,3.112635461155513
12.390806913375854,-2.017955481364993,1.1390776354021561,2.9169841197677684
12.392682790756226,-1.5953671982189803,1.0681178883966105,2.649705640609305
