timestamp,csipca_0,csipca_1,csipca_2
0.41364407539367676,0.8155058418694239,-1.291244369603909,-0.5646960705061312
0.4164431095123291,1.1395563420433632,-1.3546690446155587,-0.5623851211629693
0.45101499557495117,1.3956901868313594,-1.404178819371154,-0.5587417862523214
0.47652697563171387,1.5683086453028068,-1.4064289756178638,-0.5551881709567645
0.48523902893066406,1.6539018110763664,-1.3261727523144735,-0.5526710780742139
0.48604297637939453,1.6597888502628848,-1.1322481701409082,-0.5515789861029772
0.4903390407562256,1.601560757608695,-0.803665748227921,-0.5517580143804661
0.49454689025878906,1.4997599443515242,-0.33484662807173393,-0.5526375922971543
0.5113959312438965,1.3763628631047595,0.2609259392639771,-0.553459685375512
0.5157039165496826,1.2515817488376229,0.950612608581519,-0.5535836007942398
0.5250380039215088,1.1413879583588482,1.6835339810224905,-0.5528165896056061
0.540215015411377,1.0560024605156855,2.3965026375666056,-0.5517046936367915
0.5423920154571533,0.9994233842809876,3.021452690680082,-0.551713338924781
0.5556640625,0.9698950892666858,3.494525025135948,-0.5552352856815519
0.5564289093017578,0.961095991454556,3.765152757447215,-0.5653844387551228
0.569511890411377,0.9637539487260938,3.803519436195433,-0.5855655829418778
0.5703830718994141,0.9673962031893097,3.604952457258701,-0.6188484540926362
0.5905499458312988,0.9619957971776785,3.1903970415536183,-0.6672138468471882
0.5913128852844238,0.9393595404576445,2.602959662203647,-0.7307728539992411
0.6003611087799072,0.8941777174558183,1.9013430141602026,-0.8070821345932062
0.6010229587554932,0.8246986867092119,1.1515492886199432,-0.8906850651700955
0.6151010990142822,0.7330032465686713,0.418381833398616,-0.972999202067732
0.6229279041290283,0.6248540555391742,-0.24192517247445267,-1.0426435235665226
0.630605936050415,0.5091061231718186,-0.7870339513251068,-1.0862538995759339
0.6314659118652344,0.39669572876800885,-1.1913561011461908,-1.0897740233105866
0.6470000743865967,0.2992743869414767,-1.4464465063136416,-1.040137218794138
0.6487679481506348,0.2276116453875261,-1.5592997239921473,-0.9271807930792493
0.6649649143218994,0.18994411304669256,-1.5491303527308204,-0.7455688310631094
0.6658210754394531,0.19048771540911957,-1.4433110710275763,-0.49645139490194357
0.6780109405517578,0.22834623373341856,-1.2731215932654116,-0.18856792833189573
0.6794509887695312,0.2970330061278901,-1.0698552663194256,0.16147952255748965
0.6926450729370117,0.3847676120638539,-0.8616706743771196,0.5299924599946282
0.6935689449310303,0.4756136120333849,-0.6713979384899105,0.8880717465142611
0.7117130756378174,0.5513933885508777,-0.5153438265367107,1.2045615232419404
0.73561692237854,0.5941689521890794,-0.40300870957822355,1.4497488913020948
0.7405409812927246,0.5889409931083947,-0.337543811997719,1.5993116602812227
0.7439520359039307,0.5261268916803488,-0.3167398134636237,1.6378453991846893
0.7573890686035156,0.4033643019338342,-0.33433784354652474,1.561270008373521
0.7578999996185303,0.22626880859854737,-0.3814747331910837,1.3775753756319
0.7696139812469482,0.007945943319555226,-0.4481004524221568,1.1057075076525464
0.772589921951294,-0.23271342604681422,-0.5242303542311042,0.7728180247486547
0.787214994430542,-0.4736894486026131,-0.6009224563994771,0.4104495007355595
0.788567066192627,-0.6929841590971932,-0.6709090572825716,0.05039669935818747
0.8019928932189941,-0.8717022628852078,-0.728865621979768,-0.2790484547756398
0.8024349212646484,-0.9965048491887956,-0.7713611510049745,-0.5559383215945983
0.859821081161499,-1.061013672705485,-0.7965887152002651,-0.7663141333705505
0.8602418899536133,-1.065981905018191,-0.8040067584758575,-0.9046171647364609
0.8743960857391357,-1.0183216948884137,-0.7940201451418538,-0.9730284495295027
0.8752560615539551,-0.9293034560662363,-0.7677932944441856,-0.9800239363045984
0.8786680698394775,-0.8123585949761605,-0.7272263917577639,-0.9384795116189526
0.8810629844665527,-0.6809204653042116,-0.6750588252406402,-0.8636430292369406
0.8935410976409912,-0.546657781772069,-0.6150120211459615,-0.7712300402608081
0.9039199352264404,-0.41832778806349324,-0.5518603532794124,-0.6758202624756064
0.9115240573883057,-0.301333483365795,-0.4913277177763469,-0.5896533913583024
0.9119510650634766,-0.1979340027201033,-0.43974460947573135,-0.5218583657234026
0.9289278984069824,-0.10794942189227186,-0.403456636409782,-0.47810347666817954
0.9293410778045654,-0.029735180204056633,-0.3880372526550069,-0.46062310763869085
0.9407129287719727,0.03881610262635604,-0.3974104088406101,-0.4685556663022803
0.9488179683685303,0.09945832050112813,-0.4330204635081003,-0.49851308600914823
0.9557979106903076,0.15310827920563952,-0.49319120173173303,-0.5452943514351514
0.9602129459381104,0.1997557116505959,-0.5727948186671554,-0.6026545644275272
0.9699370861053467,0.23873816712381313,-0.6633119117056481,-0.664047783477101
0.9744229316711426,0.26927465034958686,-0.753313620934172,-0.7232762125998642
0.9850571155548096,0.29109903612607013,-0.8293455865899659,-0.7749993536096103
1.0024969577789307,0.3050130013598391,-0.8771459777691248,-0.8150817938111956
1.0056390762329102,0.31318986835452733,-0.8830879699145839,-0.8407824840710747
1.0067589282989502,0.31910322375802025,-0.8357010850450557,-0.8508063331209241
1.0171589851379395,0.32702399349869893,-0.7270995776539202,-0.8452478028150177
1.0209519863128662,0.3411205391037697,-0.5541370824262337,-0.825456327466866
1.0309081077575684,0.3642955870054152,-0.3191218649533525,-0.7938470158384101
1.04532790184021,0.39698166660537026,-0.029968253507444587,-0.7536701558636505
1.0550310611724854,0.43617091858220647,0.3002759482196353,-0.7087434891242577
1.060697078704834,0.47495718683506993,0.6545046977047697,-0.6631468256838415
1.0669019222259521,0.5028086299773236,1.0131171173022224,-0.620882617700766
1.0762150287628174,0.5066703664899705,1.3558581964850234,-0.5855177275517569
1.0851950645446777,0.4728360906624971,1.663645687236178,-0.5598357854572171
1.091675043106079,0.389356206977709,1.9200658347409174,-0.5455401778189124
1.0995759963989258,0.2486060706352191,2.1122926681053826,-0.5430510523986145
1.1062970161437988,0.04955408457374233,2.231367597160844,-0.5514349114964672
1.11301589012146,-0.20073836990997052,2.2720084890428662,-0.5684928582081392
1.1262669563293457,-0.4867853237115014,2.2322828451784478,-0.5910139635139053
1.1338059902191162,-0.7857755795532171,2.1134764999549915,-0.6151751560526684
1.1395440101623535,-1.0701627847931263,1.920305101775254,-0.637042652275337
1.144489049911499,-1.3115461393606438,1.661339882528134,-0.653108302481388
1.1616361141204834,-1.4853516180345991,1.3492949520483144,-0.6607826148266653
1.1703200340270996,-1.5755578063201483,1.0007740383990615,-0.6587672475202391
1.1707160472869873,-1.5785476643957281,0.6352345992491202,-0.6472436313935255
1.1767730712890625,-1.5051886029566504,0.2732153851979753,-0.6278397722108027
1.195363998413086,-1.3804917385751878,-0.06585526534466624,-0.6033713459763081
1.2202110290527344,-1.2406471129477836,-0.365812164504014,-0.5773911603593751
1.2475008964538574,-1.1277693287764805,-0.6154246921188928,-0.5536162483158416
1.2511060237884521,-1.0831765335582872,-0.8092758116343042,-0.5353267546132567
1.2516090869903564,-1.1403459546283443,-0.9477222434573633,-0.5248391124849565
1.252012014389038,-1.3187821631468069,-1.035994675259225,-0.5231452907811507
1.256983995437622,-1.61990268002927,-1.0826473431261263,-0.5297822312944787
1.261749029159546,-2.0257308584468205,-1.0976623582539276,-0.5429561201813362
1.2621281147003174,-2.500744000866632,-1.0905493761294878,-0.5599011288220046
1.2720820903778076,-2.996715324658453,-1.0687591114631054,-0.5774089229744774
1.276871919631958,-3.4598787477269752,-1.0366599640033698,-0.5924317318865207
1.292607069015503,-3.8393150432332845,-0.9952246907242923,-0.6026455646785092
1.2933070659637451,-4.095191905968761,-0.9424544998927082,-0.6068656554853789
1.3020930290222168,-4.205456012723403,-0.87444737832028,-0.6052334191461926
1.307487964630127,-4.1697945203708855,-0.786911378269064,-0.5991386181899347
1.3185029029846191,-4.010122849992683,-0.6768456929187394,-0.5908935760055298
1.3214120864868164,-3.767434260584878,-0.5440734775413176,-0.583226783102635
1.333683967590332,-3.495460034502173,-0.3923173488513072,-0.5786994171435698
1.341597080230713,-3.2521355937942644,-0.2295631099865929,-0.5791616248469493
1.3568930625915527,-3.0902642490374888,-0.06755580963309527,-0.585353554431002
1.3641040325164795,-3.048949697980561,0.07959386847367966,-0.5967233442165583
1.3683619499206543,-3.147280230490935,0.19755809383319445,-0.6114896405771155
1.3794488906860352,-3.3813764913246587,0.27439739441793876,-0.6269308520191981
1.385369062423706,-3.72530647180281,0.3031803763786485,-0.6398468486162825
1.394299030303955,-4.135639075513836,0.28408409579563454,-0.647115841900419
1.4008901119232178,-4.558710392136732,0.2254490315735751,-0.6462588489210805
1.410080909729004,-4.939185372231918,0.14340174162460784,-0.6359233913681583
1.416914939880371,-5.228345067654288,0.05992259902429353,-0.616205804666996
1.4268300533294678,-5.390747971414953,-0.00043492175930381904,-0.5887493815156972
1.4365479946136475,-5.408398148517335,-0.014664113480986174,-0.5565851672252071
1.4417619705200195,-5.282109765668281,0.034445737116477915,-0.5237221904829532
1.4493720531463623,-5.030220717306179,0.154704033834566,-0.49453905459494063
1.4565129280090332,-4.685117629791364,0.34225651729553874,-0.47307086049278
1.4651200771331787,-4.288219507280303,0.581168515031802,-0.4623146009259118
1.4741249084472656,-3.884168867789299,0.8450631113651035,-0.46368365094427855
1.480665922164917,-3.5150061299974595,1.100671381550658,-0.4767230343068709
1.4867188930511475,-3.215049806149352,1.312792535165375,-0.49915334722483173
1.4948348999023438,-3.007082425914973,1.4498564037273027,-0.5272505988498635
1.5022239685058594,-2.9002699271772485,1.489095620984422,-0.5565040976068678
1.5105230808258057,-2.890024539273327,1.4203371966064111,-0.58243818381459
1.5210039615631104,-2.9597490163125713,1.2476577773882056,-0.6014474266929373
1.5264949798583984,-3.0840878082832432,0.9885899073518374,-0.6114863267572899
1.5346360206604004,-3.233027635729968,0.6710994120105553,-0.6124761471218836
1.543929100036621,-3.376045747418175,0.3290085201256048,-0.6063404299065871
1.550299882888794,-3.4855839675861944,-0.0032105187832307536,-0.5966489466266136
1.5567879676818848,-3.5394190900634044,-0.2953306944618852,-0.5879247741259483
1.5720279216766357,-3.521882426510217,-0.5251843114479477,-0.5847358619253473
1.5736498832702637,-3.4241851994298145,-0.6809058374927339,-0.5907366770273477
1.6069469451904297,-3.2442195682683064,-0.7614302035039096,-0.607838281354546
1.6091029644012451,-2.9861285069274004,-0.7753696209144145,-0.6356654582190489
1.6326849460601807,-2.659763475298462,-0.7386276752996253,-0.6714126026656864
1.6373679637908936,-2.2799884132289776,-0.6712587604389135,-0.7101437084045035
1.6426100730895996,-1.8657141680589575,-0.5941315673326955,-0.7455042922946955
1.642982006072998,-1.4385759474129713,-0.5259101850659675,-0.7707355457948353
1.6452879905700684,-1.0212714133426744,-0.48074565411560854,-0.7798184310315364
1.6460070610046387,-0.635705127466224,-0.46690863031250984,-0.7685437451231358
1.6508510112762451,-0.30117652077495904,-0.4864266848349317,-0.7353138054920194
1.6656789779663086,-0.032865313008358044,-0.5356448592184613,-0.681531866013148
1.6772089004516602,0.1591898866519159,-0.6065193096972408,-0.6115138887038203
1.6838009357452393,0.2705281419148946,-0.688384972315145,-0.5319433415217958
1.6903491020202637,0.30213874244975614,-0.7699075866304383,-0.45096377435641966
1.7069110870361328,0.2598809818538257,-0.8409347220646524,-0.37705478515869295
1.711488962173462,0.15361288307383347,-0.893995752202219,-0.317862049756795
1.7264389991760254,-0.003803996017325062,-0.9252620833307112,-0.2791527409541894
1.7277379035949707,-0.19749051229456427,-0.9348597826081075,-0.26404558696888625
1.7371699810028076,-0.4114524169235665,-0.9265189255360688,-0.27262251959433215
1.743485927581787,-0.6293887550787645,-0.9066375170766428,-0.3019718644675953
1.7515459060668945,-0.8354427326249265,-0.8829207370432144,-0.34664988126538177
1.764503002166748,-1.0149475482214712,-0.8628163748466129,-0.3994872397328466
1.7684590816497803,-1.155201347543425,-0.8519957948439867,-0.45261739104187715
1.7725830078125,-1.2462603908799679,-0.8531229870404324,-0.49857155464877234
1.7829210758209229,-1.2816812757454272,-0.8651132656794864,-0.531276717744948
1.7891700267791748,-1.2590900907666196,-0.8830128802208179,-0.5468125900784351
1.7979159355163574,-1.1804342899177414,-0.8985403655298896,-0.543828312282459
1.8036799430847168,-1.0518072789445796,-0.9012333133623329,-0.5235797678892364
1.8136870861053467,-0.8828289976425481,-0.8800553993210727,-0.4896095767269122
1.81889009475708,-0.6856824498774472,-0.8252502392384677,-0.4471418835918879
1.830272912979126,-0.4739892591229591,-0.7301881504069136,-0.40229613453569346
1.8394560813903809,-0.26171858260107683,-0.5929418391251815,-0.3612376212568309
1.8445260524749756,-0.06226659808271506,-0.41734713989882266,-0.32938070179590984
1.8501880168914795,0.11224672778882905,-0.21335265650112945,-0.3107460915498148
1.8592960834503174,0.2515000459877115,0.003466515647946977,-0.3075477167646259
1.8648040294647217,0.3473967271822289,0.21326449779858692,-0.320049036210027
1.8760879039764404,0.39448214899442746,0.39407406357933183,-0.3466879889693084
1.8810360431671143,0.3904010338779358,0.5245503494604904,-0.3844308472450413
1.898413896560669,0.3363754221270483,0.5869826338952464,-0.4292851910277813
1.9021871089935303,0.2376050957092275,0.5701441537776688,-0.47688547021251626
1.906627893447876,0.10342908029275577,0.47150809600801935,-0.523062486741642
1.9243340492248535,-0.05293327955581617,0.2984143958902763,-0.5643193117511451
1.925347089767456,-0.21520243168424713,0.06793239729874045,-0.5981576488358398
1.9284310340881348,-0.365460502600115,-0.1946129024916594,-0.6232262494078151
1.9384839534759521,-0.4860774602130391,-0.45826779477107493,-0.6392915660419192
1.9486370086669922,-0.5619017856660093,-0.6898926865504436,-0.6470555921066952
1.9525539875030518,-0.5823665238863782,-0.8580050435214162,-0.6478640222966803
1.961838960647583,-0.5431201578845162,-0.9365879695488459,-0.6433589892668055
1.9892780780792236,-0.446843037038434,-0.9084488066721441,-0.6351348528569325
1.9928650856018066,-0.30305266459185987,-0.7677535927180017,-0.6244523822493058
2.015800952911377,-0.1268974662904725,-0.5214211613957715,-0.6120556075413601
2.025815010070801,0.06287035640252725,-0.18913695485476367,-0.5981174349944647
2.0264511108398438,0.24641617208908428,0.19814939478892057,-0.5823176797691056
2.034575939178467,0.4054509848610337,0.6012338868893288,-0.5640343519222188
2.039958953857422,0.5255878495855768,0.9769737069284545,-0.5426092812658201
2.0531489849090576,0.5981088099257477,1.2834764208419855,-0.5176353359105237
2.0597729682922363,0.6209158231531546,1.485500035809988,-0.48920721942823686
2.0706160068511963,0.5985452212675,1.5592362944801064,-0.4580827440708628
2.0758941173553467,0.541238493539538,1.4956335093393314,-0.42571597559185737
2.08315110206604,0.4631805727201481,1.3016113530473952,-0.39414521594210505
2.0935730934143066,0.38013479149446994,0.9989168755545919,-0.36574419877172026
2.104706048965454,0.3068043917384671,0.6208558138251696,-0.34287040215268494
2.105170965194702,0.25430973571388904,0.2075414757508618,-0.3274654783645783
2.1200780868530273,0.22817029405848643,-0.19948512858912437,-0.32067494198678137
2.120774984359741,0.22711908521569057,-0.5624165434073163,-0.32255493290214776
2.1308109760284424,0.24296585504242785,-0.8514410545620557,-0.3319234575131942
2.1359169483184814,0.26158009563653195,-1.047670949473666,-0.3463942495226453
2.1489620208740234,0.2649030803034975,-1.1445554060162877,-0.36260615556819076
2.1525609493255615,0.23373934765209015,-1.147809704173767,-0.37663296787635403
2.168571949005127,0.15094598947661098,-1.074041002432839,-0.38453120679201724
2.169588088989258,0.0045549511901867845,-0.9483323368426682,-0.38295930518164933
2.1835949420928955,-0.20965555193936325,-0.8010752653899154,-0.3697836020256009
2.1964120864868164,-0.4865728611335953,-0.6643408394406372,-0.3445780569143855
2.2019948959350586,-0.8114554498552025,-0.5680703574573798,-0.30892960229767574
2.2025680541992188,-1.1610588303035456,-0.5363656122282805,-0.26648128622100486
2.2130720615386963,-1.5060824020615087,-0.5841668674651146,-0.2226782710521542
2.222923994064331,-1.8146041312452894,-0.7146202692694246,-0.18422130809975812
2.2282519340515137,-2.0559754750933052,-0.9174426649996192,-0.15827164138110472
2.2392780780792236,-2.2045464362201415,-1.1685748861447713,-0.15148479660278014
2.2425858974456787,-2.2426216146046727,-1.4313583842250246,-0.168974796680887
2.259732961654663,-2.1622182111897814,-1.6593627179186115,-0.21332377104052203
2.2602689266204834,-1.9654624720433276,-1.8008289353558347,-0.28375580900879704
2.2710940837860107,-1.6637456942481776,-1.8044838241469634,-0.37559039937598104
2.276531934738159,-1.2759882220818781,-1.626242574665465,-0.4800806107943618
2.285547971725464,-0.8264753459043277,-1.2360852046782682,-0.5847221477438138
2.2897229194641113,-0.3427102372019135,-0.6242074969723319,-0.674087471005663
2.300647020339966,0.14640657326367545,0.19454247383457357,-0.731190372447247
2.307171106338501,0.6119601564882373,1.1788812590239814,-0.739319186742259
2.3176310062408447,1.026048534756967,2.262678040001507,-0.6841946876196685
2.3209359645843506,1.362667503516775,3.360229791551557,-0.5562225057362156
2.331686019897461,1.5987042954385515,4.374981722283113,-0.35253715419771847
2.33803391456604,1.7152311327325833,5.210801665807969,-0.07849510643248969
2.3473188877105713,1.6991471184994111,5.784291422191279,0.2517155946963374
2.350327968597412,1.5450289023497703,6.036181847371273,0.6156109807943144
2.4121499061584473,1.2568696905623256,5.939791910829607,0.9842178161983055
2.4156808853149414,0.8492673696008524,5.504943762584956,1.3250806342129522
2.4165499210357666,0.34760532774726016,4.776564852364171,1.606161883383571
2.4223580360412598,-0.21313264515350738,3.828255260256519,1.80009182977249
2.426361083984375,-0.7910710553404101,2.7520594163253236,1.8880523555214221
2.44071888923645,-1.3415590692690103,1.6463093348019768,1.862546084423001
2.442821979522705,-1.822278018445843,0.6035813641937722,1.7284668152972467
2.4590299129486084,-2.1986563344349292,-0.29944502681344076,1.5022374517156791
2.4596190452575684,-2.448741390699297,-1.008986934878525,1.209212908444977
2.473478078842163,-2.5666625125401765,-1.4974482849500852,0.87990720092158
2.4760730266571045,-2.563970698271703,-1.7630742326807507,0.5457873728720521
2.4872848987579346,-2.4684383432269783,-1.8265508539124085,0.23536338972684145
2.4900059700012207,-2.320304645092392,-1.72545325261229,-0.028857414659926306
2.5025229454040527,-2.166396930530425,-1.5075739450557037,-0.23221861724424286
2.5069029331207275,-2.0529582841486445,-1.224123702497021,-0.368480264275032
2.518610954284668,-2.0182753744207957,-0.9236334782732989,-0.4392282148811466
2.5374109745025635,-2.086269304501627,-0.6471502911986668,-0.45240279135221595
2.5385379791259766,-2.2620905336537476,-0.4250601176752937,-0.42029895301280007
2.539228916168213,-2.5304980654178735,-0.27562416152602864,-0.35739925631231806
2.5476889610290527,-2.8574563550733387,-0.2051051919279594,-0.27835509923402046
2.5488669872283936,-3.1949715907729797,-0.20920130922142022,-0.19634801775155264
2.552082061767578,-3.4887140418140916,-0.2754030387781583,-0.12196047138954924
2.564574956893921,-3.687463427687021,-0.3858492389680208,-0.06258509525348188
2.5681040287017822,-3.752954119906576,-0.5202743025757286,-0.02232059904434891
2.578856945037842,-3.6684116632242763,-0.6587018744245512,-0.0022514964614614996
2.5967330932617188,-3.4440799905706285,-0.7836323979781703,-0.0009878290583058558
2.598625898361206,-3.1184026471011634,-0.8815764803571433,-0.015342898745282163
2.609955072402954,-2.754218902556204,-0.9438881952974683,-0.041042830172388634
2.6164159774780273,-2.430249673479409,-0.9669394399728866,-0.07338475348689855
2.6254689693450928,-2.2290817611903435,-0.9517400323338698,-0.10778641639260922
2.6295011043548584,-2.2235884355602025,-0.9031457205403264,-0.14019651804799427
2.648169994354248,-2.4640789710604736,-0.8288099482345004,-0.16735989824183584
2.663280963897705,-2.968386708760818,-0.7380300916836298,-0.1869524910501701
2.673553943634033,-3.716626923634408,-0.6406204619154572,-0.19761452575495753
2.6776089668273926,-4.651588578595863,-0.5459172375573296,-0.1989141284167255
2.690355062484741,-5.6848034015511075,-0.4619883036903083,-0.19126750525527036
2.6913089752197266,-6.7074135089926585,-0.3950874770624182,-0.17583045307123069
2.7030670642852783,-7.604194285059975,-0.3493618687747926,-0.15436477298370033
2.7087039947509766,-8.268620383796929,-0.32679558159639654,-0.12907647995942373
2.7186830043792725,-8.616763448736208,-0.3273521117517788,-0.10242240956522508
2.721796989440918,-8.598067603164566,-0.3492615174827307,-0.07688794899990192
2.734260082244873,-8.201582427992719,-0.38939057038980707,-0.05474891504973911
2.7375481128692627,-7.456936123873504,-0.4436403874029189,-0.03784041672565497
2.7654829025268555,-6.430099489097927,-0.5073360882080067,-0.027360006852355845
2.7682600021362305,-5.214726063566616,-0.5755967591507165,-0.02372991431645488
2.794158935546875,-3.9204548824736776,-0.643687554885485,-0.026536363150332143
2.7945380210876465,-2.659929847129604,-0.7073521155171072,-0.03455699122332412
2.7960848808288574,-1.536352501358408,-0.7631080021179244,-0.04588142860900035
2.799609899520874,-0.6331392034665555,-0.8084735541200772,-0.05812273558944625
2.808293104171753,-0.00677548892787172,-0.8420919212551894,-0.0687056784862472
2.808687925338745,0.3166248874786106,-0.863729156349553,-0.07520201655070569
2.817812919616699,0.3411164147426575,-0.8741437100757281,-0.07566748330190176
2.818290948867798,0.09759321179319613,-0.8748479370362254,-0.06892625610082526
2.8187060356140137,-0.3618442077614077,-0.8678025136803669,-0.05475121912111991
2.827354907989502,-0.9708800116510474,-0.8550975864929242,-0.03390323532661288
2.829102039337158,-1.6564254796239197,-0.8386770356785895,-0.00801687735767409
2.846505880355835,-2.345780059639708,-0.82015293547272,0.020652212039317774
2.8569579124450684,-2.9730189800713447,-0.8007363238455909,0.0495785580019934
2.860353946685791,-3.484327268464483,-0.7812806376919319,0.0763607372799111
2.872870922088623,-3.8420961802524403,-0.7624025073597167,0.09909675729216438
2.8768460750579834,-4.027556406469046,-0.7446215243034118,0.1166852053564913
2.8901169300079346,-4.041617675199461,-0.7284562195046256,0.12900983203937333
2.8905410766601562,-3.903564138857689,-0.7144320187350175,0.13698233801069737
2.9049320220947266,-3.6474573057055864,-0.7029938256593091,0.14243465308233283
2.9077649116516113,-3.3165415255135713,-0.6943592572235211,0.1478664602089239
2.910923957824707,-2.956477512834965,-0.6883830400049611,0.15606879362417825
2.918586015701294,-2.6086027225110797,-0.6845145283810155,0.1696634007185498
2.9232900142669678,-2.304458450015545,-0.6819112458739554,0.19061837586840813
2.9339139461517334,-2.0625194706303773,-0.6797250994626616,0.2198161026726151
2.936161994934082,-1.8875315598892826,-0.6775180448017686,0.25675243938400083
2.9501559734344482,-1.7722734314200466,-0.675708820432515,0.2994334854138625
2.951630115509033,-1.701070062676365,-0.6759184386789023,0.3445095399996809
2.9649510383605957,-1.6541084169915052,-0.6810797766791445,0.38764843058118004
2.9653680324554443,-1.6115919728565586,-0.6952082292717172,0.4241074358205976
2.9820919036865234,-1.5569870541611408,-0.7227905586019325,0.4494223678601257
2.982974052429199,-1.4789669385987168,-0.7678266146415744,0.46010357474464936
2.99429988861084,-1.372027583763895,-0.8326394721378776,0.45422001946393564
2.997036933898926,-1.2360297865772623,-0.9166394660069734,0.43176816231185633
3.0125479698181152,-1.0750672397600738,-1.0152738717261691,0.39475975311558376
3.0134189128875732,-0.8960735127969315,-1.1194065586852169,0.347012932738088
3.0251970291137695,-0.7075007959237496,-1.2153446156791574,0.29368148732802357
3.0268919467926025,-0.5182739284935565,-1.2856602765389837,0.24059639428330382
3.040165901184082,-0.3370846026228378,-1.3108505973747349,0.19351661319005586
3.0422420501708984,-0.17197470946615567,-1.271744329904866,0.15739304447804692
3.057621955871582,-0.030086702286496347,-1.1524212385072197,0.1357437123140537
3.072688102722168,0.08255846159971725,-0.9432749407329375,0.13022187298803445
3.073223114013672,0.1613646636087651,-0.6437511669320024,0.14043324449964256
3.0743720531463623,0.20359279573710864,-0.26425466466978875,0.16402558189317684
3.087805986404419,0.20889703522175296,0.1732388815994952,0.1970368150591124
3.1034669876098633,0.17987270873572925,0.63619297272297,0.23445217712678268
3.105149984359741,0.12247120549807278,1.084242680794027,0.27089164684747136
3.1399760246276855,0.04611196700716391,1.4734549791460125,0.30133061354634805
3.140399932861328,-0.036667364584559436,1.7616067158938584,0.3217514784747362
3.1660070419311523,-0.11112986273889192,1.9137046344135236,0.3296336337835859
