timestamp,csipca_0,csipca_1,csipca_2
0.6918129920959473,7.843768659305738,-0.06776412129536169,1.0341699981299008
0.6999750137329102,7.857199904158506,0.24540998499170996,0.6216678962051958
0.7032289505004883,8.026007218792927,0.4546124167004493,0.1615090982960865
0.7073991298675537,8.315906592947897,0.5540156385941373,-0.32819196839951026
0.717911958694458,8.677062932425144,0.5461185121878955,-0.827610949443482
0.7326910495758057,9.04951603351708,0.4410232852152234,-1.3158177559128212
0.7373220920562744,9.368073962318306,0.2550030125377205,-1.7710023931474907
0.741955041885376,9.566978067622586,0.008550075759202969,-2.1706229551460012
0.756525993347168,9.584768340532094,-0.27585268371426963,-2.4918689247941916
0.7736480236053467,9.369611153238907,-0.5759733271379872,-2.712771780040095
0.7840020656585693,8.884976355957349,-0.8718225207070773,-2.814102155949101
0.8011729717254639,8.115130561124943,-1.1471673963408549,-2.7819325160955852
0.8064649105072021,7.06960691402702,-1.3904112454383224,-2.610492714799184
0.807171106338501,5.785714866856324,-1.594788579043616,-2.3047654686700554
0.8209550380706787,4.328290901800756,-1.757943091412848,-1.8821985433374486
0.8301889896392822,2.7862241427539516,-1.8810532676690386,-1.3729669209160615
0.8368749618530273,1.265735430680195,-1.967720471380673,-0.8183993806887813
0.8466019630432129,-0.11914157106815537,-2.0228320917880964,-0.2674720833886024
0.8502581119537354,-1.2579794042198387,-2.0515728829956075,0.22836863036464372
0.8589839935302734,-2.055971253620953,-2.0587018773842303,0.6214207820940185
0.8712489604949951,-2.4449354399075673,-2.0481523313326733,0.874046462904877
0.876518964767456,-2.391635870906157,-2.0229510030371216,0.9640263702066392
0.8819360733032227,-1.9020123894991343,-1.9853955416605018,0.887957065074799
0.8909590244293213,-1.0205066615307032,-1.9373879616593968,0.6619910343906099
0.8970949649810791,0.17554342341992424,-1.8808110677507983,0.3196685300385411
0.9362630844116211,1.5856446938423119,-1.8178528390873154,-0.09289363965484831
0.9382989406585693,3.0985099233776054,-1.751216032896842,-0.5237086464713485
0.952484130859375,4.605044309972641,-1.6841801094518871,-0.9224231508085943
0.9820749759674072,6.009852527548389,-1.620504456414828,-1.2473771085975596
0.9854121208190918,7.2394887662671294,-1.5641798947318364,-1.4710752725206344
0.9939310550689697,8.246372040209224,-1.5190538177685653,-1.583231582887377
0.9973409175872803,9.008179522591945,-1.4883721072707914,-1.5909889949940972
1.0024850368499756,9.5233924190116,-1.4742938723794623,-1.5164036956398874
1.0220470428466797,9.804323987079329,-1.4774392813332469,-1.3917313775866393
1.022568941116333,9.869305528765835,-1.4965254480389873,-1.2533980141256258
1.0287480354309082,9.735715702957009,-1.5281335948242898,-1.1357270617992263
1.0466060638427734,9.415243753612174,-1.5666392128602027,-1.0654925205383137
1.0496609210968018,8.912254753690434,-1.6043324132238013,-1.0581625367125138
1.0589690208435059,8.225478130011652,-1.6317583073512552,-1.1163289457908956
1.0684630870819092,7.352582074039333,-1.6383073414442961,-1.2303764993637838
1.0761120319366455,6.2966324954256265,-1.6130697298257672,-1.3810465320036887
1.0824320316314697,5.073054961421121,-1.5459314065968286,-1.5432790432855743
1.101783037185669,3.7155819396058405,-1.4288394627029462,-1.690602286948046
1.1046550273895264,2.2797956905332057,-1.2571182784426398,-1.7993613631407523
1.115009069442749,0.843242755251083,-1.030686161081789,-1.8521990601277825
1.1214139461517334,-0.498367815693598,-0.7550110405461012,-1.8403834679542808
1.1314730644226074,-1.6387525056549066,-0.441651309707332,-1.7647816099373799
1.1369349956512451,-2.471690025113105,-0.10825113986218327,-1.6354758986725475
1.1445679664611816,-2.903455671897973,0.2221038094504877,-1.4701875788211165
1.1518080234527588,-2.865452895875933,0.5222158896426521,-1.2917947659810718
1.1599740982055664,-2.3253028603179473,0.762775890417295,-1.12530749182935
1.170624017715454,-1.2947449662464692,0.9149487027575418,-0.9946899346070577
1.1734700202941895,0.1669785139217197,0.9533772542972514,-0.9199054206867068
1.1844079494476318,1.9550565818408927,0.8593533711993189,-0.9145083432109864
1.207509994506836,3.9264898324842648,0.6238294878996058,-0.9840251031286673
1.2148630619049072,5.912306738805455,0.24989586579888368,-1.1252621311941144
1.2190070152282715,7.733329393553674,-0.24566161785377716,-1.3265656519098794
1.2300999164581299,9.217715494530637,-0.8320680825795179,-1.568951487965851
1.239530086517334,10.218291187966202,-1.4657802289408863,-1.8279403073666192
1.2463579177856445,10.62776056892136,-2.0933182801773853,-2.075885040526744
1.2501521110534668,10.390175429960436,-2.6556049983505474,-2.2845637406626977
1.2658419609069824,9.507491346777385,-3.0934775667698062,-2.427824102041706
1.2672929763793945,8.040551414704225,-3.3538166230114044,-2.4840895504609897
1.278662919998169,6.104377635954279,-3.3955707435312377,-2.4385538232981485
1.2795391082763672,3.858181458570982,-3.1948893955305167,-2.284890374657701
1.2969801425933838,1.491004267525227,-2.748638936617837,-2.026291070029613
1.2987160682678223,-0.7956705752227435,-2.0757595980471137,-1.6756516126000314
1.3083441257476807,-2.806686210578789,-1.2161930453997343,-1.25476998094644
1.3184521198272705,-4.371589853020453,-0.22742353175132024,-0.792531023007367
1.34299898147583,-5.360930042365283,0.821014284617732,-0.32219766400826977
1.3479981422424316,-5.699035101729294,1.854440185225414,0.1219205108555137
1.377068042755127,-5.372176747395429,2.8005345615294743,0.5080359056053076
1.3774559497833252,-4.431383749374561,3.5965493973874203,0.8102505114645311
1.3822450637817383,-2.989516669610623,4.1953637132659125,1.0113014920679664
1.3843340873718262,-1.2125581270170755,4.569676618785685,1.1043438150873914
1.3909180164337158,0.6945468124433773,4.713876920936443,1.0935536066352665
1.4011480808258057,2.506711064103854,4.64342678011581,0.9934831095128533
1.4081830978393555,4.000862495423348,4.391904724614967,0.8272474366726321
1.42159104347229,4.979543537206382,4.006131694265598,0.6237580229641679
1.4222419261932373,5.293561228366741,3.540021635550737,0.41432457546828516
1.4335389137268066,4.861014977714262,3.0479316843505515,0.2290165206883117
1.440613031387329,3.6801057470265732,2.578320888710415,0.09320095823412267
1.4503960609436035,1.8336360322733185,2.168458067218772,0.02465649417982263
1.4523530006408691,-0.5159854989951214,1.8407610476013971,0.0316044349240272
1.463129997253418,-3.1412440421701717,1.6011263781108127,0.11190589173279797
1.4691860675811768,-5.772268011782671,1.4393537984787912,0.2535511204276446
1.48042893409729,-8.125415043438181,1.331518096282224,0.4364220988893024
1.483530044555664,-9.934400632422523,1.243922285792678,0.6351489292222166
1.4955089092254639,-10.98020089485982,1.1381017254444998,0.8227181908967829
1.5005080699920654,-11.115994773818215,0.976253445765721,0.9743493129085916
1.5084221363067627,-10.28401099255376,0.7264474671837746,1.0710675234365734
1.5234360694885254,-8.522262032325443,0.3670351234411555,1.1024095601084625
1.5238239765167236,-5.960572677216703,-0.11021396663238647,1.0678287922617606
1.5309500694274902,-2.806727992101287,-0.6985634259447266,0.9766052492437822
1.540795087814331,0.6753045809046512,-1.3764967402762522,0.8463443790040674
1.5506160259246826,4.192414728237225,-2.109601350577975,0.7003744432412145
1.5546929836273193,7.45168320127533,-2.853925529254205,0.5644692180036479
1.5613391399383545,10.189051137208764,-3.5604179961963425,0.4633381431329191
1.5723330974578857,12.194572243558923,-4.179944652685116,0.4172909014071422
1.576664924621582,13.331830027449314,-4.66832690075254,0.43944293282346436
1.5888049602508545,13.549576313337184,-4.990861662772048,0.5337925701840902
1.5937061309814453,12.884327969539981,-5.1258556285707755,0.6944485625013375
1.6123740673065186,11.45358325815414,-5.066824282087438,0.9061914840138545
1.6168739795684814,9.440420305172438,-4.823156336641418,1.1464012802619479
1.6367950439453125,7.071342721401493,-4.419208208366115,1.3881866854265716
1.6374249458312988,4.590119317623305,-3.8919494878738163,1.6043431228017742
1.6400229930877686,2.2308425157291367,-3.287410142325413,1.771589635138895
1.6644470691680908,0.19342804389168577,-2.6562752382123733,1.8744362561285133
1.6702160835266113,-1.3756525211504709,-2.0490380201072327,1.9080386738117756
1.6802690029144287,-2.3953461145740675,-1.5111662103441361,1.8795123148006923
1.6851940155029297,-2.853544112011491,-1.078759599273667,1.807389353188917
1.6983530521392822,-2.8020070562432124,-0.7751656888952354,1.7191830546753426
1.6993639469146729,-2.343589398695883,-0.6089553948052924,1.647337228625604
1.702897071838379,-1.6136871665229933,-0.5735330478321927,1.624135139062453
1.7273731231689453,-0.7586549421754398,-0.648472055410501,1.6763611889369816
1.730842113494873,0.08564721313337031,-0.8024522495360742,1.8205895703348443
1.7605650424957275,0.812152535726284,-0.997457587058598,2.0598835120931263
1.7617790699005127,1.3553607201712907,-1.1937069345218774,2.3824462016625905
1.7654061317443848,1.6971858327561904,-1.3546694263621646,2.76243826173439
1.7775840759277344,1.8655323300006899,-1.4514862488637235,3.162845913890777
1.778442144393921,1.9262234019126936,-1.4661944704037353,3.5400001771053873
1.7930691242218018,1.9697141820344655,-1.3933170418976744,3.8491287108323355
1.7966549396514893,2.0946198905621713,-1.2396194969224155,4.050173223712752
1.8076601028442383,2.3904312264311898,-1.0221008090341428,4.113038608616229
1.8088960647583008,2.9218426256466614,-0.7645436579550875,4.021480088617354
1.8190350532531738,3.7168729140092864,-0.4931625146766976,3.7750118922283207
1.8277370929718018,4.760428902068895,-0.23202806144666965,3.3885473380457505
1.8347349166870117,5.99419720260704,0.0010088550466349488,2.8899153298593188
1.8440380096435547,7.322837915624177,0.1972375512790734,2.315833254482458
1.8511669635772705,8.625541172133524,0.35837695540495673,1.7072082176718357
1.8639609813690186,9.77126927623533,0.4960306753240644,1.1046845648296078
1.871933937072754,10.635576367373346,0.6294155181519514,0.5451508287864719
1.8869969844818115,11.116804257368358,0.7817579410339235,0.05955666329985476
1.8878381252288818,11.149638511730416,0.975958190026553,-0.3279887219072304
1.895970106124878,10.714391053683414,1.2302126571285896,-0.6001358146840428
1.9159250259399414,9.840895415595071,1.5542577258209747,-0.745635967405132
1.9163811206817627,8.606521008441746,1.9467749434649875,-0.7584724168786785
1.9200270175933838,7.12849834233964,2.3943120116351437,-0.6370446876394276
1.927361011505127,5.551450265070912,2.871859209149811,-0.38356429334018927
1.9412009716033936,4.031674114742373,3.3450014823321084,-0.00374123307694596
1.9445950984954834,2.7202146361551627,3.7733645607208643,0.4932143510120053
1.9492270946502686,1.7469850908955777,4.114912810540474,1.0942975378845503
1.9604849815368652,1.2080331811783367,4.330559721418375,1.7821927734367229
1.9656541347503662,1.1574903814060917,4.388532247170588,2.534665830443636
1.9722161293029785,1.6048859784217484,4.267986110739173,3.32405574987118
1.9822001457214355,2.517544541111704,3.9614850973303675,4.117119833073918
1.9907300472259521,3.8269477953057276,3.4761098852144485,4.875524680242041
1.9987430572509766,5.43742772237232,2.8331282160070046,5.557258974244572
2.002437114715576,7.235472398602553,2.0663218029489627,6.119124499230363
2.013361930847168,9.098237161779025,1.2192140816545631,6.520227316732864
2.0226221084594727,10.900399032661255,0.34155983779818655,6.726101199960521
2.0293309688568115,12.519063014122139,-0.5144814695111748,6.712871810886494
2.034630060195923,13.836882975881224,-1.2980823932130363,6.470817228097005
2.0506529808044434,14.743876855805468,-1.9630777200881724,6.006806231990996
2.0513010025024414,15.13864867910064,-2.4707048038680313,5.345305111175172
2.062641143798828,14.92990754288411,-2.791699211137754,4.5278125357651575
2.102458953857422,14.03924631124545,-2.9077748993831634,3.6106517503590396
2.102855920791626,12.406003633167586,-2.812543912608696,2.661071068158204
2.1457159519195557,9.994591185408638,-2.511912564144403,1.751696855854366
2.1538939476013184,6.803928179970967,-2.023956281342194,0.9536327064652621
2.1548969745635986,2.8777312892503346,-1.3782444721615263,0.32886665151807826
2.161487102508545,-1.6863858096605213,-0.614568612362639,-0.07701741657116656
2.1707799434661865,-6.731481178459376,0.21897368952397755,-0.24069127886796515
2.1745729446411133,-12.041906242644245,1.0685593606245192,-0.1644955622337676
2.1907639503479004,-17.351720503830393,1.8778436315330396,0.1232297208988502
2.1911871433258057,-22.36152961729198,2.591649898601723,0.5710624595567424
2.2027480602264404,-26.762958951796747,3.159899197839856,1.1103354046616278
2.205596923828125,-30.268459314405504,3.541437486872269,1.6631432609592522
2.2237730026245117,-32.64278878567745,3.7073642038376775,2.151481118080536
2.2242181301116943,-33.73162048609629,3.6434693780788123,2.5063521501981967
2.238595962524414,-33.48257676954546,3.3514569492905864,2.675730683817166
2.2389509677886963,-31.954768351332177,2.8487650309009354,2.6304619349574185
2.25462007522583,-29.314590158185013,2.16697022016659,2.367472165776759
2.256532907485962,-25.817796053781592,1.3489492058701487,1.9099917258191415
2.2713959217071533,-21.780238733774638,0.4451288381715841,1.3048065386749368
2.279366970062256,-17.541567518364104,-0.4907451943801533,0.6168257785285913
2.284346103668213,-13.427209173848098,-1.4058665936638093,-0.07850900226047308
2.300532102584839,-9.713959162517597,-2.2522468173868404,-0.704223683015412
2.3008129596710205,-6.603600580162151,-2.989905687995183,-1.1912572823322947
2.3102879524230957,-4.207450940845149,-3.5891830962243674,-1.4872301493060185
2.3175299167633057,-2.5429778348915306,-4.032083346670547,-1.5633756704992194
2.325317144393921,-1.541936773822215,-4.312637082715348,-1.4186222464580354
2.332473039627075,-1.068074338018107,-4.436316840768015,-1.0801471212773066
2.35542893409729,-0.941412438944667,-4.418591509853805,-0.6002047657616831
2.3664259910583496,-0.9655359245643353,-4.28276858243332,-0.04957966850729001
2.373276948928833,-0.9541852542676565,-4.05734912972661,0.49147560302932014
2.376138925552368,-0.7538335743116136,-3.7731880981262265,0.9435814978764707
2.425226926803589,-0.2597597736636885,-3.4607850982637345,1.2384440503474288
2.426342010498047,0.5757420969691225,-3.1480107969304427,1.3275749702121633
2.4306800365448,1.7431911399722821,-2.8584984892209206,1.1883837687786105
2.432857036590576,3.1829363366818484,-2.6108090753442994,0.8268696643808653
2.433161973953247,4.797762642534678,-2.418331064939835,0.2765894925885881
2.435020923614502,6.4690112127483985,-2.2897358826064576,-0.40593372406370776
2.4400880336761475,8.073886728681543,-2.229706652448698,-1.148715954471168
2.4569549560546875,9.501573198499727,-2.239622621970071,-1.873670217758816
2.458742141723633,10.665966438606517,-2.317923423437435,-2.5064792194782584
2.4879660606384277,11.513329233016464,-2.459992505343102,-2.9855768973814385
2.493499994277954,12.024000032790923,-2.657565887234014,-3.269012093645527
2.4939119815826416,12.208316204874563,-2.8978547251534295,-3.3383584185580375
2.495181083679199,12.097911687601481,-3.162722695007915,-3.1993383011770664
2.499082088470459,11.734286572215751,-3.428338663337769,-2.8793313260926237
2.500359058380127,11.156903247864989,-3.6657032807676373,-2.422353722127088
2.527311086654663,10.393039600356644,-3.8423198179406555,-1.88238589077622
2.530256986618042,9.45128962071334,-3.925063570584271,-1.316071525321881
2.556270122528076,8.320029582504674,-3.8840396067039293,-0.775807461703609
2.5583319664001465,6.971443896209678,-3.696958033145286,-0.30409239458504267
2.5708401203155518,5.370892864211555,-3.3533543091845104,0.07026214599254388
2.5717599391937256,3.4905420574798427,-2.8578846559351874,0.33377079431411083
2.579617977142334,1.3252832223010387,-2.231961558887292,0.48777882942126105
2.5804250240325928,-1.0918697352585696,-1.5131722150363487,0.5461074814039346
2.591334104537964,-3.678337083279189,-0.7522353628506409,0.531328886074494
2.610201120376587,-6.297979137411005,-0.007666212997470723,0.47031979507810817
2.6119871139526367,-8.767286769884038,0.6612301709827264,0.3898222815741139
2.624009132385254,-10.872796701843981,1.202024561160563,0.3127029259635723
2.6251590251922607,-12.398351436044209,1.5762453862978916,0.25543594544572557
2.6385691165924072,-13.158207277905262,1.7646429623083861,0.22706759366583995
2.640363931655884,-13.029925663691529,1.7696758613934946,0.22961283918604458
2.6525399684906006,-11.98019580157785,1.614756692798693,0.2595654011275581
2.6552670001983643,-10.077661970577196,1.3404147570512848,0.310024443778401
2.6780331134796143,-7.489370858098255,0.9981291912232564,0.3728819481775645
2.6811161041259766,-4.4609630450685245,0.6430026804267825,0.44057908972295223
2.6838700771331787,-1.2842220227373105,0.3265735999158679,0.5071156129051264
2.686124086380005,1.7418920032725396,0.09088880455857407,0.5682403810229602
2.701401948928833,4.349650064416892,-0.03543676404661511,0.6209867712648993
2.7019200325012207,6.334028215157275,-0.038927644751694856,0.6628679199834906
2.7175509929656982,7.572836344555924,0.07909005145625514,0.6910875143168216
2.717961072921753,8.033696693478248,0.3043866553771224,0.7020738114063825
2.7355611324310303,7.7686482917537205,0.612675786806065,0.6915362380920129
2.736406087875366,6.8991597904738455,0.9728350122590967,0.655090890975643
2.749242067337036,5.595413891985743,1.3500777677970603,0.5893289516504794
2.7511911392211914,4.053786057396849,1.7088560627208693,0.49306275329831273
2.7660789489746094,2.4756523762161464,2.0154557099267123,0.36843334393143046
2.7665820121765137,1.0494145481707733,2.240354188904206,0.22161600086027633
2.782154083251953,-0.06361162754188854,2.3604219074711636,0.06297565226962654
2.783864974975586,-0.7396663534703407,2.360972742900543,-0.0933605458355995
2.794111967086792,-0.8999414653497411,2.2375509120931554,-0.23046763509055523
2.796499013900757,-0.5153606817598302,1.9972329272307974,-0.3300326966809628
2.809162139892578,0.3911537580079312,1.659171809630223,-0.3740872290437238
2.8192150592803955,1.7452047625750424,1.2541358533584628,-0.3469137869677592
2.8251941204071045,3.4247382294951763,0.8228848423776611,-0.23696099282211947
2.827165126800537,5.267662262551141,0.4133522819594688,-0.03859388964961674
2.8427059650421143,7.083565095918573,0.07673455205301138,0.2464928973421685
2.8680529594421387,8.669432932932637,-0.137284528322418,0.6083725898089707
2.894171953201294,9.828697511847736,-0.18581917172706852,1.0286748494036129
2.8965959548950195,10.392238137135337,-0.0380944403962431,1.481243473939676
2.90248703956604,10.239243896591006,0.3198165136635822,1.9337919212942705
2.9053940773010254,9.315279085096051,0.8815166176043974,2.350562048196304
2.9066710472106934,7.6446498368609355,1.6187568742726839,2.695807010562465
2.909658908843994,5.334376981482194,2.482414775688518,2.937724854848149
2.9114749431610107,2.567849888787862,3.406255940412649,3.0523224657581896
2.922827959060669,-0.412390066453554,4.3133352938183265,3.026628087145051
2.924734115600586,-3.331433904535288,5.124400659631696,2.8607111587891207
2.933774948120117,-5.915067424720803,5.767204288670229,2.5681143794115453
2.934889078140259,-7.9242055863373935,6.185332482701192,2.1745429062919257
2.9518439769744873,-9.185048561509404,6.345133025009446,1.7149502379451338
2.9684829711914062,-9.609765579171949,6.239596137198781,1.2294424330346168
2.987605094909668,-9.204198001833106,5.888582912542489,0.7586186601772784
2.9891879558563232,-8.061626825509336,5.3354659331472405,0.33902899982035706
2.996088981628418,-6.34437420456868,4.6408729645124325,-0.0006421593801313463
2.9969820976257324,-4.257152349594719,3.8746530900813596,-0.2422265842806013
3.0137720108032227,-2.0171782411115373,3.1073469573301864,-0.37932022964026224
3.0244760513305664,0.17391836418289586,2.4023599372492015,-0.4170861255530074
3.029978036880493,2.152263880747853,1.8097782327019516,-0.37073308995407395
3.0416009426116943,3.805386351618097,1.3624118100475968,-0.26292650217542324
3.044487953186035,5.076563226972951,1.0742676084926543,-0.12049618810114282
3.051253080368042,5.960819711007105,0.9413153103437608,0.029121250261709974
3.057868003845215,6.494766885569959,0.9441515011689177,0.16124850095143728
3.0636041164398193,6.743032157371545,1.0520144091124806,0.2567230983535911
3.0723299980163574,6.783980676972192,1.2275408816744076,0.3037096430950932
3.076568126678467,6.696968375525444,1.4316646321330353,0.29835740023598945
3.0930020809173584,6.5526923108106985,1.6281081586645456,0.24424879427338553
3.0940210819244385,6.407411238249665,1.7870133947076567,0.1507773773287937
3.101560115814209,6.300991879326432,1.8873916765842225,0.03079707282319255
3.1083340644836426,6.258047145305511,1.9182486159353402,-0.1019619498736386
3.1202049255371094,6.291024076893166,1.8784305362232914,-0.23517340916134621
3.133018970489502,6.4040172849831265,1.7754071036186687,-0.3594473934353122
3.1416289806365967,6.596251249443185,1.62331260439705,-0.4688763442433803
3.1588659286499023,6.864480000469712,1.440598281570189,-0.5606164485952725
3.164041042327881,7.203932729138785,1.247608785273485,-0.633779431241523
3.1865711212158203,7.607866631491902,1.0643173750221706,-0.6880927742649732
3.1898601055145264,8.066218495421197,0.9083748353607817,-0.7228421995501311
3.1955819129943848,8.564150148938438,0.7935731209874248,-0.7365028792237958
3.2038910388946533,9.08132753194269,0.7288006528170285,-0.727211066784772
3.208639144897461,9.59252177371576,0.7175545764854121,-0.6939090686753797
3.2166659832000732,10.069674119569981,0.7580501304558567,-0.6377347345485482
3.2239229679107666,10.48510410769461,0.8439109370533728,-0.563119295095369
3.2777609825134277,10.815218234224517,0.9653399117537518,-0.47813551376770214
3.287753105163574,11.043966918665149,1.1105829509971628,-0.39386731737464586
3.295520067214966,11.165390368836142,1.267439091072518,-0.32287693480854074
3.299309015274048,11.184825752177062,1.4245654982964808,-0.27713278267053454
3.3142120838165283,11.118634191961064,1.5723786448614305,-0.2659385043216904
3.3146259784698486,10.992564950187727,1.7034502054413068,-0.2944055058435495
3.3288440704345703,10.839046388562508,1.8124120545592248,-0.36283383141998726
3.330703020095825,10.693755292214234,1.895492263991848,-0.46708045200160164
3.3414359092712402,10.591785329927234,1.9498800671831233,-0.5997142002976599
3.361475944519043,10.563662888026101,1.973145218448387,-0.7515782865293819
3.362993001937866,10.631407283745261,1.9629093865059488,-0.9133411253385901
3.36907696723938,10.80484833306582,1.9168928582628055,-1.0766950952529832
3.380229949951172,11.078503368144766,1.8333601363450143,-1.235012774118541
3.3896589279174805,11.429439945379784,1.711886934858434,-1.3834376361559837
3.3977761268615723,11.81664414904202,1.5542872312950777,-1.5185265161159744
3.4023849964141846,12.182411840013401,1.365484377422682,-1.6376465910131905
3.4083800315856934,12.456139480479067,1.154092244467428,-1.7383521154607493
3.4229750633239746,12.560608312838497,0.9324956142003344,-1.8179343073206695
3.4281399250030518,12.420467030889881,0.716285567030873,-1.8732697873602042
3.428652048110962,11.972189211159446,0.5230128892985775,-1.9010087641203324
3.43322491645813,11.174387757411239,0.3703593076230476,-1.898060421539597
3.449249029159546,10.017078872506602,0.2739696076530791,-1.8622623263360456
3.453721046447754,8.528362783673288,0.2453034757290311,-1.7930738244277595
3.4672961235046387,6.777079628715285,0.28991621131537926,-1.6921207253990804
3.4694979190826416,4.870345819683166,0.4065334177652886,-1.5634472879806989
