timestamp,csipca_0,csipca_1,csipca_2
0.5002729892730713,1.7369222346979427,-0.1936869699206092,-1.0461073606889073
0.500838041305542,2.055827589971898,-0.26436338880978916,-0.9715091162887433
0.5040349960327148,2.409292859099594,-0.34744486124347773,-0.8807193714133916
0.5048069953918457,2.7992974187616824,-0.4445394627737258,-0.7714101900426016
0.5055351257324219,3.2131860268579544,-0.5533086116703547,-0.6459643883071635
0.5063869953155518,3.6256808512623024,-0.6677791364482957,-0.5110756726157746
0.5172781944274902,4.003049146027422,-0.7792301070145182,-0.37663428427329393
0.5181481838226318,4.308378872663241,-0.8774327593694444,-0.25418280203066956
0.5200810432434082,4.506946423928753,-0.9520211405560381,-0.15523748412256566
0.5259740352630615,4.570935092921502,-0.9938222450102927,-0.08971382568995523
0.5263810157775879,4.48311962610893,-0.9960416237856577,-0.06461179370450054
0.5267610549926758,4.239411480192416,-0.95524904597122,-0.08304647353209305
0.5287051200866699,3.8502631828575318,-0.8721186322728975,-0.1436772203423402
0.5320181846618652,3.3408660998825326,-0.7518530138782928,-0.24058947384985174
0.5336329936981201,2.749959452748442,-0.6041899432152711,-0.36368850215188786
0.5342910289764404,2.127053518397588,-0.4428889880913278,-0.4996371862896609
0.5355541706085205,1.5280444831223008,-0.2846461055700864,-0.6332948891724897
0.5475320816040039,1.00952807762593,-0.14747708924224057,-0.7495083656259567
0.5482680797576904,0.6224716015267404,-0.048716522978192955,-0.835008170829127
0.55802321434021,0.40612175497386716,-0.0028599749046964718,-0.8801173599525924
0.5635411739349365,0.3830089609784295,-0.019508487547094333,-0.8800077268255109
0.564263105392456,0.5556734630712867,-0.10165549794867346,-0.8353342140611772
0.5790140628814697,0.9054091575234793,-0.2445104788465926,-0.7522014486564785
0.5815901756286621,1.393050540192064,-0.43501020436583104,-0.6415198161296303
0.5822570323944092,1.9616936090816353,-0.652139852361346,-0.5178650089842591
0.5834271907806396,2.5412018365815925,-0.8681578716690623,-0.39797182099739814
0.5843420028686523,3.054298513979006,-1.0507634459653925,-0.29899742133022755
0.5892271995544434,3.4239123457640517,-1.166146359504502,-0.23670261777756707
0.5897610187530518,3.58122430971639,-1.1827206547782936,-0.22372378153767158
0.5902960300445557,3.473621663135532,-1.075189451422995,-0.26812932912049803
0.590933084487915,3.0715930475294044,-0.8284546506715689,-0.37245144645349626
0.5915031433105469,2.3735822887621225,-0.4408090376648879,-0.5333393878604511
0.5919961929321289,1.4079832578315745,0.07414681283428415,-0.7418981712272625
0.5924761295318604,0.231760782503045,0.6873287455641126,-0.9846791152563412
0.5955262184143066,-1.0744307429640685,1.3560232967989805,-1.245200108456757
0.5961542129516602,-2.4143029038053783,2.027799147690203,-1.505800721099476
0.5966060161590576,-3.686316632268529,2.6461675603218815,-1.7495787612569416
0.5971910953521729,-4.795042222599079,3.1573181440153384,-1.9621210377105172
0.5976760387420654,-5.661803420530305,3.516940848949293,-2.1327560103308087
0.5982840061187744,-6.232888038008525,3.6959798350922384,-2.255136443248233
0.599250078201294,-6.483975344508906,3.684241994526733,-2.3270961391418865
0.6113100051879883,-6.420150256811439,3.491145480520718,-2.3498804268325557
0.6116840839385986,-6.0717826979199,3.143485020722842,-2.326981356197308
0.6124529838562012,-5.487393692752846,2.6807400863508413,-2.2628816755885026
0.6149740219116211,-4.725146029161181,2.148941947510817,-2.1620086529761267
0.618535041809082,-3.8446323327671053,1.5942998030227855,-2.028117910627273
0.6191501617431641,-2.900226408537492,1.0576577073951974,-1.864189675127804
0.6196351051330566,-1.9366306395304491,0.5705186998462075,-1.672770816249141
0.6216340065002441,-0.9866618953821558,0.1529695220684637,-1.4565871667441286
0.6236300468444824,-0.07094869314005336,-0.18652371880807905,-1.2192105063332122
0.6269211769104004,0.8009158873740034,-0.44974870001049716,-0.9655864561863154
0.6279439926147461,1.6282008008553817,-0.6462763918657526,-0.7022845936453024
0.6298220157623291,2.416213762288237,-0.7904281673280682,-0.43739545980301386
0.6305110454559326,3.173138596439003,-0.8982101502244628,-0.18006284629379365
0.634486198425293,3.9067953732575234,-0.9846581072282028,0.060295806232460336
0.6352031230926514,4.621552078181878,-1.0618945989278945,0.2749669749151735
0.6358771324157715,5.315605294639624,-1.1380323814813682,0.4569553143082885
0.639761209487915,5.978862265734449,-1.216898343431252,0.6018520264317004
0.6401371955871582,6.591693617647536,-1.2984316676573577,0.7083891958738349
0.6408131122589111,7.124864035496159,-1.3795459396989695,0.7785638398833896
0.641409158706665,7.540946094511241,-1.455235960698678,0.8172948695818434
0.6436760425567627,7.797434838026675,-1.519739911545976,0.831663997455621
0.6439330577850342,7.851582940987214,-1.5676154790681736,0.8298665726927084
0.6450769901275635,7.666679432468413,-1.5946374160386494,0.8200448424420443
0.6456830501556396,7.219144823473641,-1.5984640100773646,0.8091891706381489
0.6464412212371826,6.505481448496312,-1.5790482717443304,0.8022764110193918
0.6468532085418701,5.547877800071433,-1.5387873261282454,0.8017761067387994
0.6474452018737793,4.397192505939643,-1.4824124936100116,0.8075994407668361
0.6495521068572998,3.132194611307966,-1.4166253794280745,0.817495708085346
0.6500961780548096,1.85434402272557,-1.349486259008879,0.8278215721229714
0.655102014541626,0.6780537225913008,-1.2895667711174426,0.8345304839687913
0.6718540191650391,-0.28277653868133257,-1.244896560870723,0.8341698581513413
0.6725180149078369,-0.9302587515427376,-1.221767460417734,0.8246501814921601
0.6728971004486084,-1.1975960669631718,-1.2235079207448933,0.8055788106976678
0.6748859882354736,-1.060950286566083,-1.2493966379256918,0.7780398572813851
0.6751501560211182,-0.5455956522733914,-1.2939324834129167,0.7438431886660197
0.6754930019378662,0.2751883631600549,-1.3466965526909043,0.70442876790257
0.6763300895690918,1.2886478627872862,-1.3930072939378313,0.6597413676515629
0.6858131885528564,2.357249147682978,-1.4154644048091356,0.6074264445640551
0.6867260932922363,3.337168003229067,-1.3963071411887462,0.5426160161103866
0.6875572204589844,4.0976035482880775,-1.320314142206298,0.4584037961429033
0.6881191730499268,4.537905556447754,-1.177799953376411,0.34691876673726085
0.6991410255432129,4.599971338902833,-0.9671670962274757,0.2007604099312914
0.7008821964263916,4.274215451773671,-0.6964771160064505,0.014491689386971984
0.7014100551605225,3.598471646886651,-0.38361010224241987,-0.21410001728858674
0.7023680210113525,2.6502731982875503,-0.054772125083585976,-0.48318793457163167
0.7045180797576904,1.5339110234053237,0.25864582362213184,-0.7866434257277888
0.7048912048339844,0.3643620373456997,0.5245901429283037,-1.1143237965972475
0.7057931423187256,-0.7494447496880525,0.7157282153495395,-1.4528152289982188
0.7099370956420898,-1.719486083520735,0.8149550781571264,-1.786461236332599
0.7112071514129639,-2.4892988552610404,0.8201296699770317,-2.0984541703726762
0.7117681503295898,-3.038634523961946,0.7471008239830645,-2.371758307446143
0.7126390933990479,-3.381238366591674,0.6301993934172323,-2.5897015091232447
0.7157590389251709,-3.556162859369465,0.5196793054331152,-2.7362283885945686
0.7252871990203857,-3.6144430646660908,0.4760606211296583,-2.796009194252491
0.7267181873321533,-3.6041126440230755,0.561881614620674,-2.754757721321809
0.7308740615844727,-3.5570080827116612,0.831894139691709,-2.6001356433365004
0.7846381664276123,-3.4803793620263264,1.323127791587197,-2.32346291540658
0.7867381572723389,-3.3551079874759466,2.0464217729339573,-1.9221460627653926
0.7871420383453369,-3.1407097691302397,2.9809390160855287,-1.4023782288971631
0.7873830795288086,-2.78573337319699,4.072838172753173,-0.7813816083037608
0.7954020500183105,-2.2410430649070463,5.238726446809242,-0.08836284029773367
0.796450138092041,-1.4730401634761279,6.373819937137728,0.6364979914844611
0.7972221374511719,-0.4741899941111001,7.363985251297702,1.3453035225794423
0.8107750415802002,0.7308924429659669,8.100125169047946,1.9876567763629396
0.8114211559295654,2.084440456798177,8.492822166874799,2.5170011947119093
0.8128809928894043,3.4993165549291234,8.484912215470587,2.8968866063383274
0.8227992057800293,4.86671136249754,8.059855765723146,3.1059332505370634
0.8275930881500244,6.066686387474704,7.244431011827981,3.1405600689671616
0.8371720314025879,6.980445675491808,6.1052733121911835,3.0150419190400584
0.8396780490875244,7.503174184704392,4.739890243245114,2.7589978430036695
0.8548851013183594,7.556186798274837,3.2637415576212128,2.4128611396717474
0.8552820682525635,7.097068933559626,1.7955854036603505,2.0221758032155464
0.8561851978302002,6.126550265815638,0.4434414255862009,1.6316780847917585
0.8654379844665527,4.691077890066708,-0.7067928345460981,1.2800578608907642
0.8660421371459961,2.88044353076549,-1.5986958066651553,0.9960837603209569
0.8723351955413818,0.8203585527814425,-2.208085909232027,0.7964779628159704
0.8773281574249268,-1.339466052697901,-2.5414194053269785,0.6856094147688481
0.8857071399688721,-3.440458573940475,-2.6306600894633245,0.65679528337715
0.8866851329803467,-5.331631310662715,-2.525833003400006,0.6947982875702365
0.8881850242614746,-6.885062611858245,-2.286597331288897,0.7790021671368521
0.8889491558074951,-8.008253436308735,-1.9740784856205202,0.8867413153725607
0.8954980373382568,-8.65178125736503,-1.643945822793638,0.9963369391235801
0.904461145401001,-8.811537761253817,-1.3413795545972214,1.0895188521418504
0.9139502048492432,-8.525697948975335,-1.0982040963263948,1.1530538026927957
0.9143691062927246,-7.867267482718262,-0.932130220502895,1.1795329169838737
0.9147160053253174,-6.933556669905784,-0.8477848805266994,1.16737930040442
0.9160900115966797,-5.834177925726067,-0.8390383458612245,1.120213958201262
0.9166741371154785,-4.679083292520033,-0.8920690305753673,1.0457588541388105
0.9175331592559814,-3.567819682071274,-0.9886275579805304,0.9544637396646891
0.9181032180786133,-2.5808299373725845,-1.1090525223276124,0.8580316275604929
0.9227089881896973,-1.7734645881909046,-1.2347243683483935,0.7679992279908845
0.9276070594787598,-1.1733175787859977,-1.3497930925725026,0.6945056956823237
0.933629035949707,-0.7812874739500444,-1.442155793952967,0.6453503941203991
0.9344961643218994,-0.5762104642652162,-1.5037734366379656,0.6253961068187408
0.9356369972229004,-0.5221039243621703,-1.5304912534572086,0.6363248621236153
0.9372169971466064,-0.5763177446475538,-1.521558735723131,0.6767103162597863
0.9379961490631104,-0.6965911726536547,-1.479033824804402,0.7423427727558334
0.9467542171478271,-0.8454016890375442,-1.4072094439793421,0.8267351448846512
0.9498660564422607,-0.9910162038892736,-1.3121336994935593,0.9217489707510111
0.9624190330505371,-1.1059144114249762,-1.2012270456550205,1.0182998944679724
0.9739570617675781,-1.1641958807086894,-1.0829485355934256,1.1071180058157637
0.9783971309661865,-1.1398187300897007,-0.9664409612207852,1.1795388794436121
0.9790501594543457,-1.0070086209716465,-0.8610944143017818,1.2282836245076112
0.9799480438232422,-0.7431757581468901,-0.7760033523374368,1.2481578368695523
0.9911770820617676,-0.33357886855282004,-0.7193386480683923,1.2365742830995003
0.9934680461883545,0.22381329160657515,-0.6976927944633058,1.1938004594799168
1.0047261714935303,0.9149902985889184,-0.71546586897718,1.1228644603640419
1.0062260627746582,1.709341295098909,-0.7743397217210877,1.0291202248381808
1.0100510120391846,2.5622181192278504,-0.8728562590181621,0.9195539103391752
1.0110681056976318,3.4200801987325917,-1.0060996297184914,0.8019733997752212
1.0119860172271729,4.2271178633220075,-1.1654970694682856,0.6842393330645393
1.0125679969787598,4.932100125897193,-1.3387930299749442,0.573667054175047
1.013679027557373,5.494360869503964,-1.5102949890105144,0.4766695660878071
1.0149459838867188,5.888174775099856,-1.6615138293996203,0.39864189623899904
1.0153441429138184,6.105154396632599,-1.7723102461135944,0.3440249898467016
1.0183801651000977,6.154636510522948,-1.8226044462290734,0.316446145899576
1.0218641757965088,6.062271343940552,-1.7946127068098612,0.3188215815862492
1.0241601467132568,5.86716788326811,-1.6754534791502511,0.3533264343491851
1.0245630741119385,5.6179946144670225,-1.459837367346264,0.42118247505773354
1.0248501300811768,5.368417466076949,-1.1524441708010649,0.5222726813583876
1.0280539989471436,5.172210687520931,-0.7695227915417124,0.6546512682232333
1.0283420085906982,5.0783331507406615,-0.3392505579057108,0.8140656402127178
1.0287091732025146,5.12624339212465,0.09952469368550965,0.9936337108917712
1.0339231491088867,5.341739608677585,0.5003563091074632,1.1838197039938336
1.036607027053833,5.73364954162389,0.814014255212868,1.3728202940812935
1.0373730659484863,6.291740366582587,0.9946465932941813,1.5474112759337402
1.0379819869995117,6.986240024482754,1.006549883542963,1.6942198877245858
1.0422592163085938,7.769322483062638,0.8305379733960052,1.8012950908867964
1.0565659999847412,8.578778538324002,0.46878790469767395,1.8597713676774674
1.0573110580444336,9.34385614833559,-0.052826899159940766,1.8653850457150156
1.0586700439453125,9.99291742600343,-0.6855266308296155,1.8196141340890506
1.0603899955749512,10.462155215304222,-1.3616173852828926,1.730256333806551
1.0669541358947754,10.704207754849904,-2.001235372376449,1.611307703539751
1.067357063293457,10.69522360964595,-2.520991677208288,1.4820469000954972
1.073686122894287,10.438920757391202,-2.843444841777462,1.365287386294554
1.075141191482544,9.966582987948357,-2.9062765873642267,1.284862678407137
1.0838651657104492,9.332724717020483,-2.670123724058689,1.2625630824873042
1.0880780220031738,8.607107610806565,-2.1241773555500014,1.3149105553161888
1.0983610153198242,7.864580833629418,-1.288858321065808,1.4502815089746974
1.102325201034546,7.17460104942694,-0.21510449937145637,1.666916751204127
1.1131231784820557,6.592221900690674,1.0199167894320844,1.9522755366254785
1.116957187652588,6.1519285688212335,2.3204969421844908,2.2840053226010895
1.1179020404815674,5.865084512365854,3.5828446594641967,2.632533411222056
1.1185071468353271,5.721096167241797,4.707168986435338,2.9649770185062607
1.1199610233306885,5.691799701227694,5.609759048631197,3.2497682200919087
1.12021803855896,5.7381146153465465,6.233137319862962,3.4611731212842756
1.1209311485290527,5.817744902309585,6.5524295941921835,3.582830315999743
1.1213810443878174,5.892658418266194,6.576637013309789,3.609594587964537
1.1225600242614746,5.935220648993834,6.344467390649541,3.5473332027204947
1.1269121170043945,5.932150436444772,5.915549488305821,3.41079148615718
1.152846097946167,5.885837696037527,5.358877818679037,3.220086178443921
1.1766149997711182,5.812953550591317,4.740919551325064,2.996675827666948
1.177213191986084,5.740639366160849,4.115800143692866,2.759723762629463
1.1869862079620361,5.700845918140885,3.519379728911545,2.523600584483418
1.187695026397705,5.7235894401072755,2.968004225885668,2.296921692583325
1.1905500888824463,5.829999245484885,2.461545046806741,2.0830837506574937
1.19093918800354,6.026066351999418,1.9893546782338198,1.8818800604023096
1.1919410228729248,6.297978460266847,1.5372393098830095,1.6915542305901141
1.193087100982666,6.609844377302522,1.0936115530352843,1.5106532842527827
1.1938321590423584,6.904450861755947,0.6535465317585327,1.3392355479420956
1.2044432163238525,7.107426510070354,0.2202539130359913,1.1792699260284536
1.2047221660614014,7.13479420487306,-0.19580437958985542,1.0343129275124028
1.2051191329956055,6.903396454960614,-0.579460998731399,0.9086990640401496
1.2108111381530762,6.343139802299447,-0.9141924862077708,0.8065241976705124
1.211562156677246,5.409518299826516,-1.1854595862321844,0.7306720130420672
1.2124011516571045,4.09454528362204,-1.3834116776382324,0.6820679084344476
1.2135331630706787,2.4341429960801406,-1.5045703279529334,0.6592692048434969
1.2209491729736328,0.510282731620066,-1.5523499923649648,0.6584310269917495
1.2241060733795166,-1.5532350599471556,-1.5364816360335407,0.6736301248087102
1.2248470783233643,-3.6015500515424037,-1.4715581535497861,0.6974856462669266
1.2252540588378906,-5.465115458163837,-1.375012807694521,0.7219857913144949
1.2353041172027588,-6.97959229716821,-1.2648763382701205,0.7394117428763991
1.2407221794128418,-8.006331350089624,-1.1576425054979023,0.7432448219710182
1.2521450519561768,-8.450225683551253,-1.0665156872984554,0.7289480365038372
1.253019094467163,-8.272102992835869,-1.000230269403243,0.6945262769427529
1.2534241676330566,-7.493739788993707,-0.9625351951609016,0.6407881044910368
1.2577040195465088,-6.19475609026955,-0.9523439023712701,0.5712579407975511
1.2649869918823242,-4.501901115234716,-0.9644721136851135,0.491725560690071
1.2701752185821533,-2.5724501823699484,-0.9908297224709841,0.4094718718521051
1.2850751876831055,-0.5744061454036,-1.021899162319432,0.3322673349395302
1.286715030670166,1.3333384344484784,-1.0483186724271718,0.2672849182734893
1.2970561981201172,3.017928360329961,-1.0623907221033608,0.22008835662781223
1.2993550300598145,4.384396580783516,-1.0593494130018613,0.1938445670701867
1.3027291297912598,5.381365732580832,-1.038242927090275,0.18887235694407423
1.3031320571899414,6.000635142642977,-1.0023167189272861,0.20258838917878563
1.3035290241241455,6.2715944402090145,-0.9588205843279773,0.22985591011263296
1.3140661716461182,6.25199531393821,-0.9182097334680588,0.2636904513452265
1.3174591064453125,6.016861647502992,-0.892768467507981,0.29623612004965594
1.320275068283081,5.647263575758302,-0.8947547888836844,0.31989994342617933
1.3272371292114258,5.220396555277716,-0.9342404025528044,0.328519573351997
1.3280901908874512,4.801977941047085,-1.016892746177822,0.3184369609569444
1.3295040130615234,4.441484484834575,-1.1420001199557888,0.28935208167365545
1.3299000263214111,4.17027959520027,-1.3010642070186353,0.24483508637094076
1.3334619998931885,4.002280890280645,-1.4772663873855194,0.19238716977380932
1.3341522216796875,3.9365405159316538,-1.6460502461565092,0.14296835044098088
1.336360216140747,3.9609749041399027,-1.7769524401581638,0.10996068714122487
1.3367400169372559,4.05648478515468,-1.8366625001678774,0.1076081962197577
1.3372352123260498,4.200825217772717,-1.7931101056881609,0.14906216736802946
1.3376190662384033,4.371778264030752,-1.6201842544309475,0.24424889926687854
1.34787917137146,4.549401652186077,-1.302509067211279,0.3978489989170413
1.348356008529663,4.717333416148506,-0.8395689007729814,0.6077157724366486
1.3486361503601074,4.863292650187418,-0.24842692463704985,0.864049875692416
1.361739158630371,4.97901071016571,0.43565070431734654,1.1495794705677866
1.3621420860290527,5.05985160715295,1.1611458087125648,1.4408706260786062
1.3625211715698242,5.104345920882679,1.8649457219939798,1.7107237110232063
1.3630549907684326,5.113788843731015,2.479374807263717,1.9314194030245346
1.3637101650238037,5.091960728128697,2.9407563575844407,2.0783913148115687
1.3644740581512451,5.044937148027373,3.198214603148255,2.133758548084103
1.3647480010986328,4.980884862097355,3.221188354766504,2.0890981769335752
1.375629186630249,4.909709567727191,3.0042324394609103,1.946920126441782
1.3773581981658936,4.842441314235884,2.5681748393989494,1.7205369918289364
1.3904881477355957,4.7903060674021845,1.957460007405512,1.432348013526564
1.3908650875091553,4.763513906458968,1.2342901616032158,1.1108761214338614
1.3913421630859375,4.769871722992718,0.4707230267803837,0.7871084314178489
1.393747091293335,4.81338825747514,-0.25992336916663916,0.4907486589199692
1.3942110538482666,4.893078762139567,-0.8911314352931026,0.24691432501271038
1.3952751159667969,5.002193905865283,-1.3697950632486116,0.07365700069885861
1.3960840702056885,5.128088376474636,-1.6608357931753623,-0.01949377605490099
1.3967552185058594,5.2529034725679935,-1.7496138849853349,-0.03192259467962799
1.3973701000213623,5.355161620832064,-1.6421778680984929,0.02866219068941689
1.3981831073760986,5.412261286269768,-1.363561810715467,0.14764122850895944
1.3986470699310303,5.403726697627917,-0.954435399145142,0.3055170920989383
1.398996114730835,5.314921826846387,-0.46646718157651357,0.48034546502195496
1.3993761539459229,5.140798780127682,0.0431948883863722,0.650331036175757
1.4099102020263672,4.889136658528912,0.5178680543736753,0.7963416473946126
1.410804033279419,4.582661306580064,0.9071775396651098,0.9040805731543742
1.415992021560669,4.259444842649202,1.172200379756955,0.9656535164338464
1.418776035308838,3.9710894358883024,1.289283832232968,0.9802931926441687
1.4225091934204102,3.7784160572333576,1.2519849375926633,0.9540813778344415
1.4268231391906738,3.7447030665238685,1.0708034986169892,0.89864708253738
1.4281651973724365,3.926925261307872,0.7707468476115018,0.8290048179557488
1.429117202758789,4.365878180955349,0.3871716006356465,0.7608811423895645
1.42985200881958,5.076459864919514,-0.03934609404326217,0.7080002000775494
1.430746078491211,6.03963915524082,-0.468250491369421,0.6798195132747935
1.4310359954833984,7.197689551329631,-0.8635855814961619,0.6801228877917396
1.4447190761566162,8.454055782463797,-1.1973690649286404,0.7067127326360207
1.445195198059082,9.678726741329342,-1.4514947451748554,0.7522343483257288
1.44588303565979,10.719241381144343,-1.6181601528203569,0.8059463993975555
1.447296142578125,11.416542833149606,-1.6990212536006695,0.8560628001834658
