timestamp,csipca_0,csipca_1,csipca_2
0.4645519256591797,-1.541412070706599,0.7166757759488718,-1.008384216482888
0.4805450439453125,-1.5375775901844122,0.5241660363576699,-1.0207306192379662
0.4810450077056885,-1.5861401828316843,0.2672984954390927,-1.0171997375834607
0.4872441291809082,-1.6833938780541757,-0.04334498850383284,-0.9982854695416989
0.49694013595581055,-1.8214132396636842,-0.3887505644211302,-0.9665389769542401
0.501802921295166,-1.9895676018632003,-0.7435414621431136,-0.9263268771502169
0.5091359615325928,-2.17597904001434,-1.0787455241803343,-0.8834170263443255
0.509598970413208,-2.3687474477343926,-1.36500315473765,-0.844397037941512
0.5172960758209229,-2.5568296268833706,-1.575936326874313,-0.8159407942704959
0.525270938873291,-2.7305181614432286,-1.6913624929350561,-0.8039568493236189
0.532120943069458,-2.881522574664416,-1.7000055786137267,-0.8126789673362538
0.5417890548706055,-3.0027110914715536,-1.6013489954540887,-0.8437895090924528
0.542578935623169,-3.0876222854261073,-1.4063042178304102,-0.8956943228213561
0.5434489250183105,-3.129897655404193,-1.1364493431238856,-0.9630843553441792
0.5438659191131592,-3.122817122046399,-0.8217483049951824,-1.0369156940197115
0.548699140548706,-3.059135288181153,-0.4968989060121487,-1.1049105021238717
0.5616440773010254,-2.931403583061808,-0.19674042000077918,-1.1526252127711984
0.5705411434173584,-2.7329021895095025,0.04859624719370004,-1.1650529681616177
0.5715270042419434,-2.4591821368657634,0.21797671383166062,-1.1286324894051418
0.5721919536590576,-2.110037834698403,0.302209934864635,-1.0334374620400553
0.5763459205627441,-1.691524144144239,0.305095685171338,-0.8752356817424882
0.57977294921875,-1.2174503200773756,0.2423690866436914,-0.6570554877987931
0.5973329544067383,-0.7096859072981374,0.138740583831364,-0.38989788080836973
0.6080789566040039,-0.19665901147732257,0.02358725678209339,-0.092300128431134
0.6084599494934082,0.290342794969888,-0.07391355869734184,0.211404828920422
0.6361651420593262,0.7230358891886226,-0.12935280161302387,0.4940860758903227
0.6711809635162354,1.0835591941709595,-0.12661730351133826,0.7297751853119081
0.6724770069122314,1.372201913121387,-0.05988501316772954,0.8980382595565501
0.6731340885162354,1.613636646114685,0.06608440015298811,0.9879935200114502
0.674267053604126,1.8595518374698372,0.23723117519762127,1.0011034590757077
0.6810741424560547,2.1857255980949617,0.43269282647811735,0.9519499621283387
0.6873979568481445,2.682351192737258,0.6280447586318161,0.8665138128814505
0.7014291286468506,3.437853326145614,0.798789202902185,0.7779996477064728
0.7103540897369385,4.5182957616860335,0.9236324551575308,0.7208436315891689
0.7172329425811768,5.946244894412871,0.9871552172142373,0.724025939720029
0.7371530532836914,7.683980899833557,0.981569749660153,0.8050327671271376
0.7424619197845459,9.625795460514155,0.9073730880373319,0.9657227341977404
0.7477729320526123,11.602712469458766,0.7728428734436648,1.190991519585232
0.7591919898986816,13.400578878905037,0.5924702447885437,1.4505852286114802
0.7643880844116211,14.789574298986395,0.3845727192471884,1.7037927564877293
0.7731759548187256,15.560392021794371,0.16846584335667103,1.9061635109314778
0.7903590202331543,15.560344826712651,-0.038332444981250546,2.0169696677568254
0.8065359592437744,14.722100578682273,-0.2223782709136657,2.0059769615681873
0.8115999698638916,13.079017317848297,-0.3756757123214669,1.8582748409576126
0.822098970413208,10.76391180279029,-0.4959769960194791,1.5764111367945048
0.8379189968109131,7.991719003938044,-0.586100585332602,1.179718265258785
0.8407270908355713,5.029757248713452,-0.65258120919394,0.7012903166699687
0.8512899875640869,2.161333401580009,-0.7040699345849788,0.1834158725961359
0.857698917388916,-0.35107498109243807,-0.7498628170489354,-0.3276433953591109
0.8589329719543457,-2.297583827122196,-0.7987901626000422,-0.7867505869133282
0.8659911155700684,-3.5436609731748945,-0.8585180257708203,-1.1543062209391124
0.8837161064147949,-4.041731211776153,-0.9351708990389085,-1.3996528769006602
0.8884971141815186,-3.8312115601075334,-1.0331227698734722,-1.503355628208439
0.897270917892456,-3.0280120520061473,-1.1548269404047744,-1.4583866574694753
0.9051299095153809,-1.8056243961648875,-1.300632467753971,-1.2703171062106406
0.9059879779815674,-0.3706413747592592,-1.468618927331974,-0.9566333549451969
0.916146993637085,1.0640587016935115,-1.6545303877250603,-0.5452705480146989
0.9167170524597168,2.305135558328004,-1.8518867121384943,-0.07242266752242443
0.9208540916442871,3.2005111874524914,-2.0523048503244468,0.4203241187500737
0.9280121326446533,3.6544765499885443,-2.2460021045348384,0.889457077406469
0.928286075592041,3.6346550156897024,-2.422409485479193,1.2934402777431302
0.9297640323638916,3.170584536909871,-2.5708184287755387,1.5967666085697232
0.9403460025787354,2.344964510369323,-2.6810184696989268,1.77372389987827
0.9411840438842773,1.2795338169800061,-2.7439306275401663,1.811327124469294
0.9425129890441895,0.11790738414651969,-2.7522601984891963,1.7108565721134923
0.9455420970916748,-0.992431582310644,-2.7011568325641946,1.4875926823993524
0.9461960792541504,-1.9171702829208925,-2.5887942400540993,1.1686538314268518
0.9468710422515869,-2.549824333578897,-2.4167197193074514,0.7892364486483245
0.9475200176239014,-2.822905089017979,-2.189828440358795,0.38788918693332874
0.9479260444641113,-2.7147061634676675,-1.9159035456809903,0.0016174787547171832
0.9587900638580322,-2.2510522096889645,-1.6047962820978938,-0.3384135838478741
0.970649003982544,-1.5016829344324947,-1.267438514591106,-0.609988154106226
0.9736371040344238,-0.5713969614963048,-0.9149273015711685,-0.8014283943874219
0.9828181266784668,0.4133682244417969,-0.5578766823587813,-0.9116043541719847
1.010340929031372,1.3212343256059285,-0.2061181443014135,-0.9485471989912071
1.0108139514923096,2.0339650828377103,0.13130072015272276,-0.9270278672491301
1.0113000869750977,2.4635350558273217,0.4459693835429448,-0.865568126163005
1.0373890399932861,2.5655349760850186,0.730006725683964,-0.7833778804298035
1.0425000190734863,2.3464580421143637,0.9761503562229308,-0.6976661214726221
1.0469269752502441,1.863187612516299,1.1781193861971104,-0.6216651268815099
1.0494539737701416,1.2143162685152902,1.3312224124930907,-0.5635589436109782
1.0503370761871338,0.5244670370203153,1.4330886874404172,-0.526345673490674
1.0537891387939453,-0.07587463433196717,1.4843464718013308,-0.5085177032941388
1.0603089332580566,-0.4717093199634519,1.489071331766354,-0.5053366818531302
1.0777299404144287,-0.5825846981505833,1.454872293695999,-0.5104208752644794
1.0791559219360352,-0.37630682933706794,1.3925541880460628,-0.517351314206536
1.0834879875183105,0.1249319823142514,1.315363605448212,-0.5210335516696176
1.0906469821929932,0.8471283895841566,1.237874172622881,-0.518614927215701
1.108180046081543,1.6755955305419548,1.1745925911891533,-0.5098430748037117
1.1089999675750732,2.4731958338140885,1.1383858924070154,-0.496849193350819
1.1167960166931152,3.1030511997371946,1.1388627373669067,-0.4834370565337025
1.1205251216888428,3.4521978937623885,1.1808934296945068,-0.4740422986074577
1.1371030807495117,3.4522120323221657,1.263506178280977,-0.4725823621939469
1.1400001049041748,3.0930499800304005,1.3794143867943518,-0.4814334308641861
1.147845983505249,2.427346579795767,1.5153778857903006,-0.5007398836160277
1.1514110565185547,1.5640933402584096,1.653472982641759,-0.5281886007843326
1.1669669151306152,0.6525935357258845,1.773169798333683,-0.559282789969501
1.1799530982971191,-0.14066172944831123,1.853940776090738,-0.5880532466788324
1.1927599906921387,-0.6584254626733923,1.8780004371796508,-0.608070173560634
1.212480068206787,-0.7782730317572941,1.832733028099085,-0.6135755747450773
1.2143170833587646,-0.43341890298478347,1.7124073101414439,-0.6005448453365716
1.2243571281433105,0.3743925920108495,1.5188934937245193,-0.5675021320235771
1.2291600704193115,1.571989476890053,1.261262735986321,-0.5159522412098525
1.2426509857177734,3.0225893463696707,0.9543365235263082,-0.45034752081096485
1.2436330318450928,4.5435616240741865,0.6164326231914998,-0.37757632363342
1.255073070526123,5.9318506451110125,0.2666993024920288,-0.30603426507383347
1.255669116973877,6.9934151704588885,-0.07748387084039621,-0.24441201453876715
1.2593741416931152,7.572080208835189,-0.40255588985311874,-0.20039199328108026
1.2708630561828613,7.572942394396534,-0.6998901283578505,-0.17947642969031108
1.2761590480804443,6.976192281298097,-0.9657922850086464,-0.1841570790506566
1.2768919467926025,5.8389581621341335,-1.2004604878173097,-0.2135773864885664
1.2852609157562256,4.2851712555548715,-1.4062361769442475,-0.2637411101322584
1.2928540706634521,2.485798426749227,-1.5856254214536847,-0.3282122907776355
1.2934350967407227,0.6334004663206088,-1.7395823834002044,-0.3991597399094502
1.3003780841827393,-1.084467173260009,-1.8664358119942648,-0.46854684466481444
1.306196928024292,-2.5088847981301683,-1.9616572467741946,-0.5292611972702446
1.3175179958343506,-3.5271148677443875,-2.018471228348375,-0.5760112406064977
1.3347489833831787,-4.082238899596518,-2.029137821792901,-0.6058744691749283
1.338386058807373,-4.174368745608547,-1.9866257787053314,-0.6184486872744799
1.3517789840698242,-3.854078781936778,-1.8863480651582023,-0.6156220025724366
1.3541200160980225,-3.2096309597622508,-1.727636663948985,-0.6010297574456445
1.3642261028289795,-2.35021917177113,-1.5146752794844787,-0.5793023454346269
1.3704729080200195,-1.3878436599363226,-1.256685781748132,-0.555225713920585
1.3711810111999512,-0.4205455399822995,-0.9672796323190909,-0.5329386994180751
1.402400016784668,0.4804314201516604,-0.6630243336044117,-0.5152817276076576
1.4350359439849854,1.2774811383050064,-0.36140583637045154,-0.5033914207039842
1.4444279670715332,1.9663010444108409,-0.07846726003619153,-0.4966038026676074
1.44504714012146,2.5684985175988686,0.17352872100269678,-0.49268335500040905
1.453984022140503,3.1187664857339996,0.38802485271617115,-0.4883395146446148
1.4552159309387207,3.6496044979999738,0.5652887195397227,-0.4799376546387748
1.463758945465088,4.1772909708490715,0.7124044620316567,-0.4642736595609449
1.4664409160614014,4.6926425989619815,0.8419900090241725,-0.43927129510502283
1.467391014099121,5.159040555387833,0.9697535489583515,-0.4044813853946252
1.4732770919799805,5.518510708307929,1.111275083869515,-0.3613043439519785
1.477874994277954,5.70469527763521,1.2785970303378065,-0.31291147322620816
1.489192008972168,5.659784394088945,1.4772793976641765,-0.2638930911498818
1.4916610717773438,5.351334007689047,1.7045092674586755,-0.21970084344527407
1.5044491291046143,4.784731800873658,1.9486668225424069,-0.18596883757999905
1.5073261260986328,4.007987927485885,2.1904767670510807,-0.16779337909933645
1.520259141921997,3.1072960034334187,2.405571760467282,-0.1690347042847904
1.5230610370635986,2.1939636354567824,2.568029439581707,-0.1916912470428045
1.534363031387329,1.3853167861637985,2.6542695081355703,-0.23539626371963607
1.5381100177764893,0.7835623248660113,2.646641870393438,-0.29709465787291833
1.5570111274719238,0.4570173618490685,2.536108262822623,-0.3709631650078009
1.5580761432647705,0.4275065697193554,2.3235999915204673,-0.44862908278503966
1.5640361309051514,0.6663141876191503,2.019877574967566,-0.5197183667211647
1.579030990600586,1.0992677148252596,1.6439683857746132,-0.5727279079618626
1.5858979225158691,1.6197402858785495,1.220475707034396,-0.5961768340113949
1.6003289222717285,2.106904329176359,0.7762189397142265,-0.579952773282919
1.610487937927246,2.4456785005691017,0.3367658031165348,-0.516731412381418
1.6203820705413818,2.5446564494664017,-0.07657087538061091,-0.40330889958573124
1.6249349117279053,2.348965668771598,-0.4487985058137838,-0.24164764182948062
1.6326169967651367,1.8463392601059354,-0.7721015279238941,-0.039408092352047674
1.6466090679168701,1.0662911265070534,-1.0454735802991308,0.19025494661271125
1.658263921737671,0.07365441859388966,-1.2733392108350046,0.4297883062368797
1.6640520095825195,-1.0414802367349125,-1.4635249211916914,0.6592503240375436
1.6661839485168457,-2.175264147677808,-1.624985865099191,0.8590617346680531
1.6703510284423828,-3.2212239947980947,-1.765666289363395,1.0131058580417687
1.6709589958190918,-4.079830628611944,-1.8908021226576182,1.1115980225580628
1.6786160469055176,-4.665941701148029,-2.0018831182611336,1.1530556899799933
1.6858320236206055,-4.9140742059302625,-2.0963873316776045,1.1447814293147331
1.6952159404754639,-4.781781339276392,-2.1682918112338143,1.1015555039028087
1.7013399600982666,-4.25151612129639,-2.2092656378541875,1.0426785463594754
1.709481954574585,-3.3313032945696364,-2.2103723427168376,0.987970884632773
1.7227270603179932,-2.0543830993965457,-2.1640380441641156,0.9536521753277185
1.7255229949951172,-0.47782101644497743,-2.065968885058723,0.9490798554676942
1.7262611389160156,1.3200204203629937,-1.9166432396705488,0.9751116175910752
1.7423081398010254,3.2432253278506096,-1.7220054284866961,1.0244543391914362
1.7516040802001953,5.183224423630747,-1.49308930164743,1.0838819498077186
1.7569890022277832,7.024636255192661,-1.2445057602155316,1.1377589667254142
1.810157060623169,8.651784159597014,-0.9919968745057588,1.1719920487772413
1.8108010292053223,9.955736584024635,-0.749519875944685,1.1774252236281484
1.8172259330749512,10.841898391798907,-0.5264981213989444,1.1518371811973651
1.8184881210327148,11.238189231898673,-0.3258991948334682,1.100072291138737
1.8259189128875732,11.103470427352136,-0.1436477867217718,1.0323416848961031
1.8373160362243652,10.435160230476924,0.030417336870925737,0.9612111281997855
1.8380160331726074,9.274267489187423,0.21019799476469814,0.8981061587646977
1.8484771251678467,7.705881585317968,0.41008696553214463,0.8502459659512951
1.8621110916137695,5.85379536972539,0.6414977259126005,0.8187811877914939
1.8651540279388428,3.8692627875853987,0.9098812957272742,0.7986147678906477
1.875157117843628,1.915350169692772,1.2128007004803436,0.7799940698024201
1.8800280094146729,0.1493305655817494,1.5393942899905397,0.7515420546174383
1.8806560039520264,-1.2941882589834108,1.8712883729586594,0.7040198053255295
1.8814170360565186,-2.317117479292847,2.1847737420686713,0.6338681059484301
1.8823559284210205,-2.8671921976051635,2.4538748089250504,0.5455473708309384
1.8947091102600098,-2.9420120629205258,2.6538297749702906,0.4519330511206263
1.8954460620880127,-2.587795648408644,2.7644655530054223,0.37249512936767104
1.9056849479675293,-1.893330326588739,2.7729841896765635,0.32956205890405954
1.9098470211029053,-0.9799221692807691,2.675770135479567,0.34345931873012603
1.910715103149414,0.011657775672233583,2.4789711587181955,0.42758188421929333
1.9250400066375732,0.9361128031614498,2.1977836591149753,0.5844664299925881
1.9278290271759033,1.6592262885968125,1.8545582383289343,0.8037118291843868
1.9425699710845947,2.0728177795499505,1.4760032849317781,1.0622298428231929
1.9431309700012207,2.1076718878456973,1.0898816764153594,1.3268699481690263
1.9589080810546875,1.7430976746772444,0.7216581732863148,1.5590237859277565
1.9603779315948486,1.0119522686834443,0.3915564849001214,1.720439731766497
1.9740769863128662,0.0002764203424021616,0.11242104709695866,1.7792301463222628
1.9747591018676758,-1.1588819787823468,-0.11134665016132317,1.7149974957313106
1.984053134918213,-2.2973424435461425,-0.2836751982606103,1.522184710633283
1.9879100322723389,-3.228607912735413,-0.41561041491982564,1.2111475939482048
1.9985949993133545,-3.768180979137753,-0.5232335554224079,0.8069393419566637
2.0016350746154785,-3.755338757495224,-0.6250502301511318,0.34622881427743835
2.014802932739258,-3.073935517749817,-0.7392470091412378,-0.12697431360498257
2.017772912979126,-1.6696954856631123,-0.8812140770130128,-0.5660688668619756
2.0343821048736572,0.4383449991063344,-1.0616625892812976,-0.9264772065936597
2.0357139110565186,3.1540824547066677,-1.2855191843445937,-1.1697035137206484
2.046170949935913,6.309305045941414,-1.5515932989977301,-1.2666035394123085
2.048516035079956,9.677314655071712,-1.8528596305616105,-1.199778955191121
2.0754001140594482,12.993945092397553,-2.1771436289257906,-0.9650838898980183
2.076556921005249,15.983602287379028,-2.508050511932268,-0.5722358206816907
2.0792150497436523,18.387259427795584,-2.826085163397863,-0.044481048980834714
2.0798070430755615,19.989233828047702,-3.1099974170818285,0.5827827606840899
2.092972993850708,20.639923864803166,-3.338404269839515,1.264529662960328
2.0976970195770264,20.27215083139822,-3.4916799546654005,1.949798578148247
2.1078169345855713,18.909129064890635,-3.5539950082251437,2.586404730511589
2.111042022705078,16.662569417465647,-3.515271250532564,3.1262674766343324
2.1269490718841553,13.720404710686694,-3.3727421190614706,3.53068922598888
2.1293411254882812,10.325239142420457,-3.131794810271785,3.7747292539570054
2.169757127761841,6.746459675361962,-2.8058369601318276,3.8497958443501687
2.1710190773010254,3.250292966811685,-2.4150763974776623,3.763813800380646
2.195574998855591,0.07241171584911399,-1.984303926481374,3.5388211058571315
2.1970341205596924,-2.6030710744568637,-1.5399751126624608,3.2064841410700637
2.1979329586029053,-4.655890689889588,-1.1070391988897796,2.8025608070519894
2.1990530490875244,-6.032641873770558,-0.7060257804361498,2.3615655517404406
2.2045249938964844,-6.741557807804497,-0.35086932886164846,1.912721960165193
2.205375909805298,-6.841257769541187,-0.047839174059575384,1.477815983596436
2.2061259746551514,-6.426227036910177,0.20424298980292122,1.0709740928052298
2.217621088027954,-5.611753395300298,0.4125593843779285,0.6998899730419978
2.237985134124756,-4.520510155420993,0.5879469650630682,0.36776420733815485
2.2389910221099854,-3.2721350207780233,0.7421688019912693,0.07525041202151783
2.2517170906066895,-1.976231809668775,0.8854107661915691,-0.17806011946448308
2.263469934463501,-0.7284248860137268,1.0245250953032041,-0.3927850950923144
2.2652840614318848,0.3914284119795184,1.1623228981670621,-0.5694678386616872
2.2660160064697266,1.3199434153738707,1.2979357146041224,-0.7086852836187418
2.2768571376800537,2.0107485883747245,1.4280059464577164,-0.8113480363638814
2.2950689792633057,2.435346031482254,1.548290147552649,-0.879029076885395
2.29567813873291,2.5842046171118227,1.6551995747914532,-0.9142153257449976
2.3086130619049072,2.4674704620540524,1.7468606059811975,-0.9204325067605126
2.3135011196136475,2.1144058884214587,1.8234284227060158,-0.9022354225604019
2.3242080211639404,1.5708047864155787,1.8865883407362105,-0.8650780757038206
2.3274760246276855,0.8941711927705569,1.938385005889046,-0.815083264174639
2.341296911239624,0.14716899725692656,1.9796913741860465,-0.7587272499792519
2.344731092453003,-0.6095694728894046,2.008734278905308,-0.7024518675656779
2.3616409301757812,-1.323978992339221,2.020104598562412,-0.6522215186896005
2.3621280193328857,-1.9573314304180371,2.004586052582596,-0.6130577816885676
2.3708930015563965,-2.486584496944772,1.9499545659564745,-0.5886054692543254
2.3714029788970947,-2.9041988160040546,1.8426759156490249,-0.5808013226117126
2.3719189167022705,-3.215802502944257,1.6702214175795973,-0.589718405602639
2.3760719299316406,-3.436421224219032,1.4235802359288954,-0.6136376267416779
2.38736891746521,-3.5861372911881517,1.099501199842038,-0.649354706618638
2.3892009258270264,-3.6859982577828987,0.7020486379344533,-0.6926798203119517
2.43607497215271,-3.7548050418112666,0.24318430747776176,-0.7390464119151616
2.4377620220184326,-3.8071350913009496,-0.25774389474231896,-0.7841281861318095
2.439682960510254,-3.852666207098423,-0.7755528373262308,-0.8243707145107777
2.441788911819458,-3.896619000918861,-1.2816112993672704,-0.85736912472791
2.4536960124969482,-3.9409659392423464,-1.7467465366959232,-0.8820558393092526
2.458915948867798,-3.9859743295718886,-2.1442822781790483,-0.8986940270285899
2.464478015899658,-4.0316555702369214,-2.4528002253214396,-0.908698328733422
2.468226909637451,-4.078771826301534,-2.6582582316125354,-0.9143224228618791
2.46881103515625,-4.1291870851976,-2.7551995168450674,-0.9182631110332053
2.481719970703125,-4.185519161571506,-2.746931625968614,-0.9232339953164725
2.4825451374053955,-4.250222506193495,-2.644712782743156,-0.9315599639612628
2.4971299171447754,-4.32437431657462,-2.4661246459847064,-0.9448380033257351
2.5023200511932373,-4.406518347375879,-2.232909598996301,-0.9637015050891833
2.513986110687256,-4.491924789680468,-1.9685982640942257,-0.987714946942063
2.531062126159668,-4.572548027700805,-1.6962493447829416,-1.0154135683523933
2.531461000442505,-4.637815690841421,-1.4365684380107098,-1.0444879935838003
2.533034086227417,-4.676182745348399,-1.2065662380679782,-1.0720966681053596
2.5444910526275635,-4.677171503353691,-1.01877791383572,-1.0952708033629506
2.545175075531006,-4.6334495727003855,-0.8809354995096612,-1.111360351887889
2.559122085571289,-4.542436695172853,-0.7959107247114332,-1.1184597394654645
2.562084913253784,-4.407020348721687,-0.7617533395518024,-1.1157525067962553
2.574579954147339,-4.2351886149346,-0.771734454256972,-1.1037251684916924
2.606858968734741,-4.038685480584036,-0.8144361833704181,-1.0842184198173754
2.607717990875244,-3.8310548884825835,-0.8740641733470653,-1.0603023286266904
2.608654022216797,-3.625579866109547,-0.9312454147247564,-1.0359780570975943
2.6092801094055176,-3.4336069439333414,-0.9645577253481434,-1.0157231710725299
2.611933946609497,-3.263590260271428,-0.9528886255771454,-1.003913722533639
2.612571954727173,-3.1209475355696554,-0.8784561382736911,-1.0041749460208749
2.6199800968170166,-3.008567065261275,-0.730020742727234,-1.0187310659992264
2.6212730407714844,-2.9276216598927363,-0.5056024266190207,-1.0478389518553968
2.635688066482544,-2.878292158171405,-0.2140069186451541,-1.0893960548045811
2.6365039348602295,-2.860092703693681,0.12530526513792495,-1.1388074440035822
2.6375300884246826,-2.8716796921201535,0.48408699079689654,-1.189178335663847
2.654201030731201,-2.910239523496159,0.8285990529578129,-1.23186672718586
2.655198097229004,-2.970715100699465,1.1237560216281821,-1.2573862125364528
2.668379068374634,-3.045207301001483,1.3374620249183948,-1.256594458498995
2.6692309379577637,-3.1228695877698556,1.444542270060623,-1.2220438504826134
2.683504104614258,-3.1905178843364865,1.4298339079140021,-1.1493161393117575
2.698270082473755,-3.2340305240476255,1.2901816910107584,-1.0381231022079689
2.6992111206054688,-3.2404450408157572,1.0352393437456016,-0.8929410461027487
2.727869987487793,-3.200499926694306,0.6870810821893656,-0.7229676934762139
2.743933916091919,-3.1112450247999845,0.27868096610501425,-0.5412519201173396
2.7476329803466797,-2.978268997200189,-0.14865288329868065,-0.3629519869651716
2.7488250732421875,-2.8170730629513514,-0.5487584665477101,-0.2028223085392753
2.7607779502868652,-2.653163019838189,-0.8748012589922922,-0.07220022447860686
2.761352062225342,-2.5205469593169028,-1.0838335846448217,0.024059545602568733
2.7727320194244385,-2.45852265824999,-1.1413127141054815,0.09010724130636305
2.773405075073242,-2.5069081770716934,-1.0251145129452937,0.14040616426919428
2.7777979373931885,-2.700176445000409,-0.7285969634646818,0.19920505288506973
2.7919979095458984,-3.0612420729814858,-0.2623318449397658,0.2977789937815274
2.7931060791015625,-3.5958545492761687,0.34577887319274225,0.4694646291470832
2.8024039268493652,-4.288628259712539,1.0521489083530753,0.7430754114525016
2.8058950901031494,-5.1016572830708355,1.8008842466131085,1.1358300732194166
2.8214070796966553,-5.976405356052453,2.5286575449422344,1.647270560908538
2.822345018386841,-6.839123181314051,3.1706655664084025,2.2556464969177625
2.832520008087158,-7.609446206247469,3.6671276258699237,2.9178746013793244
2.833254098892212,-8.21113787429067,3.9697044731002933,3.5735159497499325
2.836825132369995,-8.583305683508343,4.0471456897998195,4.1523860606539955
2.8513219356536865,-8.690023938998593,3.8893974786591627,4.584596649375321
2.852555990219116,-8.5263470790739,3.5094015420175566,4.811223371503743
2.865669012069702,-8.119304755270434,2.9420231691184,4.793586289517009
2.8685951232910156,-7.523548294207615,2.240015168255468,4.519407052848273
2.8803939819335938,-6.81254391968281,1.467534388783605,4.004788604925523
2.886439085006714,-6.067159702167942,0.692252584039295,3.2918294720132693
2.898153066635132,-5.363888603405542,-0.022637158052077666,2.442497791303566
2.898919105529785,-4.764769868925725,-0.6252693893660961,1.5299925735510627
2.9149389266967773,-4.310490497764306,-1.0798617543055684,0.6291354188989189
2.9153220653533936,-4.0173944474558425,-1.3688678699291188,-0.19265888660659414
2.9700961112976074,-3.878385206484154,-1.4924924745536146,-0.8825584177539838
2.970776081085205,-3.867097014038677,-1.4659597634676231,-1.4068227500092974
2.9768459796905518,-3.944293510289924,-1.3152470607574998,-1.752353738138396
2.9802260398864746,-4.065251013170098,-1.0721683055489848,-1.9254761938613427
2.980901002883911,-4.186892694173878,-0.7696831963163504,-1.94849976211556
2.991692066192627,-4.2736388119462845,-0.43812104768575466,-1.8548323509930995
2.992293119430542,-4.301284486136353,-0.10270314068189634,-1.6834893142570166
3.0054759979248047,-4.258637234060814,0.21757677079386895,-1.473788856643857
