timestamp,csipca_0,csipca_1,csipca_2
3.8411099910736084,4.708162224786861,-1.666687717605054,-0.3559537599378011
3.870037078857422,4.525756033219409,-1.6360438156118455,-0.5085051895483765
3.8726449012756348,4.31848168601789,-1.583600432911549,-0.6421877079729938
3.899513006210327,4.0761446059656805,-1.5162805706796938,-0.7468462844509212
3.9133999347686768,3.7967903668627514,-1.4426990988887773,-0.8145692685380652
3.9315409660339355,3.486807279013533,-1.3721300404946,-0.8407437203524069
3.951843023300171,3.158849665117316,-1.3134253325650178,-0.824748942018676
3.9790239334106445,2.8280532659433106,-1.273984861823159,-0.7701901222920817
4.002727031707764,2.507396168405535,-1.2588628286534522,-0.6846359026600126
4.008450984954834,2.2033067803076847,-1.2700835016476546,-0.5788883643052003
4.008863925933838,1.912651261408996,-1.3062323688104236,-0.46586766988506767
4.024085998535156,1.6219945857505422,-1.3623818643836287,-0.35922897510320695
4.054408073425293,1.3095478404989649,-1.4303957631930508,-0.2718481647650499
4.072743892669678,0.9495926082299206,-1.4996262197861405,-0.2143240269705018
4.087239027023315,0.5185509367386771,-1.5579717168689697,-0.1936557779434196
4.099701881408691,0.0013896311941152817,-1.5932098573028455,-0.21226544923808888
4.114851951599121,-0.6031579227787347,-1.5944680480996887,-0.2675313255080276
4.134197950363159,-1.279910929003961,-1.553659686193118,-0.35196358450509635
4.1466920375823975,-1.9979379292236104,-1.4667008806750275,-0.45407755494172264
4.1621270179748535,-2.7146947047607455,-1.334334728978373,-0.5599107866347062
4.184427976608276,-3.3828433982065462,-1.162424416716899,-0.6550084494739536
4.208009958267212,-3.958348235582264,-0.9616289073052364,-0.7265954991325856
4.220886945724487,-4.408158308579232,-0.7464414466343854,-0.7655916019996951
4.23732590675354,-4.715923886280677,-0.5336476322785124,-0.7681264620737913
4.251664876937866,-4.8846683481737045,-0.34034251023052775,-0.7362844485756561
4.266261100769043,-4.935981839286512,-0.18172931068805198,-0.6779353365068275
4.28617787361145,-4.905947414889795,-0.06899461361639325,-0.6056648706384067
4.298475027084351,-4.838550447536534,-0.007594847117513126,-0.5349716136439753
4.314348936080933,-4.777701313540831,0.0037320289102460436,-0.4820150096667746
4.3808369636535645,-4.7591752619846375,-0.026980376597641964,-0.46126159961198354
4.382675886154175,-4.803718826647582,-0.08584399939083909,-0.4833726928600761
4.386677026748657,-4.912335515236407,-0.15484785667916867,-0.5536161825798551
4.387088060379028,-5.064459282414987,-0.21411418249598313,-0.6709910020819301
4.404244899749756,-5.219449001757027,-0.24435461746519138,-0.8281508947687612
4.419806003570557,-5.321579328565861,-0.22925489731887794,-1.0121215990232741
4.452142000198364,-5.308351150204658,-0.15760519252487626,-1.2057268403170767
4.468883037567139,-5.1213958050256,-0.025056322914718265,-1.3895695193403448
4.483449935913086,-4.718528776450455,0.16462057886788983,-1.5443492874779317
4.498671054840088,-4.084816364372841,0.398954996272753,-1.6532380925383556
4.518826961517334,-3.2401568860730094,0.6571245366726579,-1.7039976659031275
4.5288660526275635,-2.2411353729544885,0.9114592147856442,-1.6905336559048365
4.546503067016602,-1.1759031168791694,1.13019304676072,-1.6136583372240736
4.559774875640869,-0.15236966580920352,1.2813032766364927,-1.4809690382232965
4.577670097351074,0.7183962443135101,1.3369801072089658,-1.3059057771223301
4.589915990829468,1.3404965373572395,1.2780163243284406,-1.1061811634566006
4.6049439907073975,1.6497889528777137,1.0972957807496293,-0.9018416778631533
4.621498107910156,1.6256006473512912,0.8016661996363688,-0.7132114501692008
4.637260913848877,1.2953864775682291,0.41180322636556355,-0.558908752993112
4.651777982711792,0.7314546745333246,-0.03989310070846841,-0.45405671827921523
4.792200088500977,0.04031409673496,-0.5129360563223955,-0.40877661760541883
4.797456979751587,-0.6534821315267436,-0.9632578403407486,-0.4270656231667722
4.803905963897705,-1.2261396292059885,-1.3478725773818248,-0.5061924148341355
4.8054070472717285,-1.5727681736869954,-1.629089972789405,-0.6367477080324591
4.807431936264038,-1.6217692016867886,-1.7778586626094928,-0.8034340108734845
4.821866035461426,-1.343198272613904,-1.776023706076483,-0.986575073859985
4.85173487663269,-0.7501138897610531,-1.6174607965413728,-1.1642030648240258
4.865498065948486,0.10666037509469106,-1.3081740671236481,-1.3144798940672686
4.870259046554565,1.1487273445446249,-0.8655099096485905,-1.4181562086743504
4.88843297958374,2.282910648237362,-0.31665875084931727,-1.4607747888640255
4.901864051818848,3.4141935414346563,0.303388912506545,-1.4343728755907392
4.912853956222534,4.456775081107935,0.9542804059557675,-1.3385085364474314
4.934424877166748,5.34197578484077,1.5930004915721057,-1.1805081385347869
4.949779033660889,6.022558116132416,2.176727672517373,-0.974893682262465
4.958288908004761,6.473726792187847,2.6657664908672984,-0.7420043030407086
4.980783939361572,6.691522870899746,3.0264659865451904,-0.5058928381399461
4.991796016693115,6.689503231839524,3.2339677377008016,-0.29167004795004914
5.004295110702515,6.494558430754637,3.2745242503110923,-0.12257721767171859
5.01923394203186,6.14255782707437,3.147055757175753,-0.017158833873278212
5.0373311042785645,5.6743046359359255,2.863626136927511,0.01305661956342874
5.053333044052124,5.1320850910596505,2.448617470232442,-0.0350032281598871
5.069076061248779,4.5569239723199075,1.9365368708877888,-0.15565516342309849
5.083091974258423,3.986520013649283,1.3685840965555833,-0.3353919277449897
5.121043920516968,3.453739303774057,0.7883367883801391,-0.5549249408734411
5.124859094619751,2.985507427031621,0.23712308809702165,-0.7920139980191898
5.150362014770508,2.601971061551751,-0.250238290330568,-1.0246180716701865
5.155916929244995,2.3158886179704723,-0.6487006333244842,-1.233860712497755
5.1716389656066895,2.1323237877673478,-0.9448181438379706,-1.4063634078572242
5.173755884170532,2.048801088459811,-1.1369715653942833,-1.5356299823709172
5.20816707611084,2.056082716893002,-1.2340852627621324,-1.6223279761219516
5.221596956253052,2.139616170501256,-1.2531404646558713,-1.6734823326210666
5.239767074584961,2.281515965753897,-1.2159204520117264,-1.700755820384952
5.252234935760498,2.4627678404759763,-1.1454737177537773,-1.7181231028620694
5.2704079151153564,2.6652708555687354,-1.0627631331477936,-1.7393310978692433
5.282181978225708,2.873395427697517,-0.9839013272735677,-1.7755589898942539
5.298448085784912,3.074893147940088,-0.9182718419341676,-1.833640543450354
5.306034088134766,3.2611698949825723,-0.8677146871918389,-1.9150996598880674
5.3073530197143555,3.4270632422892504,-0.8268227566431428,-2.0161018336695236
5.31129002571106,3.570322215641852,-0.784260650498581,-2.1282692644413643
5.32738995552063,3.6909777831464794,-0.7248897753417047,-2.2401724715789193
5.345139980316162,3.790737566954135,-0.6323749075401253,-2.339214846735146
5.359018087387085,3.8724651243050516,-0.4918705689806906,-2.4135793613731344
5.366309881210327,3.9397407045926798,-0.2923537415564894,-2.4539131095045335
5.377482891082764,3.9964689896856953,-0.028195099320932115,-2.4544834642414983
5.394920110702515,4.0465070290368885,0.300346407235466,-2.413639411062171
5.409624099731445,4.093320104458485,0.6878579794678714,-2.3335359415988073
5.410644054412842,4.139710287865853,1.1256630215811683,-2.219208055268645
5.410929918289185,4.18767862813894,1.6045262038369685,-2.077196188403647
5.4250359535217285,4.2384644443880575,2.1175638263274372,-1.9140141610206598
5.43970799446106,4.292755906467448,2.662539739626407,-1.7348037401537262
5.4518139362335205,4.351001317004602,3.2426596258580425,-1.5425223365729863
5.4523398876190186,4.413697137453823,3.8651482920653137,-1.3379402256309945
5.454005002975464,4.481514915974344,4.537375386858368,-1.1205605777226957
5.4555230140686035,4.555170691253863,5.2610480853066015,-0.8903266506757106
5.456307888031006,4.6350288417758065,6.02580823748756,-0.6497057869044376
5.457046031951904,4.720534775156864,6.804125604793775,-0.4055429280211946
5.45743203163147,4.8096446404316,7.549381077290235,-0.17005203955200088
5.457832098007202,4.8984346362965425,8.198405901106621,0.039507281425223084
5.45812201499939,4.981023097893967,8.678651869423774,0.20258725962429835
5.458414077758789,5.0498477392492305,8.91893724489075,0.29827574020616154
5.458815097808838,5.096245789217221,8.861699449101817,0.30879162953755923
5.459213972091675,5.111222277826926,8.474173473386298,0.22278291625192637
5.459913969039917,5.086281046570946,7.756054849121831,0.03768697704226298
5.462058067321777,5.014230437926585,6.741976234029092,-0.2393596067782262
5.462348937988281,4.889936878598405,5.498320462065902,-0.5922125510545939
5.464956045150757,4.71105125051082,4.115158070855102,-0.9977793474716314
5.466140985488892,4.478747057434987,2.6950582073525027,-1.428927714383061
5.468641996383667,4.198475136001662,1.3409381447700213,-1.857613912533111
5.4690330028533936,3.8806666821639055,0.14497028384595723,-2.2576713005220554
5.472748041152954,3.5412293892023285,-0.8199811363197718,-2.6068921817952386
5.473839044570923,3.201610914977948,-1.505639354921012,-2.888272187367807
5.475797891616821,2.8881771701348384,-1.8902448427138587,-3.0904957562128317
5.496685028076172,2.6306883551131364,-1.9775968857942594,-3.207878657833085
5.500235080718994,2.4597585496522356,-1.7939717812302653,-3.2400321443379383
5.501247882843018,2.4033459633026837,-1.3837594585872601,-3.191479833041548
5.507112979888916,2.4825188608069766,-0.8045525790611485,-3.0713644737488295
5.509135007858276,2.7069453986596272,-0.12219922929863358,-2.8932568067059066
5.510660886764526,3.0707280339916565,0.5939269305232067,-2.6749558725144347
5.511863946914673,3.549309416286974,1.2754008139987008,-2.4380826120438712
5.517019987106323,4.0981872335966045,1.8590429667839707,-2.207243891351485
5.546410083770752,4.6540702160954766,2.2911088894735094,-2.0085966127002592
5.553085088729858,5.1388789315512895,2.5313137460037005,-1.8677664105417477
5.562462091445923,5.466652708031177,2.556440200972979,-1.8072454033737557
5.565016031265259,5.552997382363856,2.3630935293472604,-1.8435627084202757
5.580005884170532,5.32624511000796,1.9690880230076822,-1.984639170532418
5.612224102020264,4.739058374919182,1.413030385178807,-2.2277697062359962
5.614736080169678,3.7788666963529067,0.7518916368760706,-2.558620409106638
5.641308069229126,2.4753537485174206,0.05664034170737153,-2.951508306380447
5.654831886291504,0.9032911394604071,-0.593751328560284,-3.3710811142539825
5.661521911621094,-0.8205954938045465,-1.1194644128335618,-3.775352176316865
5.6618170738220215,-2.547315644643561,-1.4476014303103852,-4.119877932321021
5.668267011642456,-4.111414444680975,-1.519948100754668,-4.36269487405287
5.6802990436553955,-5.351220491145625,-1.300036477043399,-4.46947145664954
5.681464910507202,-6.130686132081337,-0.7787424375130101,-4.418203287019185
5.68547511100769,-6.3591251442488215,0.022387062524103385,-4.202726601230221
5.699667930603027,-6.005038887797127,1.0508243933513093,-3.8343911661567276
5.711148023605347,-5.101106861068274,2.226309107641665,-3.341449833965207
5.712044954299927,-3.7392263767747522,3.4478062120263786,-2.7660741490753296
5.7188708782196045,-2.056684602192888,4.603781778354993,-2.1593229728673045
5.732915878295898,-0.21637538614641016,5.584775500330004,-1.574772785024603
5.734673976898193,1.6151128294757768,6.296670387222509,-1.0617776864598447
5.735069036483765,3.2878028271939,6.672686179663241,-0.6594152174692844
5.739696025848389,4.684126662764072,6.68210090504785,-0.39207299692525766
5.740101099014282,5.728518661118073,6.334115199197768,-0.2673480793300449
5.74728798866272,6.390358746977427,5.676088554758742,-0.27650667097631043
5.7610039710998535,6.680897568481669,4.786438409168788,-0.3972684779669251
5.776366949081421,6.645562060931297,3.763535496347121,-0.5982501559899127
5.791670083999634,6.3534456048957395,2.712656965593009,-0.8441364430304823
5.805556058883667,5.885844883188668,1.7332727362005222,-1.100609742231569
5.807445049285889,5.325480522712155,0.9086225278713194,-1.3382502712135746
5.82245397567749,4.747623623179777,0.2988378277234247,-1.534947754266799
5.838083982467651,4.213845334586551,-0.06200306629747132,-1.6767433947753112
5.839617013931274,3.7686031039870613,-0.1653117284992156,-1.7573550738090944
5.850809097290039,3.4384479630739975,-0.0249290749225608,-1.7768599363021451
5.87907600402832,3.2333317487647832,0.3271806601362037,-1.7400767368977128
5.90631890296936,3.1493353165884628,0.8453764845016352,-1.6551017058955573
5.908339023590088,3.172125090823897,1.4742842508207126,-1.532246786273106
5.9091410636901855,3.280545778263047,2.1521763840437025,-1.3833880603275688
5.915989875793457,3.449924158819499,2.8141876069354055,-1.2215450109388364
5.920274972915649,3.6548420192805224,3.3959289302721984,-1.0604372422170236
5.930661916732788,3.871295030951444,3.837885679280852,-0.9138125273629711
5.948751926422119,4.078264655695193,4.090555146940389,-0.7944744085689166
5.954418897628784,4.25878549029386,4.119760556034887,-0.713102783144862
5.955396890640259,4.400599862409763,3.911172962091939,-0.6770940998393762
5.963159084320068,4.496473837373287,3.4729687687854174,-0.6896945079846191
5.9807209968566895,4.544222839330985,2.8358347024458013,-0.7496367721000965
5.992557048797607,4.546470707725291,2.0501171918055547,-0.8513489651659114
6.011239051818848,4.510144868262216,1.180562094561079,-0.9856503984183504
6.024730920791626,4.445695370283488,0.29955392746514065,-1.140755673015203
6.054193019866943,4.366027263686078,-0.5200821737376238,-1.3033951044092298
6.054589033126831,4.28516588297731,-1.2117756698093736,-1.4599074495986137
6.07275390625,4.216733794858328,-1.7207449126795034,-1.5972300108090387
6.084491968154907,4.172390417106328,-2.008028647076614,-1.7037703437453473
6.100182056427002,4.160443137968173,-2.0529341261795686,-1.7701755437869053
6.117419958114624,4.184855003629195,-1.8539835096073212,-1.7900141555609324
6.131237030029297,4.244833896067462,-1.428500282551802,-1.760357575596732
6.1464478969573975,4.335096132617309,-0.8109636143362096,-1.682206524683167
6.162827014923096,4.446775864363076,-0.05021822199697823,-1.560672068774096
6.177388906478882,4.568831388225533,0.7943876698741263,-1.4048072071929347
6.194226026535034,4.689708992233761,1.6578120599209072,-1.2270071729290848
6.209908962249756,4.798983049754099,2.474817627255341,-1.0419594339586453
6.224061965942383,4.888704368835306,3.185701407740627,-0.8652208431674566
6.241479873657227,4.954252144741474,3.7415977793244437,-0.7116060861991791
6.294589042663574,4.994583790283002,4.108593934716119,-0.5936498140785993
6.296133041381836,5.011891132138487,4.269994711058807,-0.5204128128259136
6.303804874420166,5.010778233045812,4.2264115645876466,-0.4968201109042347
6.305315017700195,4.997153933532388,3.993844494982735,-0.5235701727207704
6.317183971405029,4.97706590262851,3.60038285280908,-0.5975037665924248
6.332088947296143,4.9556883929557785,3.0823733696438396,-0.7122376475261589
6.348165988922119,4.936620952607882,2.4808071574665824,-0.8588829997069105
6.362790107727051,4.921576872923822,1.8383363772186279,-1.026758115678085
6.382728099822998,4.910458194144837,1.1969315630232806,-1.2041076281191856
6.394886016845703,4.9017455106892385,0.5959265523173976,-1.3788943655308117
6.408840894699097,4.893084914904421,0.07016817474903903,-1.5397073243090027
6.437500953674316,4.8819337777719625,-0.35185050311008226,-1.676751545092113
6.439306974411011,4.8661318155863,-0.6497751227218664,-1.7828024263212967
6.461863994598389,4.84429315792039,-0.8128387188477468,-1.853960013363249
6.46222710609436,4.8159639658610445,-0.8406727333587227,-1.8900417160615497
6.46251106262207,4.781547507371329,-0.7432257303232142,-1.8944959759540119
6.4688520431518555,4.742050456990796,-0.5396422613170948,-1.8737890485445376
6.484230041503906,4.698738783780584,-0.25609541203235864,-1.836299018782757
6.500143051147461,4.652802364553338,0.0772751659021722,-1.7908353334291078
6.500535011291504,4.6051136000003225,0.4300060279527642,-1.7449793216934069
6.5021278858184814,4.556131523821648,0.775071537871387,-1.7035014712191483
6.502532005310059,4.505958550232265,1.0921949473062895,-1.6671432510343926
6.513492107391357,4.4545144607049565,1.3701141771343046,-1.632041099653403
6.52902889251709,4.401763900969456,1.6073129780690394,-1.590002190141064
6.538840055465698,4.347927028634047,1.8109932849985277,-1.5297073638143708
6.543849945068359,4.293615988344186,1.9944526562006395,-1.4387314785139154
6.559904098510742,4.239862764755912,2.173421020369908,-1.3060817302741228
6.571619033813477,4.188027565736263,2.36215146988323,-1.1248199632321807
6.5720109939575195,4.139599340745576,2.5700610615676815,-0.8942957836229155
6.574826002120972,4.09592423157892,2.7995053372451757,-0.621575049063896
6.609499931335449,4.057924193295321,3.0449589017614933,-0.32177338669142586
6.609890937805176,4.025890836770998,3.293591007667576,-0.017159207947273103
6.621371030807495,3.999447244348005,3.5270344109901473,0.264947347044604
6.647078990936279,3.9777506084680567,3.724024788290727,0.49528467325568215
6.677984952926636,3.9599561549150053,3.863479513449761,0.6463969084369978
6.679365873336792,3.9458881761273688,3.927484484041706,0.6964827790515677
6.69185209274292,3.9367896342067183,3.9036395927591414,0.6327174850185031
6.699249029159546,3.935969762305376,3.786357342831149,0.4534536050996607
6.716656923294067,3.949150808176853,3.5770084074963364,0.16888852903124274
6.732063055038452,3.984331529559938,3.2831466809685814,-0.19992721558667625
6.7441980838775635,4.051032887851534,2.9172643216237404,-0.6235615510113419
6.760840892791748,4.158867502655198,2.49552084946734,-1.0677392103515864
6.776051998138428,4.315477174122634,2.0366805908335692,-1.497416243537316
6.805522918701172,4.524009385022168,1.561215901753524,-1.8808485959277235
6.809819936752319,4.7804445126932364,1.090356507508826,-2.193165763926075
6.820714950561523,5.071218234750518,0.6448785333112568,-2.419043169516815
6.838857889175415,5.371672654646147,0.24359277215974373,-2.554170490507019
6.866235971450806,5.645873770865762,-0.09830996987779272,-2.6053459567091792
6.866527080535889,5.848220509315524,-0.37077405112902895,-2.589190288186657
6.8845250606536865,5.927035584661326,-0.5699553863523441,-2.529651671869715
6.897566080093384,5.82999744364713,-0.6986266160033843,-2.4546357607378084
6.913769006729126,5.510898551600292,-0.7657896042979893,-2.392212827121025
6.928623914718628,4.9368646505063225,-0.7854976768102695,-2.366906975681786
6.944191932678223,4.094910893015367,-0.7750066693839166,-2.3965518490177438
6.960777997970581,2.9966088741146564,-0.7524703357338716,-2.4901101077246217
6.97494101524353,1.6797483666631479,-0.7344630917195296,-2.6467177759876392
6.991534948348999,0.20623117587842899,-0.7336456398231306,-2.8560511469418444
7.00600790977478,-1.3439746462897233,-0.7568837578185743,-3.099943092003979
7.062920093536377,-2.8822222360555543,-0.8040875689350955,-3.3550125915321587
7.06597900390625,-4.322485521863939,-0.8679614626367389,-3.5959293383970596
7.079303026199341,-5.592429332448205,-0.9347506948567421,-3.7988312966532582
7.084135055541992,-6.6417616654046014,-0.9859507889003218,-3.9443721229636637
7.098541021347046,-7.445674216180237,-1.00082529985173,-4.019926545955514
7.117952108383179,-8.002280238246328,-0.9594721302885567,-4.020641273815542
7.1319379806518555,-8.324708143561963,-0.8460983335543375,-3.949265331009485
7.146372079849243,-8.430322422194763,-0.6521087702165644,-3.8149592175581297
7.161807060241699,-8.330667631134531,-0.37858298219896014,-3.6314798621645963
7.190126895904541,-8.025683137987926,-0.03771456287608288,-3.4152076647084932
7.195090055465698,-7.504531482641141,0.3471610123435305,-3.1834146408342647
7.208159923553467,-6.753414958714529,0.7431958787946549,-2.9530030615235816
7.225040912628174,-5.768562607798799,1.1113448758647024,-2.739728188706035
7.255073070526123,-4.570723691242961,1.4111004691830793,-2.557723728722017
7.270485877990723,-3.216567067541746,1.6060565634778783,-2.4190443854392356
7.283967018127441,-1.8027778346924492,1.6694336731422013,-2.3329759187073122
7.300925016403198,-0.46037670942382647,1.5885732756640358,-2.305031881089292
7.313021898269653,0.6606689121044838,1.3675242880292195,-2.3357800274041978
7.330935001373291,1.4139728960285538,1.027206479779256,-2.4198143483154197
7.347869873046875,1.6820879599876548,0.6031344878256739,-2.545244022760844
7.360944986343384,1.3997089870916284,0.14114675496849216,-2.69400794019953
7.376902103424072,0.5700823667264103,-0.3081281734950636,-2.8431804099004303
7.393310070037842,-0.7288580991048548,-0.6952511135878225,-2.9672489906784243
7.417195081710815,-2.350369757088629,-0.9776490796962882,-3.0411498835176367
7.424678087234497,-4.096467843903724,-1.1243866041795556,-3.043670831526647
7.438388109207153,-5.744734873554307,-1.119589709204483,-2.960708517545857
7.46341609954834,-7.080080032529395,-0.964225489191243,-2.7878240050093694
7.473287105560303,-7.925956925330581,-0.6760677724919795,-2.531591505156374
7.485137939453125,-8.16938311254762,-0.2878107291166927,-2.209387715897183
7.503068923950195,-7.775225215891055,0.15654727089737364,-1.8475135866625507
7.515304088592529,-6.787498122517718,0.6067296486849614,-1.4778455293766122
7.531240940093994,-5.318258283555849,1.0120824828420538,-1.1335145958771697
7.547729015350342,-3.527158017456543,1.3276249885088234,-0.8443305649799413
7.56113600730896,-1.5961727353866877,1.5194130383232753,-0.6327417437459779
7.577260971069336,0.2957809617414,1.5684049389823116,-0.5110279136140825
7.603198051452637,1.9944095129227435,1.4722239250004563,-0.4801808387061044
7.606740951538086,3.385219073838698,1.2445824036649853,-0.5305880655923367
7.638660907745361,4.4012358978527,0.912573164238232,-0.644283591314867
7.656720876693726,5.023530247084864,0.5124036914208574,-0.7982503040791684
7.669084072113037,5.2757764210765,0.08435020237788393,-0.9681132579826119
7.683855056762695,5.214636618056261,-0.33227856919817,-1.1315643988047093
7.699960947036743,4.917921899810665,-0.7035034933772764,-1.2709861822967596
7.715718984603882,4.472346242484207,-1.0038985976547359,-1.3749529431687115
7.73080587387085,3.9623641228536712,-1.2184338917438673,-1.4385364669707208
7.747638940811157,3.461178758536562,-1.342906223597069,-1.4625745940021062
7.766133069992065,3.024607313064166,-1.383104722385113,-1.452233186657562
7.802357912063599,2.6881230660860638,-1.3529869499600977,-1.4152736278202127
7.836199045181274,2.467043360847299,-1.2722134247114347,-1.3604225640051126
7.838363885879517,2.359460336423126,-1.1633999084970625,-1.2961392690499522
7.853960990905762,2.351132275511816,-1.0494082019818336,-1.2299180114328543
7.8712780475616455,2.421259418544878,-0.9509262640329013,-1.1680930674832055
7.886209964752197,2.547977219566519,-0.8845085297093682,-1.1159810395302365
7.901925086975098,2.712565719678821,-0.86117344397395,-1.0781311129949707
7.924475908279419,2.9017520079457313,-0.8855965478539716,-1.0584629589655883
7.933136940002441,3.1079712477894077,-0.9558973679780465,-1.0601370990495589
7.949281930923462,3.3279367385285354,-1.0639943310680202,-1.0851020010232624
