timestamp,csipca_0,csipca_1,csipca_2
1.1040470600128174,-13.187946439162886,0.20769474308419422,-2.3354860809802886
1.1048939228057861,-14.17923689752206,-0.16622780244557323,-2.4716090284008487
1.1216161251068115,-14.302234045513558,-0.42275375835690543,-2.481310239556052
1.1384849548339844,-13.514793839025174,-0.5686367930906009,-2.359517456116265
1.1391799449920654,-11.874703405182458,-0.6213291666345784,-2.1158091351648523
1.1402249336242676,-9.534069519109948,-0.6041583973069322,-1.7734497379954206
1.1517560482025146,-6.720240568377278,-0.5416996734566002,-1.366617595846293
1.1675090789794922,-3.7067868010493044,-0.4559875033346632,-0.9362484662496229
1.1731810569763184,-0.7794761117607436,-0.36398454017383486,-0.5251076976894069
1.1830871105194092,1.7975808663180146,-0.2764717102330714,-0.17276980290091615
1.2018711566925049,3.811079475200984,-0.1982777923340171,0.08884747478361987
1.2024331092834473,5.119554034703583,-0.12956068939493015,0.2388471890656234
1.215014934539795,5.664232276016207,-0.06771404024987682,0.2692203404175757
1.215588092803955,5.469083715773934,-0.009420747449807365,0.18502248655039466
1.2839019298553467,4.6308903188140675,0.04758502782414986,0.002907813014573435
1.2842869758605957,3.3015146716705317,0.10336833553005409,-0.25168052712905364
1.2858951091766357,1.6655342933390216,0.15541646834956957,-0.5481610024751262
1.2983241081237793,-0.08320071879103352,0.19903184096278448,-0.8547009790452478
1.2991681098937988,-1.7628244792869623,0.22835828735788954,-1.1417602616676419
1.3098621368408203,-3.220094048074259,0.23781285215753112,-1.3848405982047893
1.3262701034545898,-4.341074697152294,0.2236462914163484,-1.566184626745482
1.3400349617004395,-5.055645645115931,0.18534544338909686,-1.6753787644483538
1.3424880504608154,-5.336534682522597,0.12661555536183133,-1.7090011995381076
1.3564951419830322,-5.194237226692621,0.055737388121056775,-1.6695864904394568
1.3587040901184082,-4.6694895715336315,-0.014821149633113428,-1.5642357122434873
1.3722829818725586,-3.8249477387827255,-0.06955276053198745,-1.4031862301722668
1.3726649284362793,-2.7374034880665477,-0.09171647609740852,-1.198581799865451
1.386915922164917,-1.491324727995277,-0.06559202185111612,-0.9635734563229192
1.3888869285583496,-0.17388011927681646,0.021110795131181526,-0.7117605102184115
1.4061760902404785,1.1289238250760718,0.17502979301326693,-0.45687576745766023
1.4067771434783936,2.33565227945536,0.3954615798887229,-0.21255293548520626
1.4172849655151367,3.373040771119861,0.673506921605072,0.007998161876955123
1.4200849533081055,4.180137453985367,0.992253358956968,0.1925378121299275
1.432163953781128,4.7128777098693035,1.3280521300570123,0.3305991632697953
1.438236951828003,4.948465760272313,1.6527656098047996,0.4144606063471059
1.4492981433868408,4.888537858207087,1.9366728450783541,0.4400859164839517
1.4509351253509521,4.559976914879826,2.1515686530839475,0.40776730611678147
1.4632210731506348,4.0125710684963,2.2735355588609987,0.32223587879835236
1.4690771102905273,3.3134258273204296,2.2849599938969325,0.19213342827539748
1.4781389236450195,2.5388980338996703,2.175604522908654,0.028924524311037203
1.482422113418579,1.7654615540602094,1.9428521742832245,-0.15451191737830072
1.4936261177062988,1.0610983486945997,1.5914719255521477,-0.3453035314008872
1.5011439323425293,0.4785394697033212,1.1333129629905865,-0.5317467953545787
1.5107431411743164,0.05114516978994743,0.5872057626779426,-0.704048663644997
1.5144541263580322,-0.20837195758980442,-0.02090447040464749,-0.8546163943667864
1.5247681140899658,-0.30666347081881895,-0.6578439595676961,-0.9779769581651436
1.5332999229431152,-0.2665038898060743,-1.2835776979797675,-1.0704791482197038
1.5412390232086182,-0.12233750813965116,-1.8525923947794825,-1.1299551983544234
1.551347017288208,0.08465125745016167,-2.316728828308764,-1.1554970479327835
1.560615062713623,0.31133004702263634,-2.6296236012932814,-1.1474433362414942
1.5611391067504883,0.516844086325591,-2.7525122031563694,-1.1075887473837582
1.5754849910736084,0.6660452291795877,-2.6606789051187603,-1.0395351021600305
1.576949119567871,0.7320644191666474,-2.3494232177470478,-0.9490267164365633
1.5926640033721924,0.6980738485711413,-1.8381811945744744,-0.8440752631068733
1.5953080654144287,0.5583118506671667,-1.1715279811272623,-0.7347006508359328
1.6059200763702393,0.3183988201609509,-0.4162723076727195,-0.6321995130145837
1.6108219623565674,-0.005107239726839907,0.3453351157309408,-0.5479830891308097
1.6691009998321533,-0.3860236933101646,1.0253669315065124,-0.49215743123225764
1.6695060729980469,-0.7908123889614558,1.5413950174173392,-0.47210089730516813
1.6702089309692383,-1.181775159212748,1.8272973692124714,-0.4913012989465386
1.6704599857330322,-1.5209595468926977,1.8421013031344726,-0.5486597737397716
1.6824159622192383,-1.7743632443014121,1.5756738344996961,-0.6383833405576951
1.6871631145477295,-1.9158874420377288,1.0505322965763,-0.7505008122990375
1.6999340057373047,-1.9304593974208046,0.3195094780326011,-0.8719574775162613
1.7154710292816162,-1.8158447193163738,-0.5405127843524857,-0.9881708483215021
1.718338966369629,-1.5828813835547066,-1.4380748949651254,-1.084861037799115
1.7289090156555176,-1.2541336355322983,-2.2785879628466814,-1.1499116619733343
1.738184928894043,-0.8612114284773043,-2.976142378855532,-1.1749854800311255
1.7521190643310547,-0.44117152022892014,-3.4638985063022645,-1.1566299970311036
1.7615251541137695,-0.03248934842901008,-3.7014457118239346,-1.0966734148374542
1.7653131484985352,0.3289174363798111,-3.678042834604515,-1.0018300781945868
1.7748711109161377,0.6131923173232963,-3.4114643234927167,-0.88258677990504
1.7808899879455566,0.799237637014869,-2.9430552747149665,-0.7515864873813172
1.791388988494873,0.8763828036824179,-2.330274260261021,-0.6218188889913563
1.798340082168579,0.8449190951218952,-1.6382945826342343,-0.5049412648833709
1.8060131072998047,0.7155162290306976,-0.9321292696237657,-0.40999311279642825
1.8151321411132812,0.5076415228194264,-0.27035589686272754,-0.34266128446454047
1.8195271492004395,0.24718800662037665,0.2990025745436409,-0.30513270213144494
1.8292670249938965,-0.036417502531094215,0.7403992993729376,-0.29646551891116246
1.8353769779205322,-0.3133107288841188,1.0308563860847784,-0.3133317893599923
1.850356101989746,-0.5561529976831139,1.1588474580736516,-0.3509413775059329
1.861496925354004,-0.7426340898011858,1.1226585288302164,-0.4039503858973461
1.8657190799713135,-0.8572485360870132,0.9288230417757104,-0.46718873224278923
1.877790927886963,-0.8922007901754796,0.591013368643841,-0.5361063143901106
1.8817939758300781,-0.8474616135499105,0.129494796652887,-0.6069211084057144
1.8962740898132324,-0.7301581736717253,-0.4290264290156589,-0.6765326669772946
1.902508020401001,-0.5535708128539909,-1.0515398860513132,-0.7423185647919723
1.9109461307525635,-0.3359963853245631,-1.6993266994314666,-0.8019465800612977
1.9147861003875732,-0.09963526639751308,-2.329437451026773,-0.8533104406625966
1.9254200458526611,0.1304863870731765,-2.8972762857755976,-0.8946391734946815
1.9262261390686035,0.3276806949915567,-3.3602000728302555,-0.9247538400112774
1.9406981468200684,0.46504371797061594,-3.681680670794984,-0.9433719472110198
1.9567930698394775,0.5173605898221467,-3.835279153724372,-0.9513151952557308
1.960766077041626,0.46352932829290694,-3.8075718740522735,-0.9504842857973301
1.9708490371704102,0.28936231435267246,-3.599347542407167,-0.9435338124064288
1.9748899936676025,-0.009603554967497985,-3.2248478422666453,-0.9332913940598075
1.9876010417938232,-0.4258352757559578,-2.709386069968783,-0.9220727676205627
1.9937710762023926,-0.9386736314764335,-2.086109811110547,-0.911100600216443
2.002434015274048,-1.5148430450678347,-1.3928081274729065,-0.9002174023143965
2.027585029602051,-2.1108450129997323,-0.6694882493855641,-0.8880042385002866
2.0290839672088623,-2.6771233603610654,0.04293310892865332,-0.872307949462126
2.0563321113586426,-3.1635118474922024,0.7029207905495514,-0.8510716758377583
2.056748151779175,-3.5251700609758245,1.2680718704022733,-0.8232806912717763
2.0658581256866455,-3.728072647417264,1.6950347485122097,-0.7897946377318306
2.0701661109924316,-3.753186432709981,1.9403410510825863,-0.753846581685778
2.071655035018921,-3.598720710346413,1.9627259374157728,-0.7210460311270879
2.08050799369812,-3.2801783064638244,1.7271670061758333,-0.6988139772976183
2.084528923034668,-2.8282781014379452,1.2104103836679045,-0.6952860068507221
2.0976860523223877,-2.285116574296069,0.4072610925442932,-0.7178292419438748
2.0987091064453125,-1.6991723376770551,-0.6635055445529003,-0.7714161837116791
2.1127610206604004,-1.1199131420095796,-1.9550033421391237,-0.8571662865731184
2.1148059368133545,-0.5928009088703448,-3.3912507482238707,-0.9713835088638376
2.1290509700775146,-0.15537689887037232,-4.870415000001531,-1.1053671753957275
2.1458890438079834,0.1651428663644765,-6.272735981229504,-1.246148836432397
2.1469709873199463,0.3526643231786579,-7.472709014582232,-1.3781238387779808
2.1606340408325195,0.40163678128709535,-8.35411659158034,-1.4853384915892605
2.1626150608062744,0.3155792932785175,-8.82560654982307,-1.5540135613497057
2.1750500202178955,0.10529771310916658,-8.83399976395231,-1.574789497825762
2.177140951156616,-0.21268675251184277,-8.372648727498119,-1.5442133533129123
2.1912050247192383,-0.6171955797842088,-7.483071931855948,-1.4651602828544412
2.208220958709717,-1.08293901855086,-6.249554976433213,-1.346147282184873
2.208635091781616,-1.5808323417192582,-4.7879461481814936,-1.1997631886488023
2.222352981567383,-2.0785202567408305,-3.2309586185312513,-1.0406175424442523
2.223389148712158,-2.5415270714034364,-1.712653850774192,-0.8832578858469873
2.239851951599121,-2.935269412133266,-0.35447941215621537,-0.7404324624194771
2.2409250736236572,-3.2278960901136315,0.745479888559029,-0.6219294054987756
2.255012035369873,-3.3936466514653603,1.5192302571345593,-0.5340583234508927
2.2687771320343018,-3.416222696359455,1.9315475091996492,-0.4796999775175266
2.270440101623535,-3.291580832863133,1.9791548289677232,-0.4587604612517282
2.2854840755462646,-3.029580326046357,1.6872736755572406,-0.4688337487726386
2.285875082015991,-2.6540358006136557,1.1045011257248403,-0.5058918445740659
2.302694082260132,-2.200930075817041,0.2968518344524229,-0.5648708158834523
2.3035731315612793,-1.7148304391137117,-0.6584257014126367,-0.640089455129754
2.314620018005371,-1.2438859064034773,-1.6788990786643039,-0.7255092724310828
2.319826126098633,-0.8340794444976609,-2.6827000430788033,-0.8149006903089884
2.331166982650757,-0.5235769437072122,-3.593885736532295,-0.9020036666451148
2.3346970081329346,-0.3380105250797101,-4.347298804591782,-0.9807558869677422
2.3465700149536133,-0.2873770591206153,-4.892718201474503,-1.0456181238902928
2.3504130840301514,-0.3649799725145044,-5.198024854103695,-1.0919764029349182
2.3683769702911377,-0.5485525148336592,-5.2511512750654745,-1.1165681762106061
2.3688931465148926,-0.8034137184226893,-5.060748491283977,-1.1178758567419607
2.378519058227539,-1.0872423886563638,-4.655679402460505,-1.096444670733547
2.381664991378784,-1.3558222108376867,-4.0834852758817295,-1.0550886338569967
2.3930890560150146,-1.5689419712034578,-3.4078138723057574,-0.9989341277998847
2.4479050636291504,-1.69557703274171,-2.7045458766943815,-0.9352248702747517
2.4487900733947754,-1.717571756839959,-2.0562186718688515,-0.8728027634708013
2.4553420543670654,-1.631290653418887,-1.544508397362395,-0.8212126205340979
2.4622161388397217,-1.447067035272653,-1.2410302680359733,-0.7894615598527537
2.4743311405181885,-1.1866752151017295,-1.1973975592663368,-0.7845743433396137
2.476997137069702,-0.8793925645311447,-1.4360747370652742,-0.8101841306045685
2.487962007522583,-0.5574211114610534,-1.9438435169433088,-0.8654476946944243
2.492280960083008,-0.2514694111142717,-2.6695778605975136,-0.9445587330958602
2.502027988433838,0.012829424682706758,-3.527517564070558,-1.0370558208908989
2.509248971939087,0.21721977334527764,-4.406423084143052,-1.1289968134459656
2.519350051879883,0.3516831386177728,-5.183999133056876,-1.2049181904331476
2.5317511558532715,0.4139677642208426,-5.744933590790286,-1.2503393246029901
2.5440311431884766,0.408121411534637,-5.9999914201353945,-1.2544355132818623
2.5475189685821533,0.3424915742483563,-5.903040031541478,-1.2124196859201248
2.554687023162842,0.22767958775989428,-5.4628533212959525,-1.12716765691124
2.5713181495666504,0.07485134941754268,-4.747134249654707,-1.0097089861218222
2.578132152557373,-0.10535479125962866,-3.8773406652555007,-0.8783766892141927
2.6030430793762207,-0.3032780536393602,-3.014394433802525,-0.7566358932466102
2.6080739498138428,-0.5101777407216446,-2.336930612033923,-0.6698532779430906
2.609575033187866,-0.7179222399183232,-2.015109093220251,-0.6414784374512266
2.617727041244507,-0.9187088648376971,-2.183898600474693,-0.689239243663792
2.635838031768799,-1.1050370576298292,-2.919985597920401,-0.8219756052559717
2.640439987182617,-1.270031243749429,-4.226035605028125,-1.0376460077764023
2.6488609313964844,-1.4080694949830104,-6.025029722568611,-1.3228602824536324
2.6587350368499756,-1.5155712139921889,-8.1659578390155,-1.6540558685924935
2.6699321269989014,-1.5917554083117693,-10.440449428803179,-2.000181663656207
2.6740291118621826,-1.6391861335482076,-12.608190674143836,-2.3265180960894156
2.6755340099334717,-1.6639420462751104,-14.427502785359591,-2.599077248374357
2.682896137237549,-1.6752713482481454,-15.686554287304483,-2.7889264169389634
2.6963109970092773,-1.6846390609567834,-16.230576428508755,-2.8757886918628373
2.701580047607422,-1.7041598956869848,-15.981167547996291,-2.8503974969861616
2.7165169715881348,-1.744532070425521,-14.945111638032499,-2.715290941102097
2.7200450897216797,-1.8127167887186033,-13.211789670487383,-2.483980702007017
2.7295761108398438,-1.9097107702902463,-10.939934920650295,-2.1786741168271533
2.7417070865631104,-2.028811322341653,-8.335951695162684,-1.826933924289179
2.742116928100586,-2.1547667087327795,-5.627122674986078,-1.4578064070127112
2.7602601051330566,-2.264142788151503,-3.0336544912188126,-1.0980204826190203
2.761482000350952,-2.327124855520026,-0.7435607284119037,-0.7688444522090663
2.7642409801483154,-2.3108047649099603,1.1061833297526413,-0.4840756904188481
2.77931809425354,-2.183761361876691,2.439896280489946,-0.2494379461390963
2.7906930446624756,-1.9214284838469098,3.244023790639214,-0.06339927191869776
2.7946391105651855,-1.5114161838238829,3.5592958794611693,0.08084843225492477
2.854539155960083,-0.9577267979441899,3.466317326747839,0.1927256022065933
2.8560280799865723,-0.28282305449408796,3.0675824310440993,0.2815019502267546
2.863582134246826,0.4731688109059178,2.4691750237621024,0.3539905234606522
2.8645200729370117,1.2562570730623293,1.765098781092782,0.4131071764439014
2.8660099506378174,2.004860431903353,1.0264212243074078,0.4574873778966406
2.873728036880493,2.657524015307331,0.29639034871560366,0.4821311781790598
2.885241985321045,3.1608256407579916,-0.4084219403313254,0.47987267508271714
2.8876121044158936,3.476310915958834,-1.0919134183173123,0.44336163407285767
2.9023571014404297,3.5855236006015616,-1.7689332095509265,0.3671875537967537
2.904823064804077,3.4923844531424493,-2.454652515640067,0.24974739529396572
2.916800022125244,3.222295345872169,-3.155086276018345,0.09445881813961421
2.9237661361694336,2.8175749508731656,-3.8607085628120483,-0.0900166422323565
2.934338092803955,2.329366395143893,-4.544465640554785,-0.29071790853045343
2.937196969985962,1.8070084952144612,-5.164627119832188,-0.49242501898649493
2.948085069656372,1.2867767785789397,-5.671950137052015,-0.6804444339636291
2.951907157897949,0.7824903001895223,-6.019720225860516,-0.843563288871124
2.9656200408935547,0.2804562388868135,-6.174565656538439,-0.9765037607789679
2.9736380577087402,-0.2594681023919634,-6.125701616559358,-1.0812779776094459
2.9810640811920166,-0.8961294433057105,-5.890536350495996,-1.1670607983249397
2.984637975692749,-1.693559172633286,-5.515303152912553,-1.2485120840902795
3.0074961185455322,-2.7040181446361657,-5.070387964720885,-1.342820745912988
3.008013963699341,-3.950989893388112,-4.6410687489828995,-1.466033236228938
3.012205123901367,-5.4158944173225905,-4.315233800232901,-1.6294011180257115
3.0139219760894775,-7.031880725700489,-4.170113259537137,-1.8364921002144712
3.0281810760498047,-8.68686995801653,-4.260075376366265,-2.0816527956168756
3.029741048812866,-10.236247713530531,-4.607200006759376,-2.350130205591995
3.0669939517974854,-11.523550288861088,-5.195844130911928,-2.619824043257225
3.0684189796447754,-12.405553912423727,-5.971940981871427,-2.8643314721649915
3.0709991455078125,-12.776828445197168,-6.8473809866571305,-3.0567228354018283
3.071735143661499,-12.588535402589287,-7.709406469762598,-3.173389985539643
3.0742969512939453,-11.857340528724478,-8.434355968644157,-3.1973490190814715
3.090404987335205,-10.662627400814188,-8.904280235022597,-3.120534029226249
3.1044039726257324,-9.133024311908628,-9.024100155353821,-2.944831325555697
3.106436014175415,-7.425614719836233,-8.73643345099908,-2.6818112746238256
3.1195180416107178,-5.702403818636128,-8.031328389036982,-2.3512864935138253
3.1223411560058594,-4.108547763037905,-6.949039594777354,-1.9789632812723
3.1360690593719482,-2.75582826021963,-5.575435346327593,-1.59355703555984
3.140205144882202,-1.7133114587564364,-4.031129973097141,-1.223787394820178
3.195483922958374,-1.0054725438585024,-2.4564925822799424,-0.8956317272056822
3.195863962173462,-0.6166416197772833,-0.9950705700863987,-0.6301073451045767
3.197171926498413,-0.4996996074337403,0.22223643155148753,-0.44171801375777875
3.200819969177246,-0.5866642587380966,1.0904728879989167,-0.3375879664054935
3.20121693611145,-0.7991189147261366,1.5402841852879803,-0.3172429336413103
3.201897144317627,-1.0571450197256809,1.543434958665375,-0.3729787871936736
3.2115790843963623,-1.2862350721366056,1.1141527660907955,-0.49076193665399614
3.2172529697418213,-1.4223320229511955,0.3065597839146639,-0.6516086415820297
3.230458974838257,-1.4155237065128858,-0.7913715278666773,-0.8333802614314152
3.2393579483032227,-1.2329944899969973,-2.0667871429759357,-1.0129055693687548
3.2449700832366943,-0.8616564020530859,-3.393164613188464,-1.1683016552005796
3.2495341300964355,-0.3105400442868813,-4.642903665483816,-1.2813151911388445
3.2634570598602295,0.38737410063907873,-5.700181703554232,-1.3394524062189959
3.2670559883117676,1.1745534376826186,-6.472718366409987,-1.3376224868247846
3.273496150970459,1.9704076085623683,-6.900969120245355,-1.2790078649692163
3.281580924987793,2.6757109432077186,-6.963392893236897,-1.1749211409110387
3.2890939712524414,3.1804764686259546,-6.6768808941190265,-1.0435244673640227
3.3000330924987793,3.3752482040589484,-6.092147414218328,-0.9074607171914977
3.303524971008301,3.1650572235615186,-5.284728745281649,-0.7906434320391327
3.31172513961792,2.4845312832375726,-4.343030971987078,-0.7146325632540425
3.3182051181793213,1.312014687116914,-3.355420723111246,-0.6951436797358639
3.328381061553955,-0.3197968414548882,-2.398509675370362,-0.7392665386541921
3.3348031044006348,-2.3191447351937313,-1.5284941842064583,-0.8438921267843398
3.345566987991333,-4.538324110930432,-0.7767641263504608,-0.995678103204412
3.350206136703491,-6.785525112654113,-0.15016601227376913,-1.1726497381120708
3.3597359657287598,-8.844896542059473,0.3645215523191503,-1.3472703213637374
3.3676681518554688,-10.502711202768637,0.7930238917794239,-1.490556922851951
3.3747501373291016,-11.575958056114644,1.1644874694513363,-1.5766044730246875
3.380263090133667,-11.938594684254326,1.502614509555538,-1.5867590950758768
3.3906350135803223,-11.540528071536187,1.8186357909830595,-1.5126958990742594
3.395883083343506,-10.415488057810933,2.1073755561758243,-1.3578342944762056
3.406557083129883,-8.676219161748975,2.3471012353325307,-1.1368455108681985
3.4112441539764404,-6.498172830010901,2.5031732440861933,-0.8733917681699808
3.422438144683838,-4.095187057551755,2.534815295661163,-0.5965728509122243
3.42703914642334,-1.6918187461927232,2.4037332487536327,-0.3367576893920017
