timestamp,csipca_0,csipca_1,csipca_2
0.4734940528869629,-23.11461790157091,1.7462243252249223,-2.3328709621921035
0.48581600189208984,-23.497791497640605,2.474893039440058,-2.397597992774365
0.48853206634521484,-23.878316813213758,3.119796092581778,-2.4808011853285024
0.49205708503723145,-24.210541552339578,3.6234884441382214,-2.5722786860467863
0.5036640167236328,-24.44627724362772,3.9408782638849633,-2.6593328205307643
0.5222659111022949,-24.541816923044735,4.042188737799986,-2.728771366841144
0.5366199016571045,-24.465584023075337,3.9149754839310305,-2.7691661268635244
0.5390341281890869,-24.205331206046083,3.5652152882636603,-2.77297613962034
0.5435349941253662,-23.773720798780232,3.017325861598467,-2.7381421074870786
0.5522129535675049,-23.21121824089454,2.312901865993254,-2.6688352576215095
0.5677609443664551,-22.585496346391096,1.5080471212955935,-2.5751810307804277
0.5842161178588867,-21.986934486423536,0.6694013260830545,-2.4719451619303925
0.5859260559082031,-21.520260862503676,-0.13082729388001013,-2.376334092840736
0.5863089561462402,-21.292897588792812,-0.8204039830510865,-2.3051986804161544
0.5865919589996338,-21.40109155553165,-1.33276864065936,-2.2720266771591184
0.5981390476226807,-21.915392281707966,-1.612537962014958,-2.284160067688987
0.6013190746307373,-22.867395269473718,-1.6204971224940117,-2.3406754451105627
0.6295990943908691,-24.239823199105786,-1.3377732949002272,-2.431316766776092
0.6309330463409424,-25.961892703989292,-0.7688475022957633,-2.536767898067339
0.6319780349731445,-27.911458208574402,0.05698262690471623,-2.6303976050783575
0.6441550254821777,-29.924621174820004,1.086082907365892,-2.681408193175372
0.6451089382171631,-31.812385706323198,2.243223309135505,-2.6590867369814646
0.646399974822998,-33.38265143940902,3.436713240696969,-2.537623843272897
0.6667089462280273,-34.46458037549661,4.5657811901573595,-2.300772269550606
0.6738829612731934,-34.93147599288011,5.529711169814236,-1.945521593194215
0.6766119003295898,-34.71814948682328,6.2379246393492505,-1.4840241905911569
0.746549129486084,-33.829598601642545,6.619934658024814,-0.9432604336043084
0.7560329437255859,-32.33961204372787,6.633915697664701,-0.36235459436765893
0.7567601203918457,-30.380075207114942,6.27255925770943,0.21206177710810437
0.7751491069793701,-28.1234916571683,5.565018185036676,0.731655753690589
0.7760729789733887,-25.76200930819084,4.574198071774752,1.152419611788801
0.7821800708770752,-23.48607154300464,3.389439417980526,1.4400388579565941
0.7866330146789551,-21.465143871921782,2.115565650202525,1.5739399181948102
0.8048520088195801,-19.83226650859109,0.8600455730185352,1.5496068570905095
0.8052570819854736,-18.6736548304051,-0.2796209952117614,1.3789719853532176
0.8136260509490967,-18.024126617443926,-1.2263228700260314,1.0888654216803957
0.8187339305877686,-17.868589843133748,-1.93013807368553,0.7176946619390918
0.83172607421875,-18.149096913639426,-2.370866287645878,0.31074443141639563
0.8363840579986572,-18.77616769215649,-2.55644734463802,-0.08528495563248839
0.847883939743042,-19.64243409246461,-2.518079326610092,-0.4277178611957595
0.8501229286193848,-20.63637940678501,-2.3032515799347237,-0.682515733271245
0.8745119571685791,-21.654125474724765,-1.968013168801523,-0.8274076394468608
0.8781869411468506,-22.607796109766525,-1.5696400072308485,-0.8531834935533311
0.8807930946350098,-23.429793104251132,-1.1605286115237767,-0.763159740266218
0.8900370597839355,-24.073179620195447,-0.7837354343273653,-0.5711666353969349
0.9089679718017578,-24.509116686642187,-0.47019822493958685,-0.2986450554887199
0.9125869274139404,-24.722804218591023,-0.23740200440024495,0.02846735915919396
0.9231770038604736,-24.709512690233396,-0.0891410205320824,0.38245486269457274
0.9285659790039062,-24.47197990741438,-0.01609150397707637,0.7357674883861023
0.940777063369751,-24.019747839290687,0.0028953191865248584,1.0621298791154885
0.9438669681549072,-23.370161359632903,-0.0013567321172303082,1.337062354369408
0.9553020000457764,-22.55006937305444,0.008376454210786477,1.5382436640451544
0.9604940414428711,-21.597010539820474,0.07112977466249149,1.646135289708326
0.9703049659729004,-20.558894050751576,0.22198255683150236,1.6450997378613295
0.975714921951294,-19.49177140495351,0.48575176740140336,1.524962229967116
0.9867689609527588,-18.455980557597172,0.8712521199891725,1.2826971733498027
0.9909689426422119,-17.511445131805544,1.367441887795641,0.9237643834397318
1.001033067703247,-16.713042665830983,1.9425851818737723,0.4626256176394321
1.013037919998169,-16.106715964206728,2.546996259233971,-0.07786910122547397
1.0339090824127197,-15.726559933325746,3.1191524076535586,-0.6682803331045903
1.034301996231079,-15.592718604597167,3.5942041156087967,-1.2753453609545033
1.0456891059875488,-15.709785883548193,3.913401215509655,-1.8652809182258636
1.055629014968872,-16.065600947081577,4.032822043700381,-2.4070939551407378
1.1083829402923584,-16.630751053443134,3.930014608077961,-2.8754052096671927
1.1099650859832764,-17.359454408378383,3.607591110608734,-3.252427329483936
1.1261351108551025,-18.192492589704955,3.0933181142762383,-3.528923833304006
1.1312260627746582,-19.06240089536948,2.43675346764522,-3.704151071029642
1.13161301612854,-19.90041357305904,1.7029783585383385,-3.784919157260987
1.1347239017486572,-20.64406268148514,0.9643992883863888,-3.783992620429018
1.1394000053405762,-21.2441022642372,0.29185125572432113,-3.718094315014582
1.1519451141357422,-21.669598130885277,-0.25374297288724534,-3.605785093613804
1.152825117111206,-21.910449956211437,-0.6280906633939729,-3.4654716419886995
1.1658880710601807,-21.97712644366186,-0.8078773513964457,-3.3137491832424786
1.1676790714263916,-21.89786494179674,-0.7923668763353895,-3.1642193121545716
1.180556058883667,-21.713935785160345,-0.6022310230333296,-3.0268441620513613
1.1827290058135986,-21.47376702029942,-0.2758999907123041,-2.907818175231057
1.1964221000671387,-21.22677247818109,0.13601681325230075,-2.8098713346926445
1.2000510692596436,-21.017655134231177,0.5774901202933655,-2.732874262571144
1.212942123413086,-20.881807179510645,0.9941231122497776,-2.6746020923762757
1.2138590812683105,-20.842233346148248,1.3395485543687204,-2.631529063624896
1.2338409423828125,-20.908210611365405,1.5802690993161512,-2.599560641163123
1.2393689155578613,-21.075683139982743,1.6982359432653098,-2.5746505929688084
1.2442989349365234,-21.329190709288014,1.6908338741968194,-2.5532820068707736
1.2607710361480713,-21.644958503577072,1.568448701972569,-2.5328051411224095
1.2611629962921143,-21.9946559749622,1.3503064753638885,-2.5116244651440667
1.2979719638824463,-22.34928007235618,1.0596262924752082,-2.489224179917187
1.2984790802001953,-22.682641288085392,0.7192105635220223,-2.4660265088854345
1.3007910251617432,-22.974025163628312,0.34840639880232516,-2.4430922698938957
1.3048748970031738,-23.2097528401315,-0.038010339960287354,-2.4216941408174364
1.3064661026000977,-23.383549517656036,-0.42894300102651783,-2.4028142254562823
1.3069980144500732,-23.49581952608395,-0.8144400688080573,-2.3866354036785395
1.321221113204956,-23.5520882991284,-1.1822440679117143,-2.372107285534753
1.323106050491333,-23.5609770255831,-1.5143623064340304,-2.356668343065536
1.3368759155273438,-23.53210927041937,-1.7846382310563484,-2.336192641380407
1.3402130603790283,-23.47430960142509,-1.9581630781039046,-2.3052023945736124
1.3523430824279785,-23.394355804858947,-1.9930671041569354,-2.2573501392224387
1.3563499450683594,-23.296413035247383,-1.8448070081833094,-2.186133106717108
1.3702759742736816,-23.182139426407673,-1.4725792442562913,-2.0857643684490057
1.3706939220428467,-23.051335043670974,-0.8470108006622752,-1.952096102991817
1.3836889266967773,-22.902927770130702,0.04210861955644063,-1.7834730203559417
1.3859291076660156,-22.736057945292487,1.179505175311503,-1.5813897212420045
1.398848056793213,-22.5510361227079,2.520938779046185,-1.350835485690837
1.4013099670410156,-22.349997122663524,3.9936848591543335,-1.1002357394370392
1.4138340950012207,-22.137147273324103,5.501522446943813,-0.840943771031931
1.417206048965454,-21.918587070287515,6.933971562293998,-0.5862994088763145
1.429098129272461,-21.70177387412258,8.178637913343445,-0.35034749702661827
1.4939029216766357,-21.494752962246764,9.134755617137484,-0.14638311225456846
1.4955449104309082,-21.305314887944633,9.725607604923663,0.014460695288704528
1.5042760372161865,-21.14022378920947,9.90763338629657,0.1243657386522159
1.5054700374603271,-21.004610891921118,9.674723710779741,0.1795590963351259
1.5105180740356445,-20.901562196700297,9.057253145534151,0.18055054904471035
1.5126209259033203,-20.831877820445698,8.116473723615217,0.13190436370867076
1.5217690467834473,-20.79396209155908,6.935668880115095,0.041644248921670624
1.5279030799865723,-20.783818876183773,5.609795540349619,-0.07957939928824942
1.5369479656219482,-20.795160273434078,4.235253861125955,-0.21943813555412817
1.54447603225708,-20.819668264929987,2.9010477805329824,-0.3648990752978989
1.5539109706878662,-20.84746176535083,1.6820898102979864,-0.5031698913528828
1.5614519119262695,-20.86780662516412,0.6349145796240343,-0.6225883256942524
1.5690479278564453,-20.870063265719125,-0.20428554769507556,-0.7134342849144844
1.5872719287872314,-20.844806363853934,-0.8195759449743569,-0.768627480626904
1.5901570320129395,-20.78499129847836,-1.2134991147181502,-0.7842522758558488
1.6001489162445068,-20.686999870219665,-1.4039937478965356,-0.7598400641196292
1.6061711311340332,-20.55138391136984,-1.4204409507460767,-0.6983475518324553
1.6161129474639893,-20.383145305698292,-1.2992744689845779,-0.6057976443591855
1.6219909191131592,-20.191445774799035,-1.0795658175466407,-0.4905932051863289
1.6323299407958984,-19.98872397460599,-0.7989379445440399,-0.3625641573742797
1.6373279094696045,-19.789296481958445,-0.4900900687788621,-0.23185477024853185
1.651642084121704,-19.60761218550914,-0.17815252927358927,-0.10779033587265019
1.6528489589691162,-19.456396127932635,0.12095214456905978,0.002126547011826574
1.660459041595459,-19.3449466027011,0.40098793318195547,0.09295260710410957
1.6682391166687012,-19.27783611823162,0.6645917930005361,0.16266979313719787
1.677947998046875,-19.254217063768976,0.9210979782726483,0.21212632795368336
1.6852099895477295,-19.267852640841966,1.1830829028663565,0.24455932301167138
1.6932411193847656,-19.307890617705482,1.4619844956589763,0.26477231389046096
1.7005109786987305,-19.360285437513028,1.7634966509261698,0.2781058988330045
1.7166340351104736,-19.409674218339035,2.0837276720508306,0.28938659344183293
1.7233119010925293,-19.441445794812353,2.4071745829315194,0.3020503166084154
1.7237279415130615,-19.443721159542406,2.707303730238378,0.3176034806301118
1.7343919277191162,-19.408987101154366,2.9499694121073787,0.3355119646610092
1.7487969398498535,-19.33518232438314,3.0991827756666375,0.35351356814189216
1.7646150588989258,-19.226113920794944,3.1240598120783627,0.3682558485893992
1.7660510540008545,-19.091167736578768,3.005344315596096,0.3760929405983404
1.7804040908813477,-18.944354037532207,2.7398976489225717,0.37385266865960887
1.7886099815368652,-18.80278949351606,2.342029488487537,0.35941649701889844
1.7938470840454102,-18.684760745822416,1.841377051278661,0.3320260337771117
1.800537109375,-18.607558606736518,1.2779301572252066,0.29231066297874975
1.8104579448699951,-18.58532542957255,0.6954443516859179,0.2420916703472642
1.8155081272125244,-18.6272084344688,0.13472686128072198,0.18404589400219606
1.8265371322631836,-18.736121897513954,-0.371860931436359,0.12131243286570736
1.8374059200286865,-18.908352561208062,-0.8037436585888749,0.05711391824532086
1.8440511226654053,-19.134088806378088,-1.1528971310338818,-0.005550034299247386
1.848526954650879,-19.398758282925257,-1.4221457318274808,-0.06409424420338894
1.8564279079437256,-19.684893287819932,-1.6215400305833718,-0.11640125197618545
1.865628957748413,-19.974164379652336,-1.7636650420027706,-0.16074075942162835
1.9023830890655518,-20.249241690399515,-1.8588676742959578,-0.195590127588261
1.9027669429779053,-20.495234142673382,-1.9113636257538218,-0.2194171157817948
1.9046061038970947,-20.700581387592365,-1.9170063005868556,-0.23050065282505727
1.9108290672302246,-20.85739922322216,-1.863204806281562,-0.22686364521085522
1.9123070240020752,-20.961383238514202,-1.7311070228753778,-0.2063725547255757
1.9189660549163818,-21.011441414925457,-1.4997666316536673,-0.16702452094838804
1.9249041080474854,-21.00924449059869,-1.1516432191247894,-0.10740007619413916
1.9354910850524902,-20.958850235418424,-0.6784953772423812,-0.0272155524623372
1.9411680698394775,-20.866481039516714,-0.08656640228340606,0.07212795281559181
1.9535419940948486,-20.740432197948905,0.6000317945503042,0.18712490363230927
1.9601309299468994,-20.590991750397052,1.3386385964365317,0.3120016855313281
1.9678640365600586,-20.430196755008353,2.070595575033755,0.43890936655932933
1.9738109111785889,-20.27126052731444,2.7270315629601267,0.5585187375348681
1.9835851192474365,-20.127583531575965,3.2372802548498747,0.6609872208612586
1.9968900680541992,-20.01138568892111,3.538749587544398,0.7371835507430404
1.9997498989105225,-19.932131434269024,3.5866473456438595,0.7799858167061302
2.004063129425049,-19.895018303115194,3.361854984555764,0.7854331645045534
2.015679121017456,-19.899832781022667,2.875507383683326,0.7535247499571796
2.016103982925415,-19.94043370142009,2.1694362658153103,0.6885192319127924
2.0311410427093506,-20.005019689522328,1.3124034573237857,0.598675701453331
2.0322940349578857,-20.07720640889869,0.3927672065543071,0.49546633335513945
2.0468270778656006,-20.13781608708001,-0.4912842161593396,0.39236131323322354
2.047684907913208,-20.16718664826078,-1.2425946716258771,0.3033306785258816
2.060939073562622,-20.147743339776014,-1.7756995441203713,0.2412306161202764
2.077807903289795,-20.066535112092026,-2.0261643450411455,0.2162514391703212
2.0791990756988525,-19.917417964157494,-1.957716117103466,0.23460438098271652
2.0947840213775635,-19.702573424979562,-1.566511595959124,0.2976124232666848
2.095815896987915,-19.433090798618764,-0.8821040621298124,0.40134203802664103
2.1088449954986572,-19.128421121514748,0.03510423123925577,0.5368643589622053
2.1092450618743896,-18.814627551850492,1.0998717859790297,0.6911658795755784
2.126044988632202,-18.521505413366697,2.2112031130953387,0.8486451655258094
2.1394739151000977,-18.2788150492147,3.263715051790859,0.9930427087708154
2.1412160396575928,-18.112045079958705,4.160045196211302,1.1095684948012519
2.158267021179199,-18.038277844729862,4.822672887632391,1.1869305889657653
2.1588470935821533,-18.06283049413412,5.203328493004337,1.218944177962058
2.170865058898926,-18.177357270877792,5.288322363652938,1.2054298301002717
2.176898956298828,-18.35998644420414,5.098713516799965,1.152201028221782
2.1843581199645996,-18.577810661657338,4.685185238707005,1.0700870798327173
2.188957929611206,-18.791666203821308,4.118564025066782,0.9731120162579714
2.231713056564331,-18.962684348068706,3.477805638223595,0.8761140153035001
2.2723400592803955,-19.059677476570812,2.837729943782543,0.7922035290336993
2.2740700244903564,-19.06614317511793,2.2587051792410815,0.7304940867168739
2.2751030921936035,-18.985605049246317,1.7799136034974126,0.6944910878280979
2.2807209491729736,-18.844174115895328,1.41695512312862,0.68140578066469
2.2837870121002197,-18.689574724873353,1.1636085533821365,0.6825034115970396
2.29248309135437,-18.58637294707063,0.9968097981918014,0.6844305373625161
2.2997939586639404,-18.607704445044135,0.8834896461142208,0.6713268170450135
2.3130640983581543,-18.82435731703481,0.7878806711479633,0.6274283219955237
2.3159120082855225,-19.292563439596904,0.6781504104160696,0.539812820463581
2.321911096572876,-20.04222965986429,0.5315709797703008,0.4009134230325202
2.3309121131896973,-21.067530235190986,0.33775919634014784,0.21043094281819208
2.338444948196411,-22.321711331151505,0.09978419352360746,-0.023684563011187265
2.346903085708618,-23.717568386619746,-0.16682145356525524,-0.28542179070468876
2.357240915298462,-25.13433210279129,-0.4368656016177894,-0.552156188482428
2.3660330772399902,-26.430690550755287,-0.6796023934148003,-0.7972540526418044
2.3700098991394043,-27.462513276532206,-0.863464606591819,-0.9935176748525834
2.38004207611084,-28.102735518223597,-0.960697277458241,-1.1169693623077137
2.3866069316864014,-28.260083030295277,-0.9512359406767104,-1.1503553850224364
2.393681049346924,-27.89317684523479,-0.8253359794520847,-1.0857500627630685
2.408000946044922,-27.017266632704548,-0.5846846605290317,-0.9257833235422055
2.4089620113372803,-25.70233137333139,-0.24198148763854022,-0.6832852402282157
2.419497013092041,-24.06311805247759,0.18077973224275823,-0.37946412299626786
2.4303970336914062,-22.24325004060006,0.654892813051525,-0.04100927377537289
2.4342989921569824,-20.396393379317203,1.1478427934895237,0.3033382562305462
2.4413881301879883,-18.66755482672471,1.6260189011246702,0.626189170022954
2.448802947998047,-17.177104023846255,2.056911729845014,0.9044188804860482
2.457111120223999,-16.009336930522352,2.4107655799367933,1.121276758112856
2.465106964111328,-15.206547113978104,2.661932595638479,1.2675416237998576
2.4790050983428955,-14.768778808499349,2.7902794488091214,1.3417132328185204
2.4846301078796387,-14.658764964484646,2.7828569069521905,1.3493302604315431
2.488028049468994,-14.811028905019839,2.6357172084042233,1.3015693902863035
2.497960090637207,-15.143757376898634,2.355417487415748,1.2133200113628533
2.504521131515503,-15.571837743687126,1.9595686404089214,1.1009583225959716
2.511579990386963,-16.0193935489948,1.4758987687925451,0.9800705824953155
2.521224021911621,-16.430250926161648,0.9396759759181315,0.8633939328331053
2.5255191326141357,-16.77501884814393,0.3898116728764158,0.7592409451576287
2.5363941192626953,-17.05385676753457,-0.13566450862702695,0.6706355568422282
2.5431699752807617,-17.29451591622808,-0.6039293154371741,0.5953060300495849
2.568514108657837,-17.545847940646922,-0.9907559513895734,0.5265601703727043
2.569409132003784,-17.867625164756703,-1.2824834855073064,0.45492657187190844
2.569780111312866,-18.318127409072247,-1.4763855663255718,0.3703084852649283
2.583048105239868,-18.94141742153954,-1.5795479642647763,0.26429138692753895
2.5871310234069824,-19.75644757044398,-1.6065898887508894,0.13219509865371037
2.6461679935455322,-20.750031974752176,-1.5767017004741426,-0.02551790970045431
2.64766001701355,-21.87524187475924,-1.5105163859535224,-0.20277118741701372
2.6914961338043213,-23.055968836548914,-1.4272921063944253,-0.3884763962420976
2.693373918533325,-24.197359361214353,-1.342775790872146,-0.5681551231340194
2.694658041000366,-25.200716091898016,-1.2679670954119793,-0.7263368476491934
2.7104010581970215,-25.980458878737807,-1.2088353708251987,-0.8493292180751837
2.7153329849243164,-26.48002152477403,-1.1668862628056118,-0.9278495781246932
2.7260849475860596,-26.683329307964755,-1.140351775327506,-0.9589774124637103
2.7269599437713623,-26.618975592915376,-1.125704188462695,-0.9469649517139516
2.7413859367370605,-26.35551607192599,-1.1191778909014047,-0.9026449378626467
2.7424209117889404,-25.988267317109774,-1.1180211913720939,-0.8414764077271144
2.7677810192108154,-25.620109318190032,-1.1212789908081824,-0.780592392798809
2.7768399715423584,-25.340362521693464,-1.1300069179755745,-0.735454822769853
2.7777199745178223,-25.206350288215845,-1.1469189003331444,-0.7168104439992931
2.7904579639434814,-25.23168043166021,-1.1755591935902814,-0.728567023405958
2.790893077850342,-25.38381953101765,-1.2191582219489447,-0.7670078645737135
2.804650068283081,-25.591561080045608,-1.279374682102567,-0.8214879176225907
2.8050730228424072,-25.76089206313071,-1.3551424662940086,-0.876459583003907
2.8208959102630615,-25.795921930996258,-1.4418306189707408,-0.914411160405578
2.8214969635009766,-25.620326149531195,-1.5308904996633004,-0.9191160370490081
2.8342559337615967,-25.19451267409096,-1.6101111385969809,-0.8785341248393621
2.8361239433288574,-24.52463550197075,-1.6645365046627845,-0.7868082566643437
2.851767063140869,-23.66151608713733,-1.6780205096820282,-0.645039934228052
2.853743076324463,-22.68994681374852,-1.6353083076349613,-0.4608344751748348
2.8669121265411377,-21.71099833516638,-1.5244381739210375,-0.24687101943949585
2.867448091506958,-20.821263948551916,-1.3391656448631295,-0.018902779485443943
2.881114959716797,-20.093268423864174,-1.0810377192587204,0.20638752232322588
2.8833110332489014,-19.560697808283805,-0.7607120209334113,0.41333000676492304
2.8967199325561523,-19.210976971528794,-0.3981453048542676,0.588786273003123
2.898926019668579,-18.986348053090296,-0.021382104261292056,0.7231514765471871
2.9130570888519287,-18.79322822165659,0.3361397256831218,0.8108494855477915
2.9152181148529053,-18.518396054425807,0.6395975905652165,0.8503944549826343
2.9274299144744873,-18.04955187432165,0.8576513444312504,0.8441182726087106
2.9329841136932373,-17.297084015029213,0.9674450760209403,0.7976609831774368
2.9435839653015137,-16.213534998835883,0.9588416514726212,0.7193018954896928
2.9462220668792725,-14.80738996209061,0.8369838763327344,0.6191839589927355
2.958306074142456,-13.148458173137215,0.6225047740440459,0.5084640657455708
2.9620959758758545,-11.363269301761136,0.34915359664618606,0.39841482108069215
2.9742610454559326,-9.62045834065475,0.05914446646228555,0.29950957264527744
2.974656105041504,-8.107878576090684,-0.20299952804280252,0.2205371274250183
2.9791641235351562,-7.0048793611615,-0.3970689878043423,0.16781113045868778
3.053550958633423,-6.454448373782327,-0.4931852609103018,0.14455888544085838
3.0580999851226807,-6.540345602096124,-0.4762895163737362,0.1505887888374957
3.0690701007843018,-7.273639216412107,-0.3484466322742108,0.18233032179050213
3.071449041366577,-8.591180015861937,-0.12862950971419806,0.23330188199699364
3.0822999477386475,-10.365967621909249,0.1500059402835241,0.29498976029790924
3.09189510345459,-12.426868822843744,0.4449989556858043,0.35803465973526727
3.0955679416656494,-14.583506225710323,0.71093256054818,0.41354739079912406
3.1033809185028076,-16.651681408632328,0.906299421335909,0.45433536851520273
3.1142470836639404,-18.47528797131764,0.9997757903577593,0.47582799281092036
3.1188900470733643,-19.941902742104276,0.9748249067089212,0.4765425282028559
3.1288959980010986,-20.990697880814423,0.831817846745956,0.45802278441071564
3.1360881328582764,-21.612678933726215,0.5873376792509788,0.42429006100509525
3.1416900157928467,-21.844337556682092,0.2708985432489861,0.3809412472972582
3.157428026199341,-21.75652957533731,-0.08020609585970462,0.33408682300397174
3.166024923324585,-21.440736096513206,-0.42693689358409515,0.2893299070889839
3.1747779846191406,-20.994869412363073,-0.7343939484704158,0.2509523586206086
3.1825110912323,-20.510510113286614,-0.9766681005952194,0.22141272668181955
3.186264991760254,-20.062991796079416,-1.1400265812392547,0.2011930478129642
3.201819896697998,-19.70517715050198,-1.2240997679706105,0.18897200352583354
3.2059779167175293,-19.465180458227337,-1.2410296055652914,0.18205882938700313
3.214186906814575,-19.34775813544178,-1.2127977720392558,0.17699745593453997
3.217874050140381,-19.338662503358876,-1.1671551052567786,0.1702414326448718
3.2294111251831055,-19.41096510903509,-1.132715516890272,0.15880341832480838
3.2345011234283447,-19.532216580044633,-1.1338562140537327,0.1407949753102855
3.2460761070251465,-19.671317350572508,-1.186083005543587,0.11579082621658188
3.251183032989502,-19.804113523973797,-1.2924768914062845,0.08497498957066796
3.2620580196380615,-19.916981482663687,-1.4417379766469693,0.05105223901473721
3.2654550075531006,-20.007992659173,-1.6081876109522355,0.017934431785846527
3.276639938354492,-20.08561815053804,-1.7538848152236142,-0.009764955712313395
3.2802369594573975,-20.16529816498729,-1.8327689998894066,-0.02737441681438213
3.2924740314483643,-20.264518620455192,-1.796475491231785,-0.030875776795184606
3.29636812210083,-20.3972659944489,-1.6012094706369524,-0.017600274794190796
3.3083369731903076,-20.568841766496007,-1.2148412270560094,0.013181119595770951
3.3092451095581055,-20.771993818150918,-0.6232399535508897,0.05986359408815645
3.3244330883026123,-20.98516321733581,0.16516583151945952,0.11839107084786349
3.3286519050598145,-21.173364533847007,1.1174926354216392,0.18247421549567377
3.3394439220428467,-21.29184401211876,2.177774853112224,0.24416799642307296
3.3398470878601074,-21.29223339688241,3.2717642103184,0.294785206030582
3.3557069301605225,-21.130487980688997,4.314756982467166,0.32606380608514485
3.416314125061035,-20.775519635875753,5.221475578373219,0.33144450021246996
3.417264938354492,-20.217164042215472,5.9165764928966365,0.307266000008795
3.4365570545196533,-19.472010278271114,6.344168715077023,0.2536677983420361
3.442366123199463,-18.585721732446075,6.474882732821991,0.17501544883430142
3.443660020828247,-17.63082976738326,6.309468161863926,0.07972672079925758
3.444077968597412,-16.699596007688058,5.878446150629333,-0.020539041711415962
3.444464921951294,-15.892372806363767,5.237856027987982,-0.11227720135950392
3.448573112487793,-15.302832969540873,4.461598967880789,-0.18197863986502227
3.4507360458374023,-15.002311171579606,3.6313533526065154,-0.21818258203725804
3.4659550189971924,-15.026073723387583,2.825500487718916,-0.2134286457457364
3.4662461280822754,-15.364372203093069,2.1088085201214284,-0.16575569158813153
3.4801580905914307,-15.960479681110655,1.5246041635503111,-0.0794258743342624
3.4810140132904053,-16.716612341551297,1.0907553830447334,0.035337072751516985
