timestamp,csipca_0,csipca_1,csipca_2
12.196062088012695,16.196198345241385,0.2805005125268991,0.0788270302495846
12.38369107246399,16.126044208245844,0.27848166719996925,0.0014251152277893198
12.389569997787476,16.058429871846158,0.2761178241698019,-0.07038471896748888
12.397578001022339,15.994905938450245,0.2738898817799509,-0.12844490511503182
12.400461912155151,15.935509526495366,0.27106809583040103,-0.16614711759990541
12.411956071853638,15.878722577965505,0.265776918761361,-0.17925950432740478
12.412950992584229,15.82164724412155,0.2553439819473766,-0.166450924596802
14.764018058776855,15.760399580307762,0.23688339879667808,-0.1294666153657147
14.774905920028687,15.690687882772636,0.20802013889729665,-0.07294524861063678
14.781714916229248,15.608507082367623,0.16763341482122485,-0.0038996852621266953
14.788268089294434,15.510855419446557,0.11648479394534661,0.06908881380905996
14.805469989776611,15.396372026882773,0.057603120852149914,0.1368900926763672
14.811805963516235,15.26580609519209,-0.0036739042082558626,0.19096329586741945
14.81952691078186,15.12225388826812,-0.06005168246666415,0.22449450683714645
14.823760032653809,14.971127476699621,-0.10300720530207741,0.23339117157658507
14.828084945678711,14.819839627116778,-0.12380473119584678,0.21697791822541035
14.839905023574829,14.677203707575018,-0.11464882336926507,0.17824945993066876
14.841929912567139,14.552566332984043,-0.06979369329165763,0.12358157121687441
14.854201078414917,14.454725084326867,0.013562794748295914,0.06188248161626575
14.859240055084229,14.390734574433623,0.13472436216304118,0.0032727478938454624
14.865490913391113,14.364757231765793,0.2893373628949263,-0.042513734912006385
14.873579978942871,14.377149081152027,0.46962318242971435,-0.06774194004012202
14.885268926620483,14.423969069142345,0.6649597217484313,-0.06801568424168636
14.88955307006836,14.49705772462005,0.8627544523107673,-0.04309787088814687
14.914386987686157,14.584751545674123,1.0495457733125448,0.002950650820849887
14.915663957595825,14.673194967136169,1.2122584746495733,0.062358592880372044
14.921391010284424,14.748099789845128,1.3395147555846023,0.12487488773678024
14.922801971435547,14.796704631174293,1.4228664888906195,0.17943948575245372
14.940813064575195,14.809626330089145,1.457780725336221,0.2160006892719082
14.946667909622192,14.782288459385029,1.4442014963220515,0.2271455814658907
14.949100971221924,14.715667658006907,1.386549936142643,0.20923875615275733
14.95448112487793,14.616211702403064,1.2931191999304446,0.1628647328649322
14.981060981750488,14.494931984931782,1.1749489368175432,0.09251934796614592
14.98161792755127,14.365821486648997,1.0443802256129118,0.005652275549039132
14.983513116836548,14.243862254517978,0.9135515782796944,-0.08871701267048593
15.017491102218628,14.142943909632777,0.7930830805448892,-0.18152843465659885
15.018749952316284,14.074014312387874,0.6911242503728232,-0.26507700178044047
15.02101993560791,14.043732058613898,0.612844318950394,-0.33404810066454615
15.032819032669067,14.053798194321587,0.5603533542487611,-0.3860492923401466
15.035705089569092,14.101026192054064,0.5329794544341411,-0.4215945385272164
15.04667592048645,14.17808666664763,0.5277971203934868,-0.44359340395359936
15.05674695968628,14.274762032808894,0.5402992933436792,-0.4564760589071568
15.062264919281006,14.37948621472043,0.565119469893375,-0.46513367604214295
15.067048072814941,14.480931238756739,0.5967303297921376,-0.47386892777922185
15.080965042114258,14.569426631748286,0.6300645823016708,-0.4855348614949264
15.08975100517273,14.638042745346581,0.6610193051295994,-0.50099874052367
15.090357065200806,14.683222859865282,0.6868166062418339,-0.5190089602866124
15.094202995300293,14.704906820364727,0.7062019345038522,-0.536476978391164
15.109894037246704,14.706151522103312,0.7194683981523866,-0.5491210408291352
15.113201141357422,14.692319357873032,0.7283032499442328,-0.5523622521773461
15.125965118408203,14.669967040964991,0.7354638055069245,-0.5423230688473382
15.130842924118042,14.645611878778084,0.7443062869340906,-0.5167588842643056
15.14673900604248,14.624570717989002,0.7582121739437042,-0.47575818996125463
15.158369064331055,14.610056149247328,0.7799793383221498,-0.4220762356673333
15.162058115005493,14.602679795949825,0.8112634180103413,-0.3610182909452817
15.173113107681274,14.600459831352623,0.8521613668937249,-0.299855584977621
15.17585301399231,14.599362273810243,0.9010184213638581,-0.24683165862919054
15.189248085021973,14.594323331021656,0.9545101691822282,-0.2098895866795658
15.192336082458496,14.580606971425539,1.0080056245487583,-0.1953105160212658
15.20439100265503,14.555262417311724,1.05616226166606,-0.20649010630526732
15.210345983505249,14.518384694885071,1.0936519927087716,-0.24308180050053352
15.22271203994751,14.473872430505423,1.1158847295102845,-0.3006972950335012
15.226154088973999,14.429434475976166,1.119598729235463,-0.37127416056370066
15.237514019012451,14.395716761214942,1.1032276361809608,-0.4441086918431836
15.240139961242676,14.38458130004176,1.0670178448330745,-0.5074321983155698
15.25565791130066,14.406737714142878,1.0129303390213096,-0.5503096128906293
15.26006007194519,14.469071291056764,0.9443974281746819,-0.5645807991820107
15.266454935073853,14.572106939973821,0.8660107014228231,-0.5465525418289019
15.269705057144165,14.708083111785925,0.7831984927152575,-0.4981769081136349
15.282716989517212,14.860078876094633,0.7019206561794675,-0.42750977874354135
15.283726930618286,15.002538767166186,0.6283768595342423,-0.3483230981875636
15.299646139144897,15.10337358717004,0.5687012817139703,-0.27883911509445625
15.30086898803711,15.127588171505636,0.5286082155786715,-0.23965958790225272
15.315912008285522,15.04212132845987,0.5129628581115924,-0.2510727346930821
15.316805124282837,14.821318562164947,0.525278355459136,-0.33002786926940075
15.329580068588257,14.452245622985004,0.5671779192589668,-0.48715895770988027
15.329965114593506,13.93894077933112,0.6378995649878192,-0.7242953397613405
15.344900131225586,13.304735224901549,0.7339492455407708,-1.0329007401305716
15.346174001693726,12.59196425591125,0.8490157043160593,-1.3938142718054962
15.371971130371094,11.858741613089194,0.9742406091252604,-1.7785214605980002
15.407652139663696,11.172941517189031,1.0988887146131248,-2.1519638043391467
15.409693956375122,10.60406266183844,1.2113894224980726,-2.4766236341456818
15.410737991333008,10.214140414281928,1.3006355342153881,-2.7173412835702493
15.425749063491821,10.049204041091969,1.3573484277699066,-2.84610295700179
15.441226959228516,10.132809312007794,1.3752784933911641,-2.845964193093238
15.454570055007935,10.462821961277939,1.3520279114976574,-2.713409028879653
15.460922956466675,11.011927443431887,1.2893613363772118,-2.4587788212304247
15.46872591972351,11.731515065032227,1.192981507780189,-2.104829587527064
15.476155996322632,12.557926410223445,1.0718488092460916,-1.6838380891521183
15.484962940216064,13.419769832622194,0.9371850479367225,-1.2338658495179402
15.487977027893066,14.245096577888717,0.8013166511261147,-0.7947935510790103
15.49925708770752,14.967581238884975,0.6764946247261747,-0.40461340046658734
15.504369020462036,15.53128409296113,0.5737963838122084,-0.09629004188826684
15.514289140701294,15.893960181898024,0.5021822342199158,0.10466752571770144
15.521712064743042,16.029135169895426,0.4677546048352923,0.18190299446018798
15.530447959899902,15.927256505569005,0.4732528766593447,0.1292215790315936
15.536500930786133,15.596160783880634,0.5178086332474834,-0.04903881320407777
15.561690092086792,15.060923330567618,0.5969815440533779,-0.3382540272936865
15.568716049194336,14.362949262409757,0.7030906609353735,-0.7144022647152042
15.578789949417114,13.55801000966187,0.8258450648985018,-1.1456507719820195
15.583874940872192,12.712896161176047,0.953257093162236,-1.594689055212399
15.593059062957764,11.900487282122015,1.0727885868774223,-2.0217931009627534
15.598833084106445,11.193331925980715,1.1726381016367071,-2.3884815307738165
15.609161138534546,10.656239725315857,1.2430323110802135,-2.661457291917685
15.615170001983643,10.338817902813389,1.277349340200999,-2.8163546321585784
15.624143123626709,10.26919972638808,1.2728897696126467,-2.8406898963007734
15.653204917907715,10.450255474008543,1.2311378874034205,-2.735418700592078
15.660109996795654,10.859235855217491,1.1574307945318907,-2.5146858579740297
15.674221992492676,11.451105002764962,1.0600673160430887,-2.2037044358172295
15.677325963973999,12.164991350396917,0.9490098933679008,-1.8351114082060747
15.684155941009521,12.932522114879475,0.8344186399840936,-1.44447080302254
15.692805051803589,13.686520449763293,0.7252802572934485,-1.0657272662588468
15.699779987335205,14.36865490126496,0.6283554721094617,-0.7273422521928694
15.708611965179443,14.935017988932486,0.5475870648177334,-0.4496301778434031
15.714810132980347,15.359114833613944,0.4840125171064358,-0.24353309212204977
15.749428033828735,15.632232622185711,0.43613399410793363,-0.11080052320139089
15.783344030380249,15.761554923754318,0.4006300669148999,-0.04532613667123542
15.784945964813232,15.766644133042348,0.3732559898428036,-0.03526062453425993
15.785829067230225,15.675036390096295,0.3497723032487272,-0.06547471633294322
15.787682056427002,15.517691273314654,0.32676001438872504,-0.11997562530874006
15.79180908203125,15.32493717305789,0.30221778172803226,-0.18396469376060054
15.803826093673706,15.123380166609536,0.2758847611457327,-0.2453401447291128
15.820385932922363,14.934029856102825,0.24928319347871764,-0.29557230169956483
15.825336933135986,14.77167249052394,0.22551720665144614,-0.3299862110497145
15.837280988693237,14.645321954541032,0.208888724013093,-0.3475597918212827
15.83945894241333,14.559430421198954,0.204392485251077,-0.3503755888167177
15.852136135101318,14.51546053421049,0.21713499369508327,-0.34285608123866496
15.855885028839111,14.513415212805228,0.2517026926912962,-0.3308841865858483
15.867620944976807,14.552983342158882,0.311500481452299,-0.3208830087014576
15.87124514579773,14.634075436236913,0.3980992678610278,-0.31891420551511374
15.882872104644775,14.756672846260358,0.5106620553664385,-0.32985228368869457
15.886218070983887,14.920072553805937,0.645545787480927,-0.3566953353083022
15.90251111984253,15.12175012106593,0.7961862389944514,-0.4000742510382338
15.907228946685791,15.356161393626792,0.9533573454874187,-0.4580189232385692
15.915535926818848,15.613840909151804,1.1058527808656748,-0.5260304768218305
15.916460037231445,15.881122272182665,1.241570300438866,-0.5974918115844616
15.934080123901367,16.14070399560643,1.3488979985862244,-0.6644214373341697
15.936635971069336,16.373125812129445,1.4182223032964885,-0.7185334429338468
15.946775913238525,16.559028514573527,1.4433218033101127,-0.7525069991896487
15.952506065368652,16.681878026242146,1.4223996447936855,-0.7612967022642749
15.962053060531616,16.730682982757514,1.358550438994527,-0.7432494618806231
15.96441102027893,16.702169997843214,1.2595493620290625,-0.7007693535034036
15.978716135025024,16.601937542617748,1.1369718602944516,-0.6403228222943653
15.979624032974243,16.44428982257716,1.0047747301747734,-0.571707076001843
15.993595123291016,16.25070975384773,0.8775631039500666,-0.50667539703025
15.994370937347412,16.047188831456083,0.7688093595019438,-0.45716261460856344
15.995156049728394,15.860826367944128,0.6892745144475185,-0.4334345572497682
16.00841498374939,15.716213202457482,0.6458267124583585,-0.44248421264347826
16.009427070617676,15.632128434537606,0.6407792519081852,-0.48693104240564367
16.02373695373535,15.619017650744695,0.6717992553619183,-0.5645775961361323
16.02526307106018,15.677604417161376,0.7323735540022511,-0.6686671994902724
16.039557933807373,15.798828931291439,0.8127613043372008,-0.7887868490519452
16.041064977645874,15.965124904232255,0.9013137535510367,-0.9122785363231571
16.056451082229614,16.152858196737668,0.9860017165620434,-1.02596107390616
16.057196140289307,16.33558153304898,1.055962608255328,-1.1179229192887874
16.070861101150513,16.487630878851064,1.1028651825381957,-1.1791275818972906
16.07148313522339,16.587522232800893,1.1218991547377897,-1.2045853199187206
16.090692043304443,16.62062595799557,1.1122388065557516,-1.1938994184788783
16.094911098480225,16.580716944949756,1.0769098637572228,-1.151097842636318
16.1019070148468,16.470213395283622,1.0220969329768792,-1.083797480394054
16.104238986968994,16.299174130922665,0.9560347612803781,-1.0018807500400158
16.162781953811646,16.083349171046677,0.8876952126158244,-0.9159485910803653
16.16409707069397,15.841711282947301,0.8254945888807725,-0.8358263624998585
16.164783000946045,15.593919303001087,0.7762101317944285,-0.7693492342561967
16.165292024612427,15.358096205457912,0.7442326713997005,-0.7215703339530535
16.166412115097046,15.14918140994422,0.7312154671575399,-0.6944465370004593
16.171977996826172,14.977972883656605,0.7361191273705998,-0.6869803661027731
16.17259693145752,14.850839329907615,0.7556032626835218,-0.6957384127568673
16.181716918945312,14.769978467097474,0.7846783611693837,-0.715628076892699
16.18285894393921,14.734038568708058,0.8175074366494357,-0.740795164393603
16.19457197189331,14.738911209849277,0.8482379523095034,-0.7655049708722856
16.197829961776733,14.77853644086133,0.8717512056420276,-0.7848878780131088
16.209507942199707,14.84562163226741,0.8842374454663968,-0.7954637360688821
16.213722944259644,14.932241841110567,0.8835367554679436,-0.7954013118959153
16.23029112815857,15.03034229088712,0.8692230838475439,-0.7845124071216958
16.23107409477234,15.13218725093759,0.8424465112184265,-0.7640181138329751
16.239943981170654,15.230790764639892,0.8055822412537168,-0.7361524815848952
16.24443006515503,15.3203332863568,0.7617598359268101,-0.7036845094727369
16.26400399208069,15.396531579017108,0.7143595290785782,-0.6694423697716445
16.27391791343689,15.456902813248007,0.6665613790467262,-0.635914156586125
16.274755001068115,15.500857460681573,0.6210162807492452,-0.6049779070238515
16.27657198905945,15.529573484853586,0.5796773212509834,-0.5777832549350705
16.2934889793396,15.54564456552123,0.543792143050851,-0.55477467576452
16.30412793159485,15.552547296226862,0.5140218499676195,-0.5358206458668917
16.30464005470276,15.554019066271337,0.490628998227308,-0.5204007254990017
16.308409929275513,15.55346282918481,0.47367117193790875,-0.5078047788279321
16.324733018875122,15.553489108850442,0.4631462991151096,-0.4973111195485558
16.32536005973816,15.55567215532568,0.45905570619579805,-0.4883263317719866
16.33950114250183,15.560546250618358,0.46137443757481833,-0.4804823933198463
16.350677967071533,15.567813413056456,0.4699406459553188,-0.47369327718934073
16.351305961608887,15.576689259846603,0.4842942487952513,-0.4681741653819813
16.356576919555664,15.586290045705539,0.503508354785339,-0.4644248841044316
16.371920108795166,15.595964047066445,0.5260639550697164,-0.4631779765749968
16.38211703300476,15.605490712486983,0.5498169951621463,-0.46531204934220227
16.397254943847656,15.615104953589992,0.5720952810062414,-0.47173259598974937
16.400738954544067,15.625345970797184,0.5899409079232356,-0.48322535787656307
16.402318954467773,15.63677429778727,0.6004853193927033,-0.5002914253642814
16.41925311088562,15.649638772564003,0.601414263878425,-0.5229781706262884
16.420308113098145,15.6635960355041,0.591455017165984,-0.5507248455929243
16.420802116394043,15.67757957067181,0.5708037490275046,-0.5822458510760669
16.445016145706177,15.689879733703663,0.5414103871793543,-0.615478096647621
16.450282096862793,15.698436156258083,0.5070522398754918,-0.6476202505847368
16.460197925567627,15.7012752080297,0.47315324019679394,-0.6752883269753625
16.465521097183228,15.696970452998414,0.44633855492641317,-0.694801512052436
16.476563930511475,15.684983403788749,0.4337504338276119,-0.7025941881188942
16.484190940856934,15.665763864152552,0.44218764815144596,-0.6957271695173972
16.493858098983765,15.64054828288431,0.4771647776525185,-0.6724467938437897
16.497030019760132,15.610875575283785,0.542014516105553,-0.6327178546765708
16.523540019989014,15.577923680909919,0.6371699030860185,-0.5786379925155245
16.526462078094482,15.541838063010402,0.7597576997815594,-0.5146304436016749
16.55205011367798,15.501259525072669,0.9036051680519961,-0.4473143246812583
16.558506965637207,15.453251396664086,1.0597107795922938,-0.38497366948641343
16.559521913528442,15.393769516048621,1.2171602018397891,-0.336593988569831
16.56461191177368,15.31871476773864,1.3643914907099486,-0.3105095304455858
16.565769910812378,15.22546947684748,1.4906394832816119,-0.312799476598002
16.56675100326538,15.114669036098519,1.5873326615278671,-0.34567169482954796
16.572997093200684,14.991831565121913,1.6491922652142392,-0.4061541582633197
16.575132131576538,14.868397543969138,1.6748100578590197,-0.4854459562640443
16.584911108016968,14.761748535976835,1.6665691295092557,-0.5692327293732831
16.592628955841064,14.693893125136185,1.629914852828847,-0.6391333053788344
16.600539922714233,14.688718796233388,1.5721467756049918,-0.675235241736658
16.607420921325684,14.76797668328561,1.50103313391989,-0.6594465644914749
16.614248991012573,14.946444155542565,1.4235994934895189,-0.5791961468492559
16.62509298324585,15.226949873161232,1.3453930219319261,-0.4308959255614866
16.631339073181152,15.596106216015471,1.270389654019084,-0.2225507577634005
16.640051126480103,16.021642589386772,1.201530719646854,0.025033412695790958
16.64891505241394,16.452147546046206,1.1416938581940883,0.2788425808111583
16.65639305114746,16.819798573491596,1.0947642709420933,0.4962274848999755
16.661343097686768,17.046293739698058,1.0664136237595159,0.6293655159780371
16.67267894744873,17.051727889018252,1.0642377051190834,0.6312348277755575
16.68243908882141,16.765628783054808,1.0970484393581614,0.4624560371976827
16.69482398033142,16.138857609321406,1.173331041061516,0.09814231959066433
16.702064037322998,15.154671754540402,1.29911306636032,-0.46623058341629076
16.703088998794556,13.837039259584458,1.4756929136135994,-1.2109375580384665
16.708620071411133,12.254367263816846,1.6977892851870706,-2.0909802240109627
16.71903705596924,10.517217355866308,1.9526620162792057,-3.038530823288397
16.721691131591797,8.769343356313755,2.2206052925517668,-3.969022549342725
16.741369009017944,7.172456950645994,2.4769457988702186,-4.790508312015902
16.75161099433899,5.886379294729181,2.6953398544990677,-5.4152778754963435
16.753237009048462,5.047449422541661,2.8518268190896805,-5.772118681591252
16.755720138549805,4.748908736347744,2.9288483453129146,-5.817185185279925
16.772835969924927,5.027086885721246,2.918372682400559,-5.541396411699964
16.787763118743896,5.8563049364028075,2.8234236553582974,-4.972759284346779
16.79928994178772,7.153568288587508,2.657677633497485,-4.172989862599735
16.81196403503418,8.791896642480935,2.4432404869381514,-3.2290064475602094
16.817219972610474,10.619313134911408,2.207099336287655,-2.2408973182241425
16.830739974975586,12.479647068569761,1.9769604896584525,-1.3085208382581754
16.834764003753662,14.231475394826077,1.7772186003136454,-0.5189138180494695
16.845200061798096,15.762451797617075,1.6256913131090158,0.0637066047141559
16.850808143615723,16.997551225819905,1.5315537117633795,0.4041730719561656
16.860990047454834,17.901048785371415,1.4946721849814821,0.49832808162386755
16.861872911453247,18.473115177252453,1.5063138468119064,0.3708414237197246
16.877227067947388,18.74260743017402,1.5510246160232697,0.06953669946872765
16.88049602508545,18.757914101323138,1.6093374437410688,-0.34273606763093767
16.912128925323486,18.577607013191766,1.6608914638459993,-0.7974153079122175
16.913974046707153,18.262249957435927,1.6875093243409651,-1.2293996100179925
16.914494037628174,17.868157621925832,1.6757941286242328,-1.5848525123690536
16.915122032165527,17.443342135925832,1.618877287029818,-1.8266896739058325
16.938383102416992,17.025462575156723,1.5170810493231954,-1.9372057856718357
16.939877033233643,16.641368904593378,1.3774433414346845,-1.9177761215281635
16.942409992218018,16.307786192101844,1.2122511192454084,-1.7860236445740156
16.942825078964233,16.032740612853047,1.0368922829609915,-1.571186892929063
16.945012092590332,15.817405398729761,0.8674261644344341,-1.3085981534651125
16.955075979232788,15.658100350663972,0.7182765201298764,-1.0341772721037898
16.957247972488403,15.548214060596422,0.6003831298688169,-0.7796992359338617
16.968330144882202,15.479854510144946,0.5200360526549872,-0.5693594099551831
16.97184705734253,15.445087140786256,0.4784877310651865,-0.4178938033465158
16.985921144485474,15.436691750989155,0.47231389125619216,-0.330256756767767
16.989825963974,15.448451641869667,0.4943898775544966,-0.3026466153485501
17.001060962677002,15.475065889264044,0.5352751007711873,-0.3245212945755611
17.002476930618286,15.511832784232354,0.5847608691713049,-0.3811688307713723
17.01710796356201,15.554275913627976,0.6333381542870598,-0.4563916337889964
17.018120050430298,15.597867235573915,0.6733795529696636,-0.5349180648539971
17.029909133911133,15.637947785471113,0.6998964821603835,-0.6042561330248475
17.03281593322754,15.6698715024948,0.7108159283205708,-0.655831749365916
17.045401096343994,15.689323202875585,0.7068047315103883,-0.685385221088012
17.04902696609497,15.692710221040556,0.6907372201336699,-0.692712160648739
17.069128036499023,15.677513673618193,0.666942214036041,-0.6809119378879984
17.07867193222046,15.64251047863985,0.6403741716350879,-0.6553413430698924
17.080608129501343,15.58782639515016,0.6158355103223272,-0.6224674027816661
17.09316897392273,15.51483140994236,0.59734345439702,-0.5887831028908579
17.09880495071411,15.42592512281675,0.5876961669439851,-0.5599066078119108
17.11209511756897,15.324275785591169,0.5882568997133717,-0.5399386594000646
17.113001108169556,15.213574241719584,0.5989447387435263,-0.5311096551327239
17.128185987472534,15.09784728265862,0.6183972832814248,-0.5337098647780465
17.130069971084595,14.981348511173849,0.6442554274920553,-0.5462654951319337
17.138620138168335,14.868514098713092,0.6735149568978187,-0.5659026307629631
17.14318609237671,14.763941802238719,0.7028942936491518,-0.5888321600146753
17.158829927444458,14.672330860850593,0.7291799245436579,-0.6108903371076622
17.159532070159912,14.5983158597939,0.7495258781638796,-0.6280775801662912
17.171669006347656,14.54614700041418,0.7616957989583568,-0.637047727099457
17.174564123153687,14.519213973011517,0.764242477188688,-0.6355080748084845
17.188270092010498,14.519469979360565,0.7566204946990922,-0.6224967952776126
17.19065809249878,14.546864517568224,0.7392265159539306,-0.598511217951625
17.2029709815979,14.598916503905173,0.7133630774392685,-0.5654714364132758
17.20744013786316,14.670544278823911,0.6811276522923606,-0.5265203274636576
17.22034001350403,14.754224355494387,0.6452376835061244,-0.4856811361918858
17.221930027008057,14.840495502309068,0.6088099855127496,-0.4474120148923646
17.239159107208252,14.918776926115981,0.5751155528049452,-0.416108097861553
17.239826917648315,14.978435989504362,0.5473274521930733,-0.39560357309460414
17.248727083206177,15.010016542598237,0.528272755834692,-0.38872027560441325
17.25528311729431,15.006513615716813,0.5201941052127381,-0.39689975697228874
17.267198085784912,14.964550744014275,0.5245263658470662,-0.41994709759626403
17.26939606666565,14.885291492566523,0.541699543296744,-0.45590922990544414
17.30822205543518,14.774913128516857,0.5709878887574007,-0.501107277114869
17.336184978485107,14.644500544293805,0.6104328163027759,-0.5503383433074873
17.3370521068573,14.509282720561771,0.656870641193251,-0.5972544211683157
17.344414949417114,14.387219862556776,0.7060934859708681,-0.6349133013208927
17.345741033554077,14.297039184339383,0.7531620763679285,-0.6564788000137582
17.347602128982544,14.255896578597628,0.7928720525171116,-0.6560264779300269
17.35582995414734,14.27690282304718,0.8203514346238876,-0.6293885781473705
17.36503005027771,14.36679496396556,0.8317385528412728,-0.5749518536177618
17.372971057891846,14.524054688321428,0.8248614141855342,-0.4943087885879436
17.38107204437256,14.737770031973355,0.7998164509146193,-0.39266026179515734
17.390280961990356,14.987495293492941,0.7593328606586454,-0.2788778499422051
17.394283056259155,15.244279999627906,0.7088150304527971,-0.16515646016191
17.405802011489868,15.472914399584624,0.655986242926005,-0.06622098464757187
17.412451028823853,15.63529030410723,0.6101144394506974,0.0019078726082852882
17.418792009353638,15.694621088449878,0.5808785819677382,0.023534229244376093
17.42750906944275,15.620120062710384,0.577014758749101,-0.014817873661769454
17.439449071884155,15.391615371726402,0.6049428483318025,-0.12241150256409128
17.44245409965515,15.003496328418237,0.667601154487599,-0.3024461652967432
17.4498131275177,14.467359779110666,0.7637025262814632,-0.5506365895630267
17.45765209197998,13.812778784467412,0.8875740071954681,-0.854519395511744
17.467575073242188,13.08577113093304,1.0296599636178314,-1.193745145310828
17.473639965057373,12.344814089955491,1.1776652181329013,-1.541510870600547
17.481274127960205,11.654626635391594,1.3182020704106492,-1.8671260493553916
17.49347496032715,11.078381586769751,1.4386988540039738,-2.1394977883895763
17.508554935455322,10.669438177008374,1.5292477812736536,-2.331098931603549
17.50951910018921,10.463980925520445,1.5840411060346185,-2.421796234314627
17.522294998168945,10.47597461588083,1.602092579668934,-2.4018349108600887
17.528069972991943,10.695497792722449,1.587076748964165,-2.273368439296206
17.537281036376953,11.090826980652139,1.5463183078948077,-2.0502022804528224
17.543292999267578,11.61381106453888,1.4891671119008691,-1.7558088431874523
17.556509971618652,12.207386946610313,1.4251323596400027,-1.4200296843353897
17.559206008911133,12.813752241948748,1.3621811651917994,-1.0750959297878353
17.57012391090393,13.381763753543794,1.3055349159069323,-0.7516384236167255
17.594144105911255,13.872471843729045,1.257154609175231,-0.4752637402179971
17.594787120819092,14.26218683076894,1.215937420329297,-0.2641020589325649
17.603081941604614,14.542976341758163,1.178492878226919,-0.12753887190831392
17.616926908493042,14.72091899963391,1.1402624487953403,-0.06615573514733342
17.621822118759155,14.812734106592757,1.0967117444506584,-0.07274180211538805
17.633633136749268,14.841549060486045,1.0443596977630136,-0.13410927715699472
17.63948702812195,14.832565529000476,0.9814907767875098,-0.2333665005026262
17.646600008010864,14.809270349050848,0.9084896461322245,-0.35228462065461486
17.648811101913452,14.790644834791124,0.8278136791685284,-0.47343742131695876
17.663727045059204,14.789595922399087,0.743665641162977,-0.581882396039191
17.668687105178833,14.812602960106346,0.661449932794028,-0.6662601343481072
17.678007125854492,14.86038067369276,0.5871004112255775,-0.7192960371818344
17.697855949401855,14.929230032231715,0.5263642991969135,-0.7377768747552409
17.71034812927246,15.012698719548155,0.4841194888218894,-0.7221339254114412
17.711138010025024,15.103198607848071,0.4637928689651716,-0.6757889036106519
17.725768089294434,15.193311214742437,0.46693505371075616,-0.6044092866598874
17.726278066635132,15.276628740501224,0.4929920719592218,-0.5151833294604842
17.74840211868286,15.348103294824682,0.5392977596206379,-0.41617468133964053
17.74995994567871,15.40398894191452,0.6012926123687805,-0.3157667807139717
17.757726907730103,15.441542415219033,0.6729561713817276,-0.2221708542693932
17.758763074874878,15.458685424187422,0.747420130123956,-0.14295616648536225
17.777041912078857,15.453817582576335,0.8177070117209411,-0.08456869441556591
17.787240028381348,15.425906672213898,0.8775142432987622,-0.051830577054772675
17.789178133010864,15.374886501548588,0.9219394442447992,-0.047449560020737636
17.806066036224365,15.3022867663758,0.9480291399054153,-0.07160449039790251
17.824091911315918,15.211932137547706,0.9550429734699435,-0.12169666968571846
17.824612140655518,15.110501029249235,0.9443684382388966,-0.19235545809689825
17.857835054397583,15.007736965564106,0.9190936405937862,-0.2757562692387694
17.862174034118652,14.916151900006753,0.8833268935682099,-0.36225973631255215
17.86536693572998,14.850135893836068,0.8414131518040335,-0.44133021169020026
17.865886926651,14.824473671639964,0.797217927851591,-0.5026539945042714
17.86744999885559,14.852354031937068,0.7536265795636155,-0.5373566206084774
17.88560199737549,14.943039635440698,0.7123519734928152,-0.5392105736683845
17.886136054992676,15.09944277834228,0.6740727128845947,-0.505724337050907
17.895945072174072,15.31592389547751,0.6388524942816076,-0.4390061405154313
17.899583101272583,15.576681977806857,0.6067313486132377,-0.346298008174017
17.913624048233032,15.85512121870903,0.5783420743458407,-0.2400770149172331
17.915203094482422,16.11453626642225,0.5553975799635111,-0.1376238181416909
17.927655935287476,16.310346211400656,0.5409186343740231,-0.05997172116357774
17.930581092834473,16.393924988811875,0.5391206078979138,-0.03018621256526899
17.94673204421997,16.31783941593409,0.5549413480499794,-0.07099829737859409
17.947749137878418,16.04204518412581,0.593259764759992,-0.20192804675571097
17.957510948181152,15.54034356784598,0.6579176353798459,-0.4361736989199869
17.96202802658081,14.806209580945506,0.7507075721793512,-0.7776764672703109
17.973500967025757,13.857009839734076,0.8705185251613443,-1.2188634840416057
17.977288961410522,12.735677190732133,1.0128271906254582,-1.7395839041201668
17.990771055221558,11.509131093537064,1.1696839061053197,-2.307660229139401
17.994492053985596,10.263138824321345,1.3302668087413565,-2.8812713992732313
18.007951974868774,9.093878853482067,1.4819775767044945,-3.413082756349695
18.020064115524292,8.097120496735727,1.6119421668506817,-3.855684306726914
18.02557897567749,7.356540107380965,1.7086831429189573,-4.167566098292639
18.03434705734253,6.9330735437449675,1.7636731195819522,-4.3186444874577035
18.040108919143677,6.8571884625641815,1.7724842093516742,-4.294345639505281
18.052207946777344,7.125486253840734,1.7353218365333731,-4.097486533537364
18.060261011123657,7.702214356583852,1.6568548543778974,-3.747616945868998
18.08122706413269,8.525305225590671,1.545394365301334,-3.2779854103503965
18.08818793296814,9.515697774884302,1.4115974524839743,-2.730745429843381
18.08939003944397,10.58813780281821,1.2669527067723436,-2.151322932917026
18.09004306793213,11.661517324415456,1.122325185060859,-1.5829548682330596
18.117769956588745,12.667104799822823,0.9867976295501393,-1.062271976898245
18.120688915252686,13.553620852506413,0.8669586947036834,-0.6164927584535178
18.130295991897583,14.28884270285073,0.7666846269293188,-0.2624169481070737
18.130691051483154,14.858101374760679,0.6873644692832244,-0.007050418069468378
18.135602951049805,15.260547463540377,0.6284484374602783,0.15057309845084887
18.143768072128296,15.504340226565375,0.5881631359062851,0.21695040532421217
18.150716066360474,15.601945984362828,0.564235692734556,0.20163804931425489
