timestamp,csipca_0,csipca_1,csipca_2
0.5652179718017578,7.2407336340895085,-1.21330131147878,-0.0763641054017945
0.567267894744873,7.281048489122895,-1.348523192793202,-0.10225030289588966
0.568248987197876,7.213889797967681,-1.4039361624263371,-0.12118105488924535
0.5711908340454102,7.04471718556772,-1.3936850841910235,-0.13265269770532606
0.5724308490753174,6.79076083616269,-1.3371079626520448,-0.13707628449609177
0.574023962020874,6.478946360280247,-1.2555543555632873,-0.13565463719429605
0.5747299194335938,6.143063974901281,-1.169300678828801,-0.13018327055181467
0.5750570297241211,5.82069599896937,-1.0949241314811289,-0.1228033636541338
0.5779168605804443,5.550262437723973,-1.0434057929553475,-0.11573423291837626
0.5787508487701416,5.368314381051675,-1.0191269056122927,-0.11100998709992682
0.5799109935760498,5.307004408614887,-1.0198126782154304,-0.11024285151397428
0.5873498916625977,5.39158082602944,-1.0373739874932113,-0.11443479399616208
0.5878269672393799,5.6378237806570155,-1.0595051724439735,-0.1238581234951519
0.5900039672851562,6.049536371045576,-1.0718203068880108,-0.13802223575939476
0.5905580520629883,6.616444679486449,-1.0602550556969632,-0.1557362224723906
0.5930829048156738,7.313049967473091,-1.0134305142868705,-0.1752661450438049
0.5939099788665771,8.099021952212468,-0.9246730654959769,-0.19457288111935267
0.5948598384857178,8.921563416049992,-0.7934131984639414,-0.21160285354264907
0.5972590446472168,9.719817563580307,-0.6257477364367645,-0.2245910648657694
0.5985250473022461,10.43091720835605,-0.4340429585523786,-0.2323264903995551
0.5995810031890869,10.996835090897207,-0.23557641248710937,-0.23432845002746694
0.6033110618591309,11.370933812967735,-0.05035402658613464,-0.23089327883556543
0.6040880680084229,11.523115882810657,0.10161855666236974,-0.2229942465737429
0.6052889823913574,11.44273148153394,0.20320861159767034,-0.21204957373776345
0.6056649684906006,11.138833606521985,0.24269922246508102,-0.19960462697139825
0.6090519428253174,10.637868218480435,0.2155438367546303,-0.1869955288433771
0.6114308834075928,9.979345255093392,0.12500003557112294,-0.17506627763239668
0.6129729747772217,9.210362222101594,-0.01846637437378007,-0.16399893573047852
0.6140539646148682,8.379972297146935,-0.19885744449926435,-0.15329043476453053
0.6189188957214355,7.534274605206633,-0.3970411157267151,-0.1418773531213644
0.6199338436126709,6.7128040472285875,-0.5934121814573352,-0.12837990092607876
0.6238579750061035,5.9464349033740405,-0.7703708424994389,-0.1114152910653532
0.6247680187225342,5.256720424008336,-0.9142699168437325,-0.08992250260038526
0.6275019645690918,4.656432721443991,-1.0166189473342975,-0.06344451701374332
0.6412479877471924,4.151011623070474,-1.0744766131799537,-0.03232606302038343
0.6421859264373779,3.740605653262776,-1.090088414717222,0.002200337869233293
0.6438858509063721,3.4223517809111854,-1.0699209810713448,0.03805265124261348
0.6457338333129883,3.192504409709045,-1.0233021139699119,0.07246079192355243
0.6469638347625732,3.048024485584051,-0.9608973886743968,0.10223709624381244
0.6599888801574707,2.987303055320865,-0.8932437172706891,0.12412975760295886
0.6614718437194824,3.0098235222377525,-0.8295229826624357,0.13522335880172798
0.6621999740600586,3.1147478424069845,-0.7767009174195252,0.13334393022888164
0.6646618843078613,3.298618220771857,-0.7390863764773172,0.11742341081279978
0.6959099769592285,3.5525666269834915,-0.7182958769482468,0.08778055834311127
0.7079958915710449,3.8595869520677297,-0.7135511245799151,0.04628167795637039
0.7357070446014404,4.192517857798009,-0.7222034364831487,-0.0036466911149248826
0.7361969947814941,4.513382442386387,-0.7403712821469846,-0.0571714212665736
0.7400598526000977,4.774615921036741,-0.763590693973736,-0.10838071375984937
0.7409608364105225,4.922479162330717,-0.7874042626871791,-0.15078098828493558
0.7655429840087891,4.90261779688467,-0.8078444422030451,-0.17793868064408225
0.8635280132293701,4.66732142426514,-0.8217944619254638,-0.18421832003315453
0.8899579048156738,4.18362495871105,-0.8272301584318171,-0.16554180751172465
0.8907558917999268,3.441048206564119,-0.823355289088262,-0.12007245903958463
0.8985259532928467,2.4575685684431505,-0.8106421859177466,-0.04871796419612562
0.9791359901428223,1.2824368539765487,-0.7907838554759685,0.04464687720019406
1.0628600120544434,-0.005272285681996891,-0.7665581705246147,0.15331276748418932
1.0635690689086914,-1.3029239265457022,-0.7416017811949942,0.26825845021021866
1.0639619827270508,-2.495151233556669,-0.7200904920865554,0.3790428677760871
1.0655138492584229,-3.4680663306152155,-0.706324940751486,0.47498211168530324
1.0674018859863281,-4.124774673839511,-0.7042285791988334,0.5464614614435152
1.0704069137573242,-4.399492379247249,-0.7167815084556004,0.5861830381564366
1.0722148418426514,-4.267489915142562,-0.7454366902461445,0.5901351242375091
1.074125051498413,-3.7487435528898345,-0.7895883792829714,0.5581065743559196
1.0744948387145996,-2.9045015029387287,-0.8461792787150912,0.4936579681034679
1.0762720108032227,-1.827567651715924,-0.9095377186227189,0.4035745754671231
1.0829010009765625,-0.6284192524385617,-0.9715259094505342,0.29692619266406595
1.0843219757080078,0.5800859835212009,-1.0220528916126206,0.18391648114737275
1.0863568782806396,1.6967514434573445,-1.0499604805333007,0.07471270354017956
1.0874049663543701,2.642798978344672,-1.0442301678498467,-0.02158424807675774
1.0883419513702393,3.368197286494194,-0.9953917154588723,-0.09772395701498027
1.0900959968566895,3.8533230464663575,-0.8969524851103294,-0.14880120200517655
1.0922930240631104,4.106475041196745,-0.7466240124233323,-0.17247379719782663
1.093700885772705,4.158280601818433,-0.5471110593196258,-0.1689548800143974
1.095221996307373,4.054286549275787,-0.30625771000876867,-0.14084581237814808
1.0989270210266113,3.847036396469832,-0.0364207194026811,-0.09286629331305385
1.1006410121917725,3.5887569468088145,0.24693788433581432,-0.03151093753242484
1.1024038791656494,3.3254788602838516,0.5272887020643893,0.035371458097046726
1.1043920516967773,3.0930635729079654,0.7893814247846009,0.09910462869059183
1.1061608791351318,2.9152602261310676,1.0214315539913308,0.15085199839515018
1.10794997215271,2.8036175386830564,1.2166128030965595,0.18244114299251724
1.1098828315734863,2.7588616166953557,1.373395865020278,0.18732512019558045
1.1114449501037598,2.7732403255010922,1.4945276411847885,0.16161293068700916
1.1118159294128418,2.8333261722845577,1.584838896010936,0.10505530491176485
1.1154558658599854,2.922840417157488,1.6484706724293972,0.021836108029085755
1.11598801612854,3.0251764808229495,1.6863503297305975,-0.07899959744575946
1.1171748638153076,3.1254249153176943,1.6947173586985933,-0.18364608799132898
1.1188130378723145,3.2118081545454515,1.6652045132605906,-0.2742981535983908
1.121717929840088,3.276507714925742,1.586524751303159,-0.33063824194230484
1.1280908584594727,3.3159116757332185,1.447346766168451,-0.3320164476727634
1.1317570209503174,3.330340208291773,1.2396107317818377,-0.2601683402569389
1.1344189643859863,3.3233375096253326,0.9614496344427543,-0.10218484032818209
1.13673996925354,3.3006555387305525,0.6190565534725998,0.14667021037866507
1.1384539604187012,3.269089683336915,0.22717762246771755,0.4807777800749237
1.140213966369629,3.2353427284357963,-0.1917423800382423,0.8831079429915405
1.1421289443969727,3.20508010990676,-0.6094994557142464,1.325695040888033
1.1443769931793213,3.1822970042296106,-0.9947980367475964,1.7718558657618084
1.1488609313964844,3.1690559988780933,-1.3162967153973781,2.1800776034305205
1.1504719257354736,3.165585285507518,-1.5457312893527337,2.509161199893234
1.1519029140472412,3.1706630955164883,-1.6608623903935573,2.7238737003179367
1.1536438465118408,3.1821658948425693,-1.648021462129762,2.8001293807546275
1.1565508842468262,3.1976378179932112,-1.5040359500323568,2.7286843079130434
1.1569640636444092,3.2147556799941412,-1.2373190022082916,2.5165619145685914
1.1576728820800781,3.2316144857951485,-0.8679303441551198,2.1859046916194176
1.1594150066375732,3.2468237997397864,-0.4264664268679006,1.7705251673891214
1.1619160175323486,3.259459864140183,0.04827451120772608,1.3109070199884707
1.1634809970855713,3.268944668446693,0.512779823488863,0.8486419054020402
1.1650300025939941,3.274920024841947,0.9232229830933179,0.4212581395537949
1.1666219234466553,3.2771618286186595,1.2403432795724676,0.058175470715848
1.1684908866882324,3.2755488516794458,1.4341815799277704,-0.22179321127990825
1.1704988479614258,3.2700715559926152,1.4879252408409087,-0.41128895315734393
1.1725199222564697,3.2608481447462054,1.4001328147542296,-0.5137563958331448
1.1742839813232422,3.248113869696226,1.1848254204361979,-0.5416163743661118
1.177130937576294,3.2321653577375855,0.8693312774784303,-0.5136514982238725
1.1791410446166992,3.2132652014974497,0.49024002071002215,-0.4519858518184978
1.1805849075317383,3.191530747451168,0.08820343251027296,-0.37898632666244825
1.1821389198303223,3.1668389368145426,-0.2975055395733861,-0.3143517770607275
1.1838538646697998,3.138779327758755,-0.6338100656872356,-0.27261350745245305
1.185581922531128,3.106684467284424,-0.8973665674534921,-0.2612516184631132
1.1876208782196045,3.069758744861133,-1.076452754854472,-0.27962003524542023
1.1894478797912598,3.0273081337587087,-1.1711302394254197,-0.31884321334213395
1.1912310123443604,2.9790430669759758,-1.191853321688125,-0.36278160475080945
1.1930320262908936,2.925393298492679,-1.1568732739415708,-0.3900583325963909
1.1955950260162354,2.8677503367192116,-1.088888858498489,-0.3770062277375953
1.1979289054870605,2.8085517962065296,-1.0114255615268775,-0.30124976032695316
1.2012779712677002,2.7511480342419077,-0.9454013867588316,-0.1455022433829517
1.203070878982544,2.699440721627525,-0.9062712787358507,0.09894017498514956
1.2048628330230713,2.6573428669482837,-0.9020491949840412,0.4295646839043129
1.2067580223083496,2.6281628376419235,-0.9323973492701967,0.8313823305166695
1.2081749439239502,2.614044630176636,-0.9888538958598794,1.277421369955857
1.209841012954712,2.615592634629536,-1.056148919197046,1.7311249555314494
1.2119510173797607,2.6317702154631206,-1.1144393907775232,2.1505046336004963
1.213636875152588,2.660096439730637,-1.1421840446841536,2.493565049164145
1.2283308506011963,2.6970913781784134,-1.1192897679710327,2.7242014342526453
1.232038974761963,2.738858816149218,-1.030106764157761,2.8175604016588722
1.2435729503631592,2.781665488492422,-0.8658469131331437,2.7638392986655007
1.2684688568115234,2.822389174666739,-0.6260614628534462,2.569746303786039
1.270416021347046,2.8587601250635544,-0.3189422286511103,2.257329174743412
1.2719628810882568,2.8893907281669726,0.03960961344426295,1.8604625867512037
1.2721059322357178,2.9136486366887198,0.42799871684189483,1.4197630002077317
1.273965835571289,2.9314572297475365,0.8216900798609394,0.9769349942516823
1.2757129669189453,2.943099170654989,1.1962049325088095,0.5695240317350542
1.277616024017334,2.9490645709885825,1.5297913144965989,0.22682955603401428
1.2795419692993164,2.949944982482066,1.8052656563281175,-0.03258141019922589
1.2798519134521484,2.9463491741078087,2.010743231019166,-0.20164119838636252
1.2816238403320312,2.938818140687715,2.1393159694834374,-0.2839812471806312
1.2881228923797607,2.927739940484628,2.188071891683691,-0.2919089169534571
1.2894999980926514,2.913290969073387,2.1570285107652865,-0.24361136552822504
1.2911889553070068,2.8954396585685345,2.0484876619329278,-0.16006314896200768
1.2933950424194336,2.8740335282935234,1.867044366833408,-0.062075843842893774
1.2949750423431396,2.8489580987341583,1.620123568203116,0.032158284994929065
1.296996831893921,2.82032315847124,1.3186334912517452,0.10879297636900082
1.2988429069519043,2.7886154391329683,0.977237999076344,0.15921914690056643
1.30051589012146,2.754765355220343,0.6138944393509576,0.18014125537851722
1.3024649620056152,2.72010431807513,0.24859281217989349,0.17296638997101932
1.3042738437652588,2.686224186764946,-0.09848301431683382,0.14270633057776133
1.3070499897003174,2.6547775320439655,-0.4089873734609988,0.09662414625451454
1.3088419437408447,2.6272687383403763,-0.6682386560291675,0.04284885248438769
1.3110148906707764,2.60488075773128,-0.8665334402124785,-0.010856369151547529
1.3131630420684814,2.5883649581789427,-0.9997865250389601,-0.05804250299810598
1.3151378631591797,2.577999466150686,-1.0694784527658214,-0.09417116703564643
1.3178489208221436,2.5736027672064097,-1.0820071568495813,-0.11684902661616292
1.3211219310760498,2.5745801834509052,-1.0476129816239634,-0.12573880515862823
1.3226799964904785,2.579983441602508,-0.9790748440906114,-0.12222117820112144
1.3259398937225342,2.588575347873359,-0.890365715870562,-0.10890206510938727
1.3310859203338623,2.5989056624679847,-0.7954177528177695,-0.08906379557136002
1.3351240158081055,2.609412048562376,-0.7070924811466206,-0.06614719983135187
1.338989019393921,2.618556082035866,-0.6363910703482745,-0.043328174064895086
1.3413219451904297,2.6249902288632256,-0.5918860351820499,-0.023222497166874967
1.3416509628295898,2.6277348670187735,-0.579320538391535,-0.007723531861215438
1.3681139945983887,2.626333280663232,-0.6013131242041041,0.0020451654187448876
1.369499921798706,2.6209515542173563,-0.6571252476333242,0.005693074237125562
1.3721559047698975,2.612398598075515,-0.7424891631386039,0.003475139538545058
1.3741888999938965,2.602055278318687,-0.8495417389485524,-0.0038186922611190832
1.3763618469238281,2.591716915319978,-0.9669510763561568,-0.014978894731704329
1.3779668807983398,2.583367548795877,-1.0803444813426317,-0.028489541513182837
1.3797919750213623,2.5789153188501928,-1.1731388975116843,-0.04264077105437836
1.381281852722168,2.579924238790852,-1.2278337789394804,-0.055647306712281686
1.3830859661102295,2.5873773244538825,-1.2277530867591295,-0.06578081143727721
1.3876760005950928,2.6015001085065137,-1.1591261904900847,-0.0715201349025979
1.3899030685424805,2.6216649269909453,-1.0132924658189708,-0.07171521442715811
1.3925728797912598,2.6463884983583057,-0.7887221129409738,-0.06574899905155862
1.3931519985198975,2.6734291832132158,-0.4924890586624322,-0.0536703946875815
1.3958258628845215,2.69998339367163,-0.14083181413396062,-0.03626434178568749
1.3965590000152588,2.7229696774139143,0.24148981470508346,-0.015027255139942408
1.398144006729126,2.739373629901536,0.6231845706774486,0.007970562544750981
1.398413896560669,2.7466102396772385,0.9696895058869721,0.030331180177724737
1.4002468585968018,2.742847934805013,1.2473610722719783,0.04965328760303939
1.4019198417663574,2.727236132074495,1.4280018525636287,0.06388109574970885
1.405228853225708,2.6999894631488814,1.4929445553781733,0.07161191914768716
1.406933069229126,2.6623073652389166,1.4358881278452387,0.07229832658258645
1.40873384475708,2.616142883753355,1.2638693868596178,0.06629906755161091
1.4105088710784912,2.5638701124992735,0.996141446726071,0.0547654588409382
1.4122810363769531,2.5079239492189345,0.6612014735548009,0.03938834914006806
1.4142320156097412,2.450489945538152,0.29260027779384856,0.022063276844758672
1.4160418510437012,2.3933054076676967,-0.07564302293397418,0.004548059254401549
1.4188258647918701,2.337602882560077,-0.41322531368938087,-0.0118158832618388
1.4222369194030762,2.2841933765243994,-0.6967345609912883,-0.026266949311427923
1.423671007156372,2.233656258992994,-0.9114744204921514,-0.03864978535253183
1.4252378940582275,2.1865798785109973,-1.0518724885556807,-0.04931424364315529
1.425590991973877,2.1437842742588487,-1.120640176311511,-0.0589215142549383
1.4284498691558838,2.106457779123275,-1.1270155847692855,-0.06820654938691217
1.435149908065796,2.076154557593327,-1.0845026170899779,-0.07774889828820641
1.4390439987182617,2.0546286496729635,-1.0085226721308338,-0.08779722447404192
1.4419598579406738,2.0435159948413,-0.9143325393051676,-0.09817865325116482
1.4433858394622803,2.0439110315267044,-0.8154538028671503,-0.10830567802853486
1.4450910091400146,2.055912216522131,-0.7227298845443109,-0.1172741208341046
1.447361946105957,2.0782282636972127,-0.6440016872158694,-0.12402922997453847
1.450157880783081,2.107943197468501,-0.584291601364832,-0.12756616539739818
1.4525370597839355,2.140531232993169,-0.5463201543768363,-0.12712701446419916
1.4540269374847412,2.170187882323205,-0.5311534254617953,-0.12235895538279029
1.455549955368042,2.1904996256553204,-0.5387902425007027,-0.11340649442061446
1.4575319290161133,2.1954157195556263,-0.5685402499642933,-0.10092341983493236
1.4591150283813477,2.1804227812035037,-0.6191088167848129,-0.08600472239768397
1.4607329368591309,2.14376696689925,-0.6883819084152591,-0.07005209087356634
1.46104097366333,2.0875281972453763,-0.7729813661914058,-0.05459618992044368
1.4616940021514893,2.0183314285670235,-0.8677260314418227,-0.041103649340517134
1.4640190601348877,1.9474858002884048,-0.9651755747056043,-0.030796627575708224
1.4650418758392334,1.8903781826824115,-1.0554434088628852,-0.02450870492014956
1.466660976409912,1.8650175244641218,-1.126438615406716,-0.02259362527084452
1.4690518379211426,1.8897318561967609,-1.1646354054482835,-0.024893902891939157
1.4731838703155518,1.9801558835316655,-1.156378660121181,-0.0307657294659891
1.4747788906097412,2.1458004675604343,-1.089627190549983,-0.0391470654341497
1.4765629768371582,2.386644410018789,-0.9559286532203437,-0.04865005113589438
1.4798040390014648,2.6903057612101975,-0.7523304927585777,-0.05765900535008128
1.4816420078277588,3.030402772846628,-0.4828791571326079,-0.06442138597313873
1.4835479259490967,3.3666742258104705,-0.15936203139140304,-0.06712914322484032
1.4852559566497803,3.647276069651184,0.1989852772048657,-0.06399859556357956
1.4869539737701416,3.8134049367388343,0.5669462382004902,-0.05336474734699337
1.5007178783416748,3.806040338288767,0.9159073418168617,-0.03380783691920031
1.5026569366455078,3.574190884908262,1.217267014195638,-0.004324066694730289
1.507124900817871,3.0836410772729437,1.4461518168755951,0.03546106003428601
1.5085349082946777,2.3249012527519994,1.5847676315445192,0.08505765004207211
1.5109050273895264,1.3189386862045467,1.6247049535574796,0.1428969677866665
1.5121960639953613,0.11936977290974937,1.5677067666246423,0.20619868876596825
1.5142719745635986,-1.1898501097526264,1.4247714201552917,0.2709894433594338
1.5161900520324707,-2.5016005684778975,1.2138811538400702,0.33233203622590834
1.5177638530731201,-3.6972017858116146,0.9569572149097922,0.38479023135934104
1.5196678638458252,-4.661135236455095,0.6767381572672058,0.42309782783020233
1.5214059352874756,-5.296742541724484,0.3941594869014615,0.4429357164834832
1.525864839553833,-5.540221219714681,0.12656350683463913,0.44166709125268977
1.527642011642456,-5.370214290191257,-0.1132024436577872,0.4188612888076999
1.5303740501403809,-4.8109679665596445,-0.31694264519033766,0.376466312150745
1.5381908416748047,-3.9283455242122045,-0.48075728795010164,0.3185668141872632
1.54447603225708,-2.8195549329577148,-0.6043979309048808,0.25076406827235903
1.5468709468841553,-1.5987391282499175,-0.6904985823905818,0.1793020617960106
1.5514450073242188,-0.38121182400237785,-0.7437844723492972,0.11011283114806186
1.5574898719787598,0.7309586238887391,-0.7703164279476518,0.0479579186976149
1.5589878559112549,1.6599236042027883,-0.776803164481251,-0.004189397754474911
1.5593500137329102,2.3583721385530225,-0.7700002767223424,-0.04542996287011358
1.5610229969024658,2.8109021725185244,-0.7562080524526813,-0.07686311401266499
1.5628249645233154,3.0309623989812735,-0.7408771559033909,-0.10117986558686498
1.5647709369659424,3.0544677699909926,-0.7283291988993419,-0.12200636763057693
1.566593885421753,2.931507741936855,-0.7215961620177076,-0.14311581313816757
1.5681028366088867,2.717612937352328,-0.7223774327521042,-0.16764451598165542
1.5711820125579834,2.4658650769971473,-0.7311060543391186,-0.1974438031088076
1.5727808475494385,2.220795570764494,-0.7471078120857975,-0.23267477311681461
1.5745210647583008,2.0145995188646566,-0.7688296170424849,-0.27171231790003647
1.5758659839630127,1.8657694349276994,-0.7941087376073561,-0.31137440610921974
1.5771050453186035,1.779888040194578,-0.820452770457635,-0.3474393512836552
1.5783798694610596,1.7520539324626725,-0.8453021692120473,-0.3753645349527731
1.5796518325805664,1.7702688226922305,-0.86625238782079,-0.39108191415075055
1.580777883529663,1.8190920791814165,-0.8812207499287048,-0.391726243378152
1.5821728706359863,1.8829535743948895,-0.8885536312590858,-0.3761589466359204
1.5824220180511475,1.9486827405748954,-0.8870816421045973,-0.345188441770769
1.5835609436035156,2.0070231250797406,-0.8761417886784955,-0.30145183493817373
1.5848698616027832,2.05311439366767,-0.8555917405622004,-0.2489966333236725
1.5860910415649414,2.0860984444512383,-0.8258382252889227,-0.19266190065887767
1.5873479843139648,2.108118505828486,-0.7878884128503856,-0.13738939438992326
1.5885329246520996,2.1230234654499895,-0.7434135307992094,-0.08759271798221824
1.591609001159668,2.1350718832483153,-0.6947941970862388,-0.04668299388756003
1.5929930210113525,2.1478667651140313,-0.645103718065343,-0.016804435695151443
1.5956590175628662,2.1636625736818473,-0.5979841133283585,0.0012151896063924972
1.6010830402374268,2.1830900983557058,-0.5573826279502434,0.007734794148421098
1.6230559349060059,2.2052600532618385,-0.5271433390170586,0.004051486469022425
1.7653708457946777,2.228145142232222,-0.5104847109513528,-0.007899375716704515
1.779120922088623,2.2491098326208885,-0.5094316597978121,-0.025837676902480955
1.7815470695495605,2.2654582464328996,-0.5242998015686098,-0.047387118848501775
1.78289794921875,2.2748977000526907,-0.5533407350469872,-0.07026304628133317
1.7873058319091797,2.275856884168377,-0.5926454798485601,-0.09240342898459908
1.7968239784240723,2.2676399163897827,-0.6363704482800578,-0.11205963242377825
1.8206138610839844,2.2504303298632635,-0.6773044016996828,-0.12786731499652004
1.840188980102539,2.22517858485935,-0.7077452801533823,-0.1389124730893707
1.8431048393249512,2.193414285669121,-0.7206092670577853,-0.14479537973970946
1.84586501121521,2.1570235250672454,-0.7106533094881371,-0.1456801194033035
1.846498966217041,2.118026071083989,-0.6756573277372233,-0.14230523871036183
1.846674919128418,2.0783789820687844,-0.6173867391190484,-0.13592696189771558
1.8474149703979492,2.0398244005285164,-0.542146775593288,-0.12817314727928486
1.8475639820098877,2.0037907711250114,-0.46075594118236296,-0.12080268211720335
1.8499679565429688,1.9713491751146535,-0.387812593621085,-0.11538735518538867
1.8505399227142334,1.9432204495399787,-0.3402057947823103,-0.11295642341927647
1.852963924407959,1.9198248748892297,-0.3349227153950487,-0.11366367824810908
1.857862949371338,1.9013646871947003,-0.38631940723490743,-0.11654905707315966
1.8582520484924316,1.88792971114691,-0.5031370935973953,-0.11946791031236292
1.8589198589324951,1.879616061831996,-0.6856476081883436,-0.11924727012174974
1.8591639995574951,1.8766447806098654,-0.9233815466068798,-0.11209828153304124
1.8633308410644531,1.8794604394350927,-1.193911617656486,-0.09426989899580784
1.8675940036773682,1.8887813538784144,-1.4631144444268784,-0.06287796429595738
1.877025842666626,1.905568873690811,-1.6872067175562933,-0.016795234681971305
1.8780708312988281,1.9308900456443325,-1.8166470559293124,0.04254914117180075
1.8783018589019775,1.9656687637811388,-1.8017270350884225,0.11063074188037192
1.879072904586792,2.010351379746851,-1.5993713263802363,0.1797164388636811
1.8801770210266113,2.0645443011850375,-1.1803690234281348,0.23930853695479976
1.880436897277832,2.126703687963868,-0.5360182637211146,0.2772169718375114
1.8810460567474365,2.1939649069279312,0.3169584486505066,0.2812423985138539
1.8832778930664062,2.2621894865346803,1.3343269216139326,0.2413472357510581
1.8836979866027832,2.3262789563860906,2.445930384576446,0.15207990373009606
1.8854680061340332,2.380758314500895,3.5613371003235734,0.014915315181194266
1.8865089416503906,2.4205708163274835,4.579276992917254,-0.1598987289205267
1.886672019958496,2.441960522418981,5.399843951431489,-0.3524234682845704
1.8876209259033203,2.443265650147339,5.937727055233594,-0.5334294979477432
1.8877959251403809,2.425423235350877,6.134257550590728,-0.6663815636866124
1.8881340026855469,2.3920114476139815,5.966026335430721,-0.7110693906506278
1.8904919624328613,2.3487385596469608,5.448361030353549,-0.6286756722057039
1.89174485206604,2.3024160417342046,4.632979479579699,-0.38777023038145386
1.8920910358428955,2.2595931122627917,3.6003652372434196,0.02956145486648276
1.892340898513794,2.2251352966740683,2.4484501007834396,0.6224438780496598
1.893009901046753,2.2010648954111502,1.279747420826972,1.3678344714827655
1.8933110237121582,2.185937826101622,0.18908537266574044,2.2199594540017302
1.895462989807129,2.1749245979339094,-0.7463372449949226,3.113153729603611
1.8973839282989502,2.160620400315736,-1.4735044296905464,3.9681909591606277
1.8991620540618896,2.13445888640382,-1.9663682010290735,4.701556977865591
1.9006459712982178,2.0884726324352414,-2.2250815058177587,5.2364555631134335
1.9011569023132324,2.0170550522553867,-2.2723201728415994,5.513785413197901
1.902742862701416,1.918355840017341,-2.1475779035147653,5.501073727436085
1.9033539295196533,1.7950001472140116,-1.900401543849437,5.197562063873527
1.917970895767212,1.653959364307866,-1.5834973986621677,4.634360902036036
1.9182548522949219,1.5055900992521742,-1.246517543128732,3.8696545316888633
1.9194560050964355,1.3620448742020699,-0.9311493832750699,2.9800034395870787
1.9199750423431396,1.2353876722571044,-0.6678992224665627,2.0495140897341586
1.9209978580474854,1.1357869698514946,-0.4747060341404996,1.1588618478886314
1.9224169254302979,1.0701083093278498,-0.3572782842801203,0.37591014636539577
1.9230659008026123,1.0411135374368996,-0.3108469586344391,-0.25086464155462795
1.9239919185638428,1.0473323345054268,-0.3228943637239148,-0.6955758867341919
1.924367904663086,1.083541044862784,-0.3763598529336285,-0.9547989146779681
1.9249379634857178,1.141692008883922,-0.4528372866858561,-1.0446366110897949
1.9276468753814697,1.212095961547675,-0.535352358625822,-0.9958111441435755
1.9279019832611084,1.284666097147408,-0.6104224786004906,-0.8477426771454932
1.928149938583374,1.3500686835842544,-0.6692368959963311,-0.6425446882777817
