timestamp,csipca_0,csipca_1,csipca_2
1.575531005859375,1.8195061250800677,-2.3823158342627835,0.08996071753415436
1.5869081020355225,1.7283027087489131,-2.468016801138674,-0.2223623979225593
1.6009471416473389,1.5474383128349132,-2.37584647215391,-0.45673305048238433
1.6164100170135498,1.2851406492186186,-2.105385199811167,-0.6002200605563104
1.6319541931152344,0.960296604106901,-1.679578803675554,-0.6514563648958287
1.646785020828247,0.5998452761355111,-1.1405750556069734,-0.6194688555503518
1.6634230613708496,0.23447679350306316,-0.5420477916336495,-0.5212126262350907
1.678650140762329,-0.10626357610789228,0.059963865310294295,-0.3783713997257081
1.695411205291748,-0.3982706316387805,0.6154978744399386,-0.21402123980444543
1.7101311683654785,-0.6256866042240006,1.086724354531043,-0.04966440721931775
1.723809003829956,-0.7818798814427623,1.4508924705376671,0.09702716194792771
1.7452731132507324,-0.868783190975563,1.7003683594423364,0.21360238351999783
1.760423183441162,-0.8950980148949554,1.8405288517904523,0.2933519837399885
1.7753241062164307,-0.873945348167922,1.8864299910576392,0.33506228045540354
1.7863061428070068,-0.8204557837996731,1.8590564885075764,0.3421684939106697
1.8027691841125488,-0.7496458174327358,1.7817474664398674,0.321507534759192
1.8314900398254395,-0.674782191524173,1.6771822284061955,0.2818795500045965
1.8672161102294922,-0.6063143378608231,1.565129885904696,0.23261633407513926
1.9006001949310303,-0.5513615824446276,1.4610223546210932,0.18232501647272414
1.9012269973754883,-0.5136769417453024,1.37530005257139,0.13793058286565696
1.901853084564209,-0.4939728663043752,1.31340577106738,0.10408715342916253
1.911250114440918,-0.4904845220392815,1.2762672505488695,0.08297353297853505
1.9296751022338867,-0.49965712787451366,1.261108090270966,0.07444004930103887
1.9305121898651123,-0.5168657205943532,1.262446486481963,0.07643530042857094
1.9560120105743408,-0.537099542337927,1.273167915123679,0.08561592023819031
1.9763422012329102,-0.5555645375217466,1.2855832502424391,0.09803217051122459
1.9909141063690186,-0.5681753870634338,1.292405422971683,0.10978795913725747
2.0048060417175293,-0.5719229435349007,1.2875944204545817,0.11759339943778713
2.020501136779785,-0.5651131349446814,1.2670311696086287,0.1191557475425924
2.034976005554199,-0.5474792170888918,1.2289867041788511,0.11338438544063933
2.0540242195129395,-0.5201719303418599,1.1743576690063264,0.10041304912815718
2.070416212081909,-0.48563350604453603,1.106646508541985,0.08146489565526593
2.087189197540283,-0.44736291950266605,1.0316762668493311,0.05860100562892967
2.0969560146331787,-0.4095821960351316,0.9570456917459751,0.03439919697363791
2.1187021732330322,-0.3768180934414431,0.8913503695496843,0.011608233188340478
2.128791093826294,-0.35342155093115935,0.8432208508138501,-0.007184660770491291
2.1451661586761475,-0.34305950971366883,0.8202592217991196,-0.01984401120466117
2.1585330963134766,-0.34822844777198725,0.8279879708185831,-0.02491287763146488
2.1740450859069824,-0.36985211601285073,0.8689516350279973,-0.0217607324773752
2.1899611949920654,-0.4070318821599699,0.942121897636298,-0.010641621863534567
2.203383207321167,-0.45701102247008407,1.0427391781220194,0.007342701347681668
2.220426082611084,-0.5153903578438701,1.1626705863262714,0.030372363939761726
2.257439136505127,-0.5765927942937026,1.291278106527102,0.05611958329426159
2.2868402004241943,-0.6345264674842497,1.4166896496972186,0.08201656219691955
2.3050661087036133,-0.6833531475632526,1.5272772508576509,0.10554841075817478
2.3055732250213623,-0.7182427796255695,1.6130977792676617,0.1245327173708688
2.3061180114746094,-0.7359934671013093,1.6670559923499582,0.13734813333315543
2.3377912044525146,-0.7354184328455915,1.68560499327765,0.14308229727026145
2.3385062217712402,-0.7174413639303339,1.6688899017665904,0.14158300787541123
2.362049102783203,-0.6848904389686652,1.6203463459530667,0.1334123983849551
2.378779172897339,-0.6420305125313917,1.5458658459658068,0.11971834752750965
2.411039113998413,-0.5939141634254099,1.4527165128877755,0.10204792961104658
2.411506175994873,-0.5456583194064137,1.3484438434853132,0.08213316360615863
2.4255552291870117,-0.5017590816408131,1.2399634725286433,0.06167935998879415
2.437352180480957,-0.4655425025604245,1.1329970698166107,0.04218155823407699
2.45468807220459,-0.43881769386166525,1.0319080076994283,0.02478678877627516
2.4686031341552734,-0.42175914345745014,0.9398887720734592,0.010211851991179799
2.485168218612671,-0.41300748267428844,0.8593646585604802,-0.0012802647934648803
2.5053911209106445,-0.40995046517767264,0.7924306329725255,-0.009847484887529845
2.5341761112213135,-0.4091327968293399,0.7411418150768441,-0.015986621533969014
2.549187183380127,-0.40674400156305524,0.7075308624641252,-0.020415405778194895
2.5645840167999268,-0.3991426483223961,0.6933128537469884,-0.023937241905464646
2.5795421600341797,-0.3833852180609938,0.6993361622551788,-0.02731047747985116
2.5979220867156982,-0.35773100507179834,0.7249195628153302,-0.03114258388418989
2.611067056655884,-0.32208628966367314,0.7672595562846709,-0.035823408662785994
2.6743152141571045,-0.27833248466131977,0.8210866386196471,-0.04150280290029684
2.6750001907348633,-0.23046096115970727,0.8786981181085025,-0.048109808188904424
2.6806812286376953,-0.18442381694342203,0.9304153299160021,-0.05540516342986024
2.681701183319092,-0.14761862165590856,0.9654306818044347,-0.06305592289417916
2.6855521202087402,-0.12796542966523816,0.9729485037824475,-0.07071956908519894
2.715217113494873,-0.13260554384171996,0.9434938426393842,-0.07812486852505884
2.746645212173462,-0.16634223663612602,0.870260690988232,-0.08513777410159662
2.761418104171753,-0.23003491308540447,0.7503819692120146,-0.09180265769615659
2.7914910316467285,-0.319228004380534,0.5860122216456602,-0.09835225816031112
2.8131461143493652,-0.4233236813207384,0.3851090298853137,-0.10518474660775468
2.8254711627960205,-0.5255795257210139,0.16178020393192583,-0.11281325066179448
2.82597017288208,-0.6041259598722206,-0.06395460485595095,-0.12180001722411049
2.841046094894409,-0.6340621648016338,-0.2671333229845345,-0.13269081084548873
2.853792190551758,-0.5905200598724321,-0.4196465897629764,-0.1459626879271525
2.872965097427368,-0.45240541820535896,-0.49284984044504654,-0.1619900629040032
2.8866560459136963,-0.2063588248239796,-0.46083530632199654,-0.18102293933878855
2.9051671028137207,0.14964579406330358,-0.30403754663967675,-0.2031621743276304
2.9165961742401123,0.6037048860105187,-0.012693340472367254,-0.22831468028225288
2.9316580295562744,1.1289989339421709,0.410415289195214,-0.2561194025961484
2.9561991691589355,1.6848854729071547,0.9485000330602134,-0.285851467655867
2.9630610942840576,2.2202886601765215,1.5710306882945133,-0.316331325671392
2.977145195007324,2.679244452386712,2.2359395088359975,-0.3458798202437876
2.995695114135742,3.0080307615876336,2.8936734162414837,-0.3723615732626442
3.057854175567627,3.1628816313041455,3.4926616261660683,-0.3933443026350787
3.0610101222991943,3.1169640052378327,3.9854495143960094,-0.4063727558477339
3.0615360736846924,2.865221911586758,4.3345288707558325,-0.4093213280109609
3.0892961025238037,2.4259818555787547,4.516846375621753,-0.40076203276461797
3.08964204788208,1.8388740627063669,4.526143195978136,-0.38027538219424883
3.1063342094421387,1.1594881991753425,4.372652289663904,-0.34864313086946197
3.1176581382751465,0.4519404702211034,4.080176783939805,-0.30788625738542663
3.1338272094726562,-0.21910414010829982,3.6810869175069456,-0.26113859859536603
3.150668144226074,-0.7955301786016946,3.2102014350007835,-0.21237002947253103
3.171086072921753,-1.2310439218099987,2.6987664708658485,-0.1659917325906335
3.1818041801452637,-1.494269009646871,2.1697388441690464,-0.12639001494901692
3.2141880989074707,-1.5698213064276558,1.6353105582914509,-0.09744354180931936
3.21490216255188,-1.4578289899231152,1.097143630790299,-0.08208061132005184
3.227182149887085,-1.1724648637485586,0.5492328284673249,-0.08192765945511837
3.244029998779297,-0.7399898467171226,-0.0172057948536235,-0.09708812785766696
3.2602791786193848,-0.19663256414020225,-0.6078191453113391,-0.1260740442623458
3.2764060497283936,0.413580944635612,-1.2193863185927398,-0.16589428541333007
3.3034281730651855,1.041117103320346,-1.835487675135937,-0.21228695268334974
3.322737216949463,1.6335203436566985,-2.424581885237046,-0.26007101731813975
3.337280035018921,2.1384701916190068,-2.9411112462350957,-0.30358519136186857
3.351339101791382,2.5073755734302665,-3.3297393884187727,-0.3371792808676304
3.364924192428589,2.6993773438703954,-3.5322567740569752,-0.3557234824384352
3.380803108215332,2.6854058668639595,-3.496166582539786,-0.35510204539645684
3.423748016357422,2.4517644163426837,-3.183600793443418,-0.3326578348343503
3.425025224685669,2.0026555699170103,-2.579111941826227,-0.28755336514874585
3.45188307762146,1.3611641837683806,-1.6950659096248728,-0.22101242382250774
3.4587252140045166,0.5684129867945842,-0.5737465698452979,-0.13640522118488008
3.4595861434936523,-0.3191679452766891,0.7142610957457691,-0.03914090996575226
3.474220037460327,-1.2343254390616778,2.0754137436982774,0.06366181173622465
3.5058810710906982,-2.104929753216652,3.4018925140621263,0.16373794375324024
3.512686014175415,-2.860928710649574,4.582850483928269,0.2524548300831526
3.521287202835083,-3.4416619112207627,5.517034390765389,0.3217454870026799
3.552887201309204,-3.80268141428661,6.125183945827075,0.36508773741547174
3.570500135421753,-3.92107642980568,6.360330017075,0.3783791880380747
3.5863020420074463,-3.7983213916434124,6.21414012065344,0.36054349225444327
3.5993940830230713,-3.4599599042493594,5.7179603587072165,0.3137328618634996
3.616558074951172,-2.951997298212916,4.938167729031079,0.2430667010531522
3.6317670345306396,-2.3345452858804663,3.966611458918635,0.1559440380621453
3.644472122192383,-1.6738079103559755,2.907889104852643,0.061053178692475285
3.6638200283050537,-1.0337487437549555,1.8656819583926563,-0.03274995788328283
3.676589012145996,-0.4687109873613906,0.9303153526685151,-0.11751788527109142
3.691019058227539,-0.01796152385645655,0.16924892840876282,-0.18709188472268323
3.692904233932495,0.29728424916606855,-0.3784676400923104,-0.23768203065623794
3.7090630531311035,0.47422743354988484,-0.7034503376335124,-0.26809567318869654
3.7402360439300537,0.5264827669518297,-0.8232619210885446,-0.27961645812133895
3.7526001930236816,0.4802253815153392,-0.7765201304518428,-0.27558232710390484
3.8332722187042236,0.3691667089461532,-0.6149367128376184,-0.2607443254449251
3.838503122329712,0.229091298273147,-0.39450595097139285,-0.2405050917929188
3.8394901752471924,0.09264743734928516,-0.1670163234785491,-0.22013739375341146
3.8400790691375732,-0.015019085252191644,0.02710318207925866,-0.20407326642548895
3.8613622188568115,-0.07934080238396746,0.1638254612247465,-0.19533847801712767
3.878803014755249,-0.09782715404367082,0.23795284793726523,-0.19518888965816927
3.893254041671753,-0.07986583098835354,0.26271669182591495,-0.20298581764117074
3.9108941555023193,-0.044874869790589855,0.26663405228606507,-0.21632587072745935
3.935033082962036,-0.01902106045037044,0.2880086788869676,-0.23141591495809166
3.941582202911377,-0.030883985554766014,0.36776078296452397,-0.2436561488347735
3.959611177444458,-0.10659364129918458,0.541537682324531,-0.24836587021784595
3.971269130706787,-0.26508120530536416,0.8322494594552268,-0.24156080284122083
3.9856672286987305,-0.5141291452399628,1.2442347123477475,-0.2206721268845797
4.00133204460144,-0.8478638039273392,1.7601464440455175,-0.1850909606293456
4.031863212585449,-1.2461875972992118,2.3413394150477416,-0.13643382191081344
4.039454221725464,-1.6764011029362393,2.9320524227500186,-0.07845845299019771
4.051338195800781,-2.096936488635947,3.46705769835512,-0.016614076258221644
4.066749095916748,-2.462750580438268,3.8817720483302196,0.04272196718739707
4.080358028411865,-2.7315681974737345,4.123202943662989,0.09320098210785233
4.096053123474121,-2.869909338218264,4.159689631077697,0.12948054618283322
4.114250183105469,-2.8577798123295395,3.987372456836283,0.1480318383325212
4.134979009628296,-2.691132220802217,3.63181659280923,0.14761389245454382
4.146082162857056,-2.381695057183947,3.144196165821029,0.12932575675116453
4.1610331535339355,-1.9543721070207312,2.592647573999784,0.09624457206375325
4.213017225265503,-1.4429168741152125,2.0504416815135755,0.05274504833379723
4.216739177703857,-0.88483545101613,1.5832141736959784,0.003649166180849761
4.2331321239471436,-0.316448372485155,1.2375608284362443,-0.046631292235538524
4.237478017807007,0.23116945782797416,1.032948036403127,-0.09481363412236732
4.238813161849976,0.7349427536432813,0.9582582776698132,-0.13921411601851474
4.271725177764893,1.181099153337982,0.973516176882697,-0.17990325170779187
4.282536029815674,1.5650990801497642,1.0165266422897616,-0.21853022327499616
4.299819231033325,1.890405975579455,1.0133943643721182,-0.25784901626104784
4.334012031555176,2.166365972700902,0.8912753648128842,-0.30102285014184105
4.344989061355591,2.405471583462628,0.5913261121815481,-0.35081775533623727
4.363274097442627,2.6202934867781096,0.07973793866676715,-0.4088172898682103
4.376611232757568,2.820426338752526,-0.644989940443736,-0.4747961517881478
4.392664194107056,3.0099040542312707,-1.5498018133627056,-0.5463783081697287
4.414059162139893,3.185616714282304,-2.570315717778044,-0.6190715640836046
4.414504051208496,3.3371955846455137,-3.6190920574002803,-0.6867132922433541
4.441918134689331,3.448574324169982,-4.597665410189734,-0.7422865000949272
4.4520721435546875,3.50103965966656,-5.410423883471651,-0.7789863284724632
4.468360185623169,3.477186960510295,-5.978091476372015,-0.791355239045032
4.483658075332642,3.364935347425728,-6.248635273020852,-0.7762792100259119
4.500410079956055,3.1607193249416525,-6.203892361776582,-0.7336558171114618
4.519680023193359,2.871165359844241,-5.861003966323153,-0.6666036025558029
4.5601420402526855,2.51291784300102,-5.26868704145312,-0.5811662780904356
4.5889692306518555,2.1106948977725324,-4.499263312953872,-0.4855570005710703
4.589694023132324,1.6940190830404163,-3.638016764139195,-0.3890696043845949
4.59207010269165,1.2932936521807505,-2.771740139004635,-0.3008401048359417
4.61249303817749,0.9359442176464938,-1.978235902273127,-0.22866263488543837
4.627165079116821,0.6432395220351168,-1.3181396387903987,-0.17804629224860236
4.6425909996032715,0.4282038214066688,-0.8298796482655462,-0.15164814914351155
4.657726049423218,0.2948024183169764,-0.5280167131132885,-0.14914444690077033
4.6725311279296875,0.23836781723179,-0.40471540719033783,-0.16752288629751177
4.687065124511719,0.24706247594687625,-0.43372708650537106,-0.20171114917376087
4.701060056686401,0.3040581279454386,-0.5760324454259376,-0.24541313569795875
4.716097116470337,0.3900570173599931,-0.7862032726186499,-0.2920092664381997
4.732839107513428,0.4857860935901499,-1.0185911291082448,-0.3353874851993268
4.750206232070923,0.5741521599268253,-1.2326108561819638,-0.3706006792002938
4.761082172393799,0.6418379631889479,-1.3966198895598723,-0.3942868357014149
4.792683124542236,0.6802265461390675,-1.4901543039180751,-0.404832977693637
4.806596040725708,0.6856450677465205,-1.5045267043888089,-0.40230502977075133
4.822930097579956,0.6590051180154148,-1.4419875547764036,-0.38819610789195735
4.839942216873169,0.6049756513056934,-1.3137825456914811,-0.36506083878516904
4.861732006072998,0.530854883317204,-1.1375013703228092,-0.33610300439294605
4.871615171432495,0.4453123407367343,-0.9341175842243388,-0.30477181871216175
4.885365009307861,0.357158737075423,-0.7250824192254299,-0.27440440119843146
4.963047027587891,0.2742773632104729,-0.5297763787664849,-0.24793469090668196
4.963978052139282,0.20282196263292462,-0.36355488669886427,-0.22767679786315398
4.975376129150391,0.1467534287271519,-0.23655069873655066,-0.21518509817359188
4.9760050773620605,0.10774751423602424,-0.15330854525592486,-0.21119205700564692
4.980090141296387,0.08545563349818508,-0.11322085348376731,-0.21562349143611925
4.993465185165405,0.07804569935839822,-0.1116172805911333,-0.22768621156905766
5.012506008148193,0.08290222731497465,-0.14126102426604348,-0.24601427011593557
5.028886079788208,0.09733838506534198,-0.1939497367213221,-0.2688504278269477
5.042837142944336,0.11917539729316218,-0.2619242903108443,-0.2942334807192495
5.06039023399353,0.1470761135580574,-0.3388516544417257,-0.32016309489631567
5.079452037811279,0.18057115086870112,-0.4202492618064184,-0.3447220561392186
5.090418100357056,0.2197755847090832,-0.503330835794884,-0.36614894001549914
5.097778081893921,0.26485087854103995,-0.5863557765263749,-0.3828683694347603
5.10327410697937,0.3153141097662058,-0.6676448910848762,-0.3934974372778015
5.124653100967407,0.36933108302920914,-0.7444812865643371,-0.39685263687637473
5.138211011886597,0.42314842072445913,-0.8121445014837718,-0.3919804365517905
5.153067111968994,0.47081854999331085,-0.8633249979682205,-0.3782268481891933
5.164347171783447,0.5043475089753144,-0.8881313221494338,-0.3553486894026463
5.184183120727539,0.5143468453193805,-0.8748306949867128,-0.32365434416566785
5.196308135986328,0.49119844027535464,-0.8113558020602909,-0.28414807873651426
5.212970018386841,0.42665044318783885,-0.6874736935195074,-0.23864296672387297
5.228161096572876,0.31566458936907793,-0.49736338688495607,-0.1898055835205099
5.245857000350952,0.1582453313952783,-0.2422106831612041,-0.14110096185002163
5.273104190826416,-0.039081837225410254,0.06766822209942802,-0.09661740776688532
5.273946046829224,-0.26249197871760543,0.41168621749164913,-0.060766037857789
5.3113391399383545,-0.49108627311929354,0.7592663874867185,-0.03786798656643242
5.3387391567230225,-0.6983150840337657,1.0718110231867968,-0.03166164875407418
5.347535133361816,-0.8546254354347127,1.3063751389414051,-0.044780812092305666
5.34968900680542,-0.9311571190439452,1.4207718214700549,-0.07826898588133702
5.370118141174316,-0.9040996800681853,1.3795514935091546,-0.1312025475004006
5.38176417350769,-0.7591312748091923,1.1600577137857613,-0.20049373425321448
5.394479036331177,-0.4952215436521499,0.7576061894123995,-0.2809336516349674
5.410447120666504,-0.12702801068567737,0.1887984448050588,-0.3655149125827748
5.452010154724121,0.3148151506742636,-0.5078933338990055,-0.4460418250834195
5.570479154586792,0.7859929359261173,-1.2748122477543689,-0.5139924295148575
5.579735040664673,1.2334716383067814,-2.041085504426178,-0.561544592197059
5.580475091934204,1.6026715437718906,-2.731200827890973,-0.5826279827784973
5.6650230884552,1.8458219516134875,-3.274826165938066,-0.5738310274514262
5.830150127410889,1.9300478222254753,-3.6160707544362936,-0.5349935168529427
5.831019163131714,1.8436506746381554,-3.7204353721432994,-0.46936079174340506
5.831869125366211,1.5993581663908287,-3.5782780613093905,-0.3832575758835475
5.832539081573486,1.233909273574227,-3.204499663959041,-0.28533371717439593
5.916440010070801,0.8039982969910966,-2.634971345110614,-0.18550912035356504
5.917218208312988,0.37915070833014397,-1.9207308549006825,-0.09378211375396717
5.920009136199951,0.0324931048954511,-1.121129754863432,-0.01906599859278657
5.921804189682007,-0.16937261089810818,-0.29702230743328073,0.031803877391070046
5.928620100021362,-0.17605589946595046,0.4951426048883718,0.054783472567429214
5.939332008361816,0.03870220321471152,1.2077677829806817,0.04898374481303591
6.150926113128662,0.4720439667255505,1.804865225273204,0.016657421750721824
6.15461802482605,1.090799106288216,2.263206010603369,-0.03717475363874456
6.156489133834839,1.8344775729715934,2.5721705831980444,-0.10540223880592237
6.159151077270508,2.622288853430149,2.732711834598774,-0.17971984916410122
6.171781063079834,3.363410169663638,2.7558166608912984,-0.2516307695185773
6.215721130371094,3.9691356476678834,2.6607213830343994,-0.3134364848268021
6.216727018356323,4.365086244849351,2.4729603098085136,-0.35909115095868316
6.218548059463501,4.501487672835452,2.22218080350666,-0.38481009518078935
6.28093409538269,4.359759688704116,1.9396149358800585,-0.38935292929528487
6.3447630405426025,3.95433429369308,1.6551912097013428,-0.37395201599725425
6.349417209625244,3.3295849974863927,1.3944649818081984,-0.34191810813668155
6.3498780727386475,2.5527092703876804,1.1757486188071198,-0.29801031571763303
6.3504250049591064,1.7040694908774867,1.0079334513339973,-0.24769149609653596
6.35072922706604,0.866724966003801,0.8894687598805717,-0.19639597648048834
6.3600990772247314,0.11672115540312689,0.8088138823067084,-0.14891718308870594
6.375935077667236,-0.48471319395787305,0.7464563248005902,-0.10898670552976597
6.48953914642334,-0.8964175580494782,0.6783419890649043,-0.07907328936605751
6.489959001541138,-1.0998328608575605,0.5803332224147653,-0.060388826025906894
6.491649150848389,-1.0990183591147513,0.4331240184931744,-0.05305491430734577
6.542456150054932,-0.9185814894231612,0.2269171732453401,-0.05636197456294667
6.545251131057739,-0.6000390239538262,-0.03488074300776134,-0.06904553682565506
6.546280145645142,-0.19711067577577523,-0.33364909808688026,-0.08951213978633632
6.548055171966553,0.22962842488311708,-0.63578334464205,-0.11596888441358999
6.5633931159973145,0.6183919821069424,-0.895465067744567,-0.14644130037161318
6.581834077835083,0.911830431441615,-1.059921317992405,-0.1786962951104556
6.700977087020874,1.0623923886115563,-1.0767178015155991,-0.21011289180293602
6.702017068862915,1.0370692823974252,-0.9022296103167946,-0.23755772520462415
6.7025861740112305,0.8211347344681883,-0.5101066757774788,-0.2573221226893878
6.702844142913818,0.4204509059572388,0.10163331402770837,-0.2651628533979462
6.8748462200164795,-0.1380755020459219,0.9062497747714247,-0.2564622714487399
6.876553058624268,-0.8082259542369741,1.847819259467883,-0.22649373441161202
6.885866165161133,-1.5285597287374344,2.8453897352662807,-0.17075850601735
7.014196157455444,-2.2287339056608744,3.8017661566489096,-0.0853635079538364
7.0157740116119385,-2.837506999325285,4.616016655584929,0.03256514998037119
7.016287088394165,-3.291420673096354,5.197826041468716,0.18440823860299815
7.01657509803772,-3.542817914269051,5.481132256994442,0.3694867397421717
7.028114080429077,-3.565806821160379,5.434353097476617,0.5844033493737726
7.050677061080933,-3.359103907582096,5.065089807612196,0.822369667946532
7.071425199508667,-2.945336645664014,4.4183804379978255,1.0726967937333427
7.08594822883606,-2.3671473216925563,3.5690080135583457,1.3207082098892613
7.257699012756348,-1.681053923852886,2.609578678521814,1.5483434955764181
7.270547151565552,-0.9503104682401897,1.6367455596696914,1.735622906312912
7.286858081817627,-0.23795351746076676,0.7380072844231904,1.862938528806957
