timestamp,csipca_0,csipca_1,csipca_2
0.6309549808502197,-107.52767797666547,1.3338431707819765,-13.400202297371345
0.681934118270874,-107.95139738623527,1.246714688052283,-13.511546422044178
0.6838090419769287,-108.14815765611218,1.16740792474288,-13.61209337408203
0.6878349781036377,-108.14848835451937,1.0974927391719362,-13.690710557280054
0.6891591548919678,-107.99408085989751,1.0358439444654082,-13.736153813154594
0.6941549777984619,-107.73234659272919,0.9792910066979356,-13.738593141615068
0.6988000869750977,-107.41080453196571,0.9236043678618092,-13.69117661370963
0.7036170959472656,-107.07201485455892,0.8646018272821046,-13.591396392849644
0.7071661949157715,-106.74965015988789,0.799146048864228,-13.442009478744218
0.7075660228729248,-106.4660999663248,0.7258417462385656,-13.25130577090067
0.7326021194458008,-106.2317728555447,0.6453176324765167,-13.032605696345591
0.7362241744995117,-106.0460308018096,0.560073699429369,-12.802994918020886
0.7399790287017822,-105.89949231961543,0.47396486649946656,-12.58144152422245
0.7417011260986328,-105.77729371476846,0.3914563786259204,-12.386563567149137
0.7432510852813721,-105.66280755795458,0.3168128168437753,-12.23439242972299
0.7441351413726807,-105.54128328017214,0.2533723886542215,-12.136484232750387
0.7475860118865967,-105.4028933378238,0.20302279500849196,-12.098655208773641
0.748682975769043,-105.24473933944421,0.16594860108602683,-12.120474510999744
0.7495741844177246,-105.07149855004877,0.1406723326930034,-12.195489253482895
0.7555851936340332,-104.89457231106144,0.12436634457171736,-12.312042505471174
0.7590701580047607,-104.72982359389027,0.11337194472944367,-12.454510849983908
0.7600271701812744,-104.59423567280771,0.10383008857151055,-12.604824662722235
0.7660660743713379,-104.50204740216145,0.0923091265052729,-12.744197019502613
0.8274021148681641,-104.46107052367029,0.07631373958105325,-12.855020793146862
0.8290350437164307,-104.46991601131174,0.05457811129507795,-12.922858994607974
0.8326890468597412,-104.51671465960908,0.02708624813241245,-12.938352901474904
0.8339719772338867,-104.57962622503521,-0.005181095218076193,-12.898756480260571
0.8353621959686279,-104.62906616334124,-0.04071164204970834,-12.808746266248797
0.8376240730285645,-104.63124559653681,-0.07802671631049518,-12.68020281760775
0.865476131439209,-104.55240439316503,-0.11620808715427622,-12.530815595026937
0.8661930561065674,-104.36305181709326,-0.15525520855580766,-12.38159156619112
0.8704781532287598,-104.04159772877347,-0.1961809044712638,-12.253595445168036
0.8721961975097656,-103.5769173210524,-0.2408174299018092,-12.164458555736289
0.8734681606292725,-102.96959581611372,-0.2913775354379803,-12.125307873719123
0.8836719989776611,-102.23180493972586,-0.34987604603121947,-12.138742146385939
0.8999760150909424,-101.38593987994386,-0.4175481338698698,-12.198303191571984
0.9006891250610352,-100.46227441790467,-0.49439290949867953,-12.28958970986472
0.9018499851226807,-99.49596589043705,-0.5789310559374409,-12.392815598021052
0.9363141059875488,-98.52376957561017,-0.6682094861636271,-12.486320358462033
0.9372730255126953,-97.58082343280489,-0.7580334310206113,-12.550370491515917
0.9393341541290283,-96.69784775162697,-0.8433698771285089,-12.570574254731348
0.9403581619262695,-95.89905533581742,-0.9188487440869896,-12.540346432212626
0.9476261138916016,-95.20096710002366,-0.9792853748944382,-12.462058159717632
0.9622900485992432,-94.61218316045904,-1.0201547386299716,-12.346741804602992
0.9638190269470215,-94.13400898282151,-1.0379623357125718,-12.212454641680033
0.9875311851501465,-93.76172235935985,-1.0304796441123223,-12.081608807197483
0.9897000789642334,-93.4862114065898,-0.9968416453734651,-11.977724335891045
1.0014710426330566,-93.29571211609675,-0.9375337744377285,-11.922133974823717
1.007308006286621,-93.17740675830868,-0.8543148790528582,-11.93114479311637
1.0080311298370361,-93.11869208818956,-0.7501229606951029,-12.014042125374974
1.0091149806976318,-93.10798024981426,-0.6289912640569465,-12.172137016853528
1.0095741748809814,-93.1349580242989,-0.4959724536522093,-12.398864664882694
1.0107591152191162,-93.19030558398055,-0.35704120305930365,-12.680788553084836
1.0126280784606934,-93.26496093144021,-0.21893123800038594,-12.999271764681758
1.0145630836486816,-93.34910049752403,-0.08886659694796029,-13.332535005162486
1.0841560363769531,-93.43107830652593,0.025832102576331395,-13.657818172920997
1.085050106048584,-93.49661493974594,0.11825254082864889,-13.953394670719842
1.0863091945648193,-93.52854123805037,0.1824569506387953,-14.200251096152735
1.0872070789337158,-93.50736627620506,0.21403207467748397,-14.383327300714779
1.0886051654815674,-93.41284347414023,0.2105335936771131,-14.492294719272689
1.0900371074676514,-93.22655240400087,0.17174366025719368,-14.521917362855543
1.1182901859283447,-92.93531202998679,0.09968583597541125,-14.472079462774115
1.1274101734161377,-92.53502269736776,-0.0016194071910162755,-14.347573337230248
1.1350581645965576,-92.03433602286839,-0.1266304616873678,-14.157723341734751
1.143127202987671,-91.45741329284533,-0.2689215670906674,-13.915883815250105
1.1491131782531738,-90.84499237291794,-0.4218814653004005,-13.638801574929607
1.2099411487579346,-90.25307265901819,-0.5793634799381914,-13.345790985844394
1.215785026550293,-89.74876348103868,-0.7361860606816785,-13.057648182748839
1.2172842025756836,-89.4032133071442,-0.8884089598462671,-12.795245297722518
1.2422420978546143,-89.28200521114053,-1.0333482914520884,-12.577802864464072
1.2440149784088135,-89.43390553027803,-1.1693392291657294,-12.42093362346503
1.2459712028503418,-89.87931229500327,-1.2953030522441304,-12.334663979854172
1.2477149963378906,-90.60008969859115,-1.410217875170721,-12.321738035709913
1.24863600730896,-91.53262131480602,-1.5126190418527234,-12.376554450010362
1.2534990310668945,-92.56580870959198,-1.6002563049179162,-12.485046275320899
1.257317066192627,-93.54535044288679,-1.6700074305088553,-12.625683112595453
1.262624979019165,-94.28496415800737,-1.7180966841701992,-12.77158543811893
1.2634801864624023,-94.58430976897915,-1.7406018361097786,-12.89354683340846
1.2653989791870117,-94.25232437865145,-1.734167205600606,-12.963606398091827
1.2674319744110107,-93.13361683071162,-1.6967865561939743,-12.95872015445914
1.2682771682739258,-91.13465212895068,-1.62849105702076,-12.86404689173656
1.2689530849456787,-88.24586568901424,-1.531781108678492,-12.675386552507769
1.2694430351257324,-84.55576600264766,-1.4116761206335808,-12.40038684037151
1.2728891372680664,-80.25365833122635,-1.2753180263092485,-12.058266509717035
1.2740859985351562,-75.61892047962476,-1.1311456559017081,-11.677987895151466
1.2753610610961914,-70.9967265692751,-0.9877502284032268,-11.29503262655704
1.2811319828033447,-66.76250781920464,-0.8526157329099314,-10.947164927044149
1.28279709815979,-63.27980106195707,-0.7310229267141711,-10.66976315935554
1.3216440677642822,-60.857818891460454,-0.625424472429765,-10.491408729399788
1.3229901790618896,-59.7154605747283,-0.5355530548341653,-10.430394185589387
1.3293430805206299,-59.9573508092746,-0.4593935084806752,-10.492636569964459
1.331022024154663,-61.565220887694295,-0.39495540203529134,-10.671202338139572
1.3326811790466309,-64.40521948840558,-0.3425699948556936,-10.947352985486548
1.3334550857543945,-68.24908074363992,-0.3072530676738626,-11.292786718679917
1.3384461402893066,-72.80479186261118,-0.3005623097503728,-11.672622915196012
1.3398051261901855,-77.75088701098002,-0.3413698419918699,-12.048659777155871
1.3405661582946777,-82.76824989921926,-0.45509367598807116,-12.382516624357635
1.344099998474121,-87.5645348582841,-0.6711848362235712,-12.638412011084606
1.344923973083496,-91.88864385052176,-1.0190069156468216,-12.7854669359554
1.3470120429992676,-95.53537523495265,-1.522599489336761,-12.799502320326354
1.3488600254058838,-98.34264369514517,-2.1951092286406757,-12.66430338558795
1.3885490894317627,-100.18505617197536,-3.033842759078492,-12.372282824559013
1.390442132949829,-100.96790694108171,-4.016907889767189,-11.924448702212796
1.3917269706726074,-100.62487688204004,-5.102251966120872,-11.329616993470067
1.3928000926971436,-99.12114013062563,-6.22958528309405,-10.60291067034049
1.4587681293487549,-96.46158780138234,-7.325226021537401,-9.763732445407522
1.4679741859436035,-92.7019394361393,-8.309387830760073,-8.833541973630636
1.468554973602295,-87.9590917160229,-9.104955587821596,-7.833855694473433
1.471668004989624,-82.41651878201492,-9.646476109722302,-6.78486943125146
1.4735150337219238,-76.32107495733823,-9.88801280834086,-5.704963532578458
1.4746081829071045,-69.96911762517072,-9.808692107182946,-4.61112055321862
1.5149941444396973,-63.6821958622653,-9.41515514727481,-3.5200360604437453
1.5389761924743652,-57.77515256395816,-8.740634451855453,-2.449507610714905
1.559899091720581,-52.521703500515514,-7.840904131590789,-1.4195958023673256
1.5625231266021729,-48.1236992455967,-6.7878108223934275,-0.45308635612071946
1.5745830535888672,-44.689894304820086,-5.661406864399094,0.4250576916647919
1.5773911476135254,-42.228167334979275,-4.541834740391905,1.189304368399391
1.584151029586792,-40.65230016929769,-3.5020447977091287,1.815972832662462
1.5855140686035156,-39.801480898701925,-2.602189890388825,2.2859732321800195
1.5899550914764404,-39.46845220952065,-1.886181216182206,2.5872809793561906
1.5905160903930664,-39.43114449755569,-1.3804837724276235,2.7166479587212464
1.5946121215820312,-39.48274101202878,-1.094863801939479,2.6802691234295075
1.5954561233520508,-39.45611808398155,-1.0245484375344605,2.493366912823724
1.596696138381958,-39.24005942359332,-1.1531580106869233,2.1788455996457348
1.6004490852355957,-38.78617785706632,-1.4558192467211941,1.7652723220097162
1.6539340019226074,-38.106838702332766,-1.9020238805618486,1.2844724471214022
1.659214973449707,-37.26544286936246,-2.458006129564127,0.7690121959899177
1.6666600704193115,-36.36115788148953,-3.0886162936513633,0.24980872081054883
1.6922850608825684,-35.510590126543946,-3.758818284022384,-0.2459244987916236
1.6950631141662598,-34.828999253891936,-4.435005971154209,-0.6962164793851446
1.7226481437683105,-34.413494050540976,-5.086311452023409,-1.0852127500284219
1.7231841087341309,-34.33024056586646,-5.685988101033036,-1.4032847731076945
1.7239041328430176,-34.607083654649216,-6.212831460086105,-1.6463492714015882
1.725701093673706,-35.23218167873176,-6.652494566924864,-1.8144684326126317
1.7299251556396484,-36.15836712099684,-6.998492792580034,-1.9099117861829615
1.7480411529541016,-37.31209706734353,-7.252687771465189,-1.9349700096779454
1.7492761611938477,-38.60519504138148,-7.425083381354047,-1.889897428514816
1.750622034072876,-39.94725194570856,-7.532843825574488,-1.7713943599644164
1.7539541721343994,-41.25663616704986,-7.598540087138278,-1.5720002939511541
1.7559261322021484,-42.468544740869845,-7.647733611476387,-1.2806516692965477
1.75777006149292,-43.539279484132976,-7.706102584569879,-0.884482187027551
1.7582910060882568,-44.44675731528156,-7.796395078809362,-0.37173881950804777
1.760010004043579,-45.1879659358745,-7.935545665637805,0.2645179777927851
1.7772200107574463,-45.77450845236484,-8.13231140044594,1.0224442030539826
1.7818171977996826,-46.227474189031,-8.385764119894564,1.8878330375819345
1.9041471481323242,-46.572651054218454,-8.684913775733353,2.831678103082618
1.9081699848175049,-46.836671763576135,-9.009628412496884,3.8096289189229022
1.9138140678405762,-47.04423099683851,-9.33286163497736,4.7639366054547345
1.9332489967346191,-47.2161784155532,-9.624008224440662,5.628142901973659
1.9337761402130127,-47.36816307848159,-9.8530042802157,6.334238429628384
1.9418110847473145,-47.50956523907939,-9.994603544774378,6.82139558033502
1.9453179836273193,-47.642625057741384,-10.032143931832572,7.044829287238381
1.9499800205230713,-47.76186875414305,-9.960124722465237,6.983059755608034
1.9506950378417969,-47.85406216841045,-9.785088569630478,6.642015446985814
1.9514400959014893,-47.898947253748474,-9.524631439849284,6.055041030322593
1.9522640705108643,-47.870936866225236,-9.204758355179061,5.2787700470698855
1.953031063079834,-47.74178378771745,-8.856132180519007,4.385675103996579
1.953749179840088,-47.484038633422585,-8.509929122904131,3.4546773812226004
1.961083173751831,-47.074909684131626,-8.193999721936795,2.5614074507372724
1.9718410968780518,-46.49998292219948,-7.929883771329414,1.7696090712252879
2.0317230224609375,-45.756199137842714,-7.731008786377825,1.1248510500229187
2.034126043319702,-44.853544306230276,-7.602171941596787,0.6512411020139623
2.045206069946289,-43.81508303938415,-7.540203882678404,0.3513027640550135
2.075904130935669,-42.67521631867777,-7.535561597578197,0.2086715703511075
2.077249050140381,-41.47632583506254,-7.574505919437239,0.1928763695473954
2.086564064025879,-40.264234636843526,-7.641487705903477,0.2652577149445179
2.0984880924224854,-39.08313119213261,-7.721390444189741,0.3850530198585673
2.1018810272216797,-37.97073350786985,-7.801347066084607,0.5148111344147672
2.1131410598754883,-36.9544671335683,-7.871950458583641,0.6245231093896457
2.1371920108795166,-36.04926371023964,-7.927789568487795,0.6941178173577747
2.1481311321258545,-35.2572738626165,-7.967344420933155,0.7142430796845805
2.150355100631714,-34.56941418139269,-7.992350225872795,0.6855127729847155
2.1541900634765625,-33.96834357018781,-8.006790961161434,0.6166089611952312
2.1548140048980713,-33.43226384365795,-8.015710203554391,0.5217386569195366
2.1573431491851807,-32.938876891256996,-8.024033356343006,0.41793406645269116
2.158853054046631,-32.468883071810694,-8.035578889469521,0.3225712684738582
2.1637821197509766,-32.008543642691905,-8.052395572824869,0.2513165211654318
2.1645960807800293,-31.551026196002965,-8.074501827606294,0.21655503836643852
2.1745970249176025,-31.09647539388675,-8.100031700545717,0.22626518951938657
2.2722411155700684,-30.650967727364673,-8.125722684557074,0.2832866204447342
2.2834811210632324,-30.224684897158,-8.14762767971327,0.38496438417482715
2.2902021408081055,-29.829744363946077,-8.16190758854389,0.5231835020989877
2.290844202041626,-29.478133107242968,-8.165565159312166,0.6848116692711983
2.293887138366699,-29.18009560673306,-8.157007961038067,0.8525528522499979
2.2975411415100098,-28.943153346785266,-8.136366669102832,1.0062063684348868
2.2986769676208496,-28.77173307064163,-8.105534140927062,1.1243275464189093
2.300379991531372,-28.66721811628281,-8.067928000221778,1.1862674966567095
2.3009860515594482,-28.628161801163287,-8.028016840908261,1.174493083487926
2.3019440174102783,-28.650431512576915,-7.990688460967795,1.0769476844163055
2.302716016769409,-28.727165214976026,-7.960571019467143,0.8890589842473133
2.3038361072540283,-28.848568013863712,-7.941431190312792,0.6149246429664856
2.3318521976470947,-29.00169960082394,-7.935755446866305,0.26729154683584966
2.334110975265503,-29.170467640737456,-7.944571566889787,-0.1338020971332181
2.337938070297241,-29.33604116906173,-7.967502442650923,-0.5635146785293159
2.339698076248169,-29.47784718314574,-8.002986540781267,-0.9953222412302765
2.344182014465332,-29.575232554286686,-8.048568017379075,-1.4041384356604603
2.3506782054901123,-29.609774544609536,-8.101161323347888,-1.7688417291082992
2.3515470027923584,-29.568111573509043,-8.157224360248428,-2.0737995607086503
2.355648994445801,-29.44504625656691,-8.212817831399386,-2.309228414090658
2.3579981327056885,-29.24655660686068,-8.263572257376902,-2.4704791743374725
2.3591461181640625,-28.992258218099607,-8.304617410776316,-2.556539523854082
2.3608710765838623,-28.71681331532642,-8.330545906230114,-2.5681703256017494
2.4067611694335938,-28.469801135260468,-8.335481874530664,-2.506130523286065
2.41123104095459,-28.313659451212857,-8.313308375488468,-2.3699002477594266
2.413330078125,-28.3194834856144,-8.25807665027439,-2.157199630202637
2.415011167526245,-28.56072690029822,-8.164580779701737,-1.864439810463681
2.41542911529541,-29.10518569493496,-8.029037573472761,-1.4880515709887963
2.4209461212158203,-30.00603478342481,-7.849770023041088,-1.0264385571976948
2.4213931560516357,-31.29305996059969,-7.627764297051191,-0.4821311355074869
2.423711061477661,-32.965469129464395,-7.366969266347248,0.13637789762719166
2.4737801551818848,-34.98765626131143,-7.074242911178998,0.8136096292738433
2.4748780727386475,-37.28897419524452,-6.758915870259656,1.5272272440302803
2.476248025894165,-39.76799301194018,-6.432018505458731,2.249411627610076
2.494251012802124,-42.30099980011562,-6.105281250721811,2.9493147514978055
2.612903118133545,-44.75377573745851,-5.790055903724207,3.5962030640944054
2.6145520210266113,-46.99509993110189,-5.496316795686003,4.16277472211832
2.6150410175323486,-48.910093734790905,-5.231887383801332,4.628111638277872
2.6154181957244873,-50.41152122000938,-5.00199926472904,4.979805654065229
2.6163480281829834,-51.44751539976022,-4.809229030307013,5.214956605410428
2.6170520782470703,-52.004819738166304,-4.6537852564117514,5.339942409160917
2.6177639961242676,-52.107364355631546,-4.53405177818412,5.369064001070846
2.6187140941619873,-51.81067821707222,-4.447251202727336,5.322333122384119
2.6529979705810547,-51.19316456508608,-4.390083534692946,5.2227756593132035
2.658114194869995,-50.34558903695364,-4.359218827500015,5.09365996341875
2.6630589962005615,-49.36024277113785,-4.351571476705733,4.956031356875009
2.677755117416382,-48.32116211206727,-4.364342978037905,4.826851046414266
2.6811201572418213,-47.29653747638554,-4.394874513952284,4.7179169945432715
2.6819469928741455,-46.334060719708134,-4.440388809490503,4.63560861380169
2.684213161468506,-45.45949331970735,-4.49771616950097,4.581370057207257
2.686338186264038,-44.67825803895761,-4.563092603548733,4.5527474229304605
2.724595069885254,-43.979445839479524,-4.632094052228224,4.5447351007664025
2.7299611568450928,-43.34135541638693,-4.699738582683608,4.551170294390211
2.7304980754852295,-42.7375784917939,-4.760756410590239,4.565941037803684
2.7320830821990967,-42.14270521465397,-4.8100010915157005,4.58383524509259
2.733234167098999,-41.53691774943218,-4.84295548409929,4.600944959458097
2.7341561317443848,-40.90901983503244,-4.856271524812136,4.6146352443414695
2.795274019241333,-40.25776185349247,-4.8482715280333,4.623173895811073
2.8024020195007324,-39.591603092144,-4.81933062979345,4.625181651467708
2.803828001022339,-38.927246524878456,-4.772058506303404,4.619093293292924
2.807267189025879,-38.28735630873905,-4.711210204840462,4.6028142209046266
2.838107109069824,-37.697839869680536,-4.643287086925362,4.57371612167408
2.8564250469207764,-37.18499515850442,-4.5758394799089235,4.52904464003988
2.8664979934692383,-36.77274375687398,-4.516543057977144,4.466719155084563
2.867173194885254,-36.480123438033786,-4.472175220774488,4.38639975065686
2.86838698387146,-36.31919952904491,-4.447650761326142,4.290594294561437
2.8694632053375244,-36.2935520167797,-4.445279519409397,4.18550433579091
2.8742480278015137,-36.39748002239173,-4.464381457191891,4.081296331742845
2.8751909732818604,-36.61601990700251,-4.501340687645045,3.9915625229771976
2.91982102394104,-36.9257936171561,-4.550107415911755,3.9319011818492697
2.925631046295166,-37.29660141092364,-4.6030781469894695,3.9177551828333765
2.92808198928833,-37.693572233642385,-4.652216028713744,3.9618357747102504
2.929495096206665,-38.07961323860849,-4.690229953118383,4.071574516117494
2.9306230545043945,-38.417879983283285,-4.711622135309433,4.247072877216812
2.9314160346984863,-38.67403682159892,-4.7134402816578955,4.479962436934612
2.9326891899108887,-38.81819543290584,-4.695625566291025,4.753463048726806
2.933873176574707,-38.82657972570115,-4.66091940540344,5.043747382926316
2.9354751110076904,-38.68310207556095,-4.614366001252713,5.32250884599055
2.936490058898926,-38.38107425995446,-4.562510321467618,5.560417872883047
2.9379520416259766,-37.92517727194655,-4.512432341040076,5.730981098766145
2.939561128616333,-37.333596590946115,-4.470772270806169,5.814230081414612
2.9401490688323975,-36.63995882769376,-4.4428880505240045,5.799682577240832
2.9420061111450195,-35.89446474686025,-4.432251329236816,5.688130616101159
2.9429171085357666,-35.16347723250914,-4.440140796248585,5.491983666841655
2.9946000576019287,-34.52684233039673,-4.465641871859045,5.23409402771788
2.9967620372772217,-34.07242016246295,-4.50591792089201,4.945182812446575
2.999150037765503,-33.88767435238242,-4.556686164508729,4.660150064512255
3.0336220264434814,-34.04867830612494,-4.612813227092413,4.413691010478203
3.0347440242767334,-34.60748043693758,-4.668939477734278,4.235755295897784
3.035392999649048,-35.57934024441255,-4.720046296725728,4.147460745253859
3.036816120147705,-36.93179801203405,-4.761895323707442,4.158072229518087
3.0408120155334473,-38.57776132578141,-4.791292632122534,4.263552785309507
3.042335033416748,-40.37468068423874,-4.806161263851071,4.4469914223288125
3.048732042312622,-42.13137594445675,-4.805439021578341,4.680938919206543
3.0499720573425293,-43.62315340467285,-4.788850380980132,4.931378693357287
3.05059814453125,-44.61458666276479,-4.756626752539101,5.162767281006962
3.0523080825805664,-44.88788589805819,-4.7092627641667155,5.343346448475527
3.0537970066070557,-44.27341455771966,-4.647392553600169,5.449813821617701
3.055032968521118,-42.67796676298144,-4.571844583407817,5.4705009775741065
3.0557351112365723,-40.10620385055864,-4.483884603672695,5.406480739597342
3.056457996368408,-36.67129434637974,-4.38559118494169,5.270471188780299
3.1224470138549805,-32.59217008878136,-4.280245894655211,5.083896170885289
3.1231491565704346,-28.176593409169072,-4.1725857392309305,4.872837223999433
3.123725175857544,-23.79114994533893,-4.068776691111718,4.663758761077943
3.124202013015747,-19.821188060262784,-3.9760253881544774,4.479796487783325
3.1285791397094727,-16.625500762403817,-3.901837207949855,4.33813704231987
3.1310951709747314,-14.49195145752742,-3.8530287596442596,4.248684692134303
3.1475729942321777,-13.600867896892964,-3.834682965905637,4.213906731863041
3.1503450870513916,-14.002407585066578,-3.849269064434239,4.229550125242676
3.1547110080718994,-15.612010183734697,-3.8961236960287344,4.285866199604117
3.1559650897979736,-18.22478869393285,-3.971409080239626,4.369053905383531
3.174232006072998,-21.54609125769923,-4.068556252688415,4.462773541792647
3.1974000930786133,-25.23252294120107,-4.1790992529941295,4.549709340241273
3.253329038619995,-28.9362359263082,-4.293736663230604,4.613206517287168
3.254422187805176,-32.34549545830271,-4.403431733508026,4.638960692960923
3.2590911388397217,-35.21607327504444,-4.50037909750274,4.6166322581517925
3.2642459869384766,-37.39029149868128,-4.578712868903943,4.541162631134062
3.3114731311798096,-38.802923802841576,-4.634891394249177,4.413544072151561
3.365406036376953,-39.475202742351996,-4.667752999842219,4.240861894890477
3.3767271041870117,-39.499622980964205,-4.678285512375196,4.035561120373245
3.3872179985046387,-39.01898348095153,-4.6691872047775735,3.8140350183758844
3.387827157974243,-38.203222103049484,-4.644317561289082,3.5947438681868817
3.388737201690674,-37.22719205912034,-4.608141351421622,3.3961275891971052
3.391923189163208,-36.25178232157566,-4.56525703774932,3.234576430274142
3.392552137374878,-35.40987436078791,-4.520071451701862,3.122682725024198
3.393738031387329,-34.79772116241173,-4.476642899215447,3.0679332432778814
3.3941030502319336,-34.47156241350365,-4.4386739905112,3.0719359356072644
3.3947861194610596,-34.4487349062274,-4.409602807748766,3.1302206306262423
3.39550518989563,-34.71222887840065,-4.392722060379993,3.23261395408327
3.396444082260132,-35.217559355440926,-4.391251769524513,3.3641589348045855
3.396928071975708,-35.90091081820185,-4.408300555708576,3.5065205162820803
3.4335031509399414,-36.68769961663497,-4.446672638170379,3.639782975499802
3.441169023513794,-37.50090656153759,-4.508511545183579,3.744503141947419
3.4760100841522217,-38.268702168694745,-4.594815212527612,3.803839264080878
3.478743076324463,-38.9309879915528,-4.7049045499921105,3.805539105165238
3.479757070541382,-39.444514080355816,-4.835967678992982,3.743554895167815
3.485189199447632,-39.78623923515863,-4.982820960162281,3.6190688238076554
3.499675989151001,-39.95462394369679,-5.138013343651606,3.4407666791868596
3.5096800327301025,-39.968628450368385,-5.292347214934357,3.224285334970567
3.5606331825256348,-39.86436234162852,-5.435803102599085,2.990869006787255
3.563568115234375,-39.689611132634695,-5.558756797395628,2.765380328870762
3.565739154815674,-39.49682646450884,-5.653293440791485,2.573904227189022
3.5971550941467285,-39.335531935137794,-5.714379719613577,2.441236679774576
3.6013331413269043,-39.245341787397194,-5.740666437948516,2.388554825424478
3.620918035507202,-39.250788836428455,-5.734758396066496,2.4315183094504302
3.6247401237487793,-39.35885397051203,-5.702891745090389,2.5789679211401353
3.6254961490631104,-39.559544813887385,-5.654074598268886,2.832293639406066
3.62621808052063,-39.829248114596396,-5.598844514150398,3.185466544089598
3.6383581161499023,-40.13605425630561,-5.547854718595557,3.6256751208369202
3.7528719902038574,-40.44593293016624,-5.510513583235791,4.134465016629431
3.7532880306243896,-40.72856251707293,-5.493874443359382,4.689243490153503
3.76306414604187,-40.96177229069474,-5.501914656350038,5.264983945356008
3.76580810546875,-41.133899481524566,-5.535266033969219,5.835966083301875
3.7688581943511963,-41.24381157673787,-5.591380389715486,6.377413125995373
3.790848970413208,-41.298807263584024,-5.665052126316815,6.8669228659939225
3.809497117996216,-41.311008690190704,-5.749186258148962,7.2856175356385595
3.8159070014953613,-41.29312504996204,-5.8356954359479625,7.618956884736269
3.819979190826416,-41.254547529942215,-5.916423751018984,7.857183235451833
3.822329044342041,-41.19861032320466,-5.984014680080156,7.9954126132438486
3.8238561153411865,-41.12155855654629,-6.032655655095771,8.033449633707702
3.8259541988372803,-41.01337921701156,-6.058641147984973,7.975454492750176
3.8286659717559814,-40.86026076084278,-6.0607054610642255,7.829586900346888
3.8304970264434814,-40.64811974324493,-6.040091957118861,7.607678517018721
3.8387041091918945,-40.36641727516661,-6.000349271407358,7.324872647218987
3.8392930030822754,-40.01142203538535,-5.946874069098599,6.999080692303734
