timestamp,csipca_0,csipca_1,csipca_2
1.7473320960998535,-52.148159995366655,2.298265415509853,-10.353063294348447
1.7933721542358398,-50.95221403544383,2.4759194437315557,-10.279181792022657
1.7955031394958496,-49.69173858712844,2.6648705190479944,-10.211547594008847
1.8157222270965576,-48.42435543566262,2.852624667233229,-10.158379664405446
1.8192250728607178,-47.20810925417396,3.0270840383402344,-10.124495753892921
1.8501920700073242,-46.09518633866196,3.1779293742473698,-10.11046230396442
1.8506171703338623,-45.12659308298191,3.297705016851417,-10.11265438498493
1.851811170578003,-44.328607281822485,3.3824919302557177,-10.12413227899855
1.8527982234954834,-43.71144737954074,3.4321377769240797,-10.136098951383383
1.8533611297607422,-43.270166378663305,3.4500815328357888,-10.139628748721785
1.8571891784667969,-42.98737813619721,3.4428480850035967,-10.127351026123653
1.8672242164611816,-42.8371462204837,3.4192962212309794,-10.094818175428282
1.8716151714324951,-42.789249659857376,3.3896940997027514,-10.041363717417541
1.8728880882263184,-42.81308592033912,3.3646855111412677,-9.970342756683367
1.8734471797943115,-42.88064828253397,3.3542085922441203,-9.888732030028097
1.8768730163574219,-42.968272090791686,3.3664372945813525,-9.806146374216505
1.9070041179656982,-43.05712448202263,3.4068278694910035,-9.733404177318297
1.9159140586853027,-43.13266076005851,3.4773582845536453,-9.680845910633268
1.9219961166381836,-43.183443908386835,3.576041626467031,-9.656667592936573
1.9262921810150146,-43.19979393921159,3.69677491607969,-9.665554697044564
1.9294641017913818,-43.17269379019814,3.8295567444093592,-9.707869941175586
1.9303100109100342,-43.09324667496111,3.9610765484506487,-9.77955534913639
1.9306771755218506,-42.95279792350067,4.075649190990241,-9.872776774003489
1.9314000606536865,-42.74365399009582,4.156441338943189,-9.977205933611378
1.9378821849822998,-42.46019455433952,4.186909223609881,-10.081731617413107
1.9461791515350342,-42.100100856845074,4.152339864408084,-10.176328889903727
1.9818520545959473,-41.66541404011207,4.041362171684142,-10.253790476235634
1.9846410751342773,-41.16317803716083,3.847275763288309,-10.311035327946056
1.9877591133117676,-40.60549463312782,3.5690392114630853,-10.349758700006449
1.9999182224273682,-40.008908167528546,3.211769700287512,-10.376281105717661
2.0012080669403076,-39.39313581046923,2.7866367439868043,-10.400586872958952
2.06778621673584,-38.77926426794659,2.3100889442087507,-10.434696419669878
2.100818157196045,-38.18763895680269,1.8024368864780769,-10.49065537818551
2.1680691242218018,-37.63575727147287,1.2859186229925044,-10.578511089956246
2.171121120452881,-37.136513097342856,0.7824750028313474,-10.704654036194151
2.1739120483398438,-36.697101183924474,0.3115326100286424,-10.870818398384086
2.1754331588745117,-36.3187776710414,-0.11188895891308448,-11.073880912598762
2.1980972290039062,-35.99751542534085,-0.4784667156548963,-11.30641770417302
2.23551607131958,-35.72543312753015,-0.7850669075316645,-11.55782928196003
2.2366421222686768,-35.492753226983666,-1.0343614772845626,-11.81575867474279
2.237767219543457,-35.28997583122543,-1.2336178061274907,-12.067513679973652
2.239854097366333,-35.10994474185486,-1.392839855562876,-12.301252362707233
2.243288993835449,-34.94951836582396,-1.5225513205677217,-12.506784740542399
2.2455341815948486,-34.81062866404841,-1.6315870011091178,-12.675957993002589
2.2487010955810547,-34.7006032497485,-1.7252765248152997,-12.802696646865085
2.250105142593384,-34.63172934768397,-1.8043528095257244,-12.882836725291662
2.2539122104644775,-34.62014431940361,-1.8647998229478233,-12.913911204776548
2.2569191455841064,-34.6842333339618,-1.8986895970665572,-12.895015756649807
2.2611420154571533,-34.84278346162233,-1.8958764005758795,-12.826822169639973
2.3129801750183105,-35.11316791848088,-1.8462492046876875,-12.711731227269047
2.324334144592285,-35.5098046002434,-1.7421242825499803,-12.554087447449339
2.3751749992370605,-36.0430516296301,-1.5803160968606278,-12.360333534859043
2.377803087234497,-36.718585001265694,-1.3634737850984138,-12.138976521050266
2.379427194595337,-37.537177979395835,-1.1004098748456954,-11.900274584538506
2.477152109146118,-38.4947055956431,-0.8053501904793734,-11.655623705740735
2.4844322204589844,-39.58216584035284,-0.4962522297838703,-11.416704485063045
2.487821102142334,-40.78556348517418,-0.1925196704563774,-11.194515261639511
2.492643117904663,-42.08563899698038,0.08746048838507647,-10.998448053239114
2.4985241889953613,-43.45760599204931,0.3285323786354084,-10.83555286966231
2.50019907951355,-44.87121762807402,0.5203995755977928,-10.710092526091843
2.5013420581817627,-46.29153828710491,0.6584714194874195,-10.623430736459502
2.508620023727417,-47.68070097214638,0.743888258749422,-10.57423602757891
2.5096051692962646,-49.00068610349297,0.7828252587111848,-10.558932714233306
2.5570712089538574,-50.216829301091366,0.7852724179586446,-10.57229493760728
2.557239055633545,-51.30146621651562,0.7635339239325205,-10.608067575705602
2.561472177505493,-52.23696850828486,0.730683231583761,-10.659512962925932
2.562507152557373,-53.01748478691485,0.6991640925383464,-10.719820875228416
2.5633411407470703,-53.648959797839666,0.6796633804299645,-10.78236823819521
2.567958116531372,-54.147379701908676,0.6803192810786669,-10.840859554613873
2.569812059402466,-54.53557020721536,0.7062797190192711,-10.889409563993238
2.57220721244812,-54.83916367106224,0.7595924561890754,-10.922642349936273
2.5744681358337402,-55.082495954751096,0.8393866954398348,-10.935874222132584
2.5779051780700684,-55.2851791115981,0.9422923914468697,-10.925420548683961
2.5811591148376465,-55.459940091767635,1.0630352514616916,-10.889022300995572
2.5988450050354004,-55.61205913275637,1.195140919825242,-10.82633495688531
2.6087701320648193,-55.74043688329823,1.3316797864601213,-10.739373541294336
2.6095590591430664,-55.840021883308,1.4659840585134347,-10.63277670145962
2.6165430545806885,-55.90508989723281,1.5922731579127785,-10.513750668507123
2.619206190109253,-55.932720951740805,1.7061350921034375,-10.391587018707535
2.62034010887146,-55.92578717235847,1.8048304809629059,-10.276717338855013
2.622497081756592,-55.89484351665226,1.887407885115735,-10.17936724192496
2.625969171524048,-55.85848748274617,1.9546372050343308,-10.107986396520657
2.631059169769287,-55.84199500963399,2.0087784614964477,-10.067735398592701
2.632188081741333,-55.8743125092181,2.053208259751983,-10.059372281418584
2.6333842277526855,-55.98374956582745,2.0919314332851187,-10.078868035934905
2.634791135787964,-56.19293560111345,2.1290158165845128,-10.117970933989396
2.640653133392334,-56.513749263200964,2.1680051918788337,-10.165743870155405
2.6428000926971436,-56.94298966433843,2.21138648673913,-10.210865163047844
2.6439950466156006,-57.45953498774844,2.26020634772987,-10.244277283576727
2.681385040283203,-58.02363177745394,2.3139415341554397,-10.26164190289286
2.684091091156006,-58.57878117624608,2.3707196759553426,-10.265035903777898
2.6847472190856934,-59.05643951301971,2.427956651158688,-10.263401891268584
2.6849961280822754,-59.38343576435085,2.483422414876358,-10.271438435599675
2.686314105987549,-59.491639362722765,2.536671004061766,-10.306861710815548
2.6893441677093506,-59.32901148203115,2.5906806284767754,-10.386261339234606
2.6993792057037354,-58.87078208246396,2.653460711687366,-10.520067197107673
2.740089178085327,-58.129175370106395,2.7393141833263286,-10.707392226124936
2.74192214012146,-57.15993430641038,2.8694160067072403,-10.931671214607052
2.74279522895813,-56.063946084657914,3.0713983901201587,-11.158037817333314
2.7437469959259033,-54.98260044898694,3.3777234837557657,-11.33324980514284
2.767482042312622,-54.08613824263108,3.822765662943155,-11.388688621458526
2.76831316947937,-53.555135836235536,4.438697810976784,-11.24655239549473
2.7702391147613525,-53.55633934824459,5.250458370316842,-10.828878105410778
2.771825075149536,-54.215188342607405,6.270253526216251,-10.068523756174953
2.8032071590423584,-55.588404405172525,7.49221456004809,-8.92077764349086
2.804058074951172,-57.64080031364671,8.887979990675525,-7.373915340772209
2.8049070835113525,-60.230797589813164,10.404089090077882,-5.456888166190025
2.8062801361083984,-63.10879493277349,11.96210404534305,-3.242487714722335
2.8084120750427246,-65.93129013531922,13.46222674859182,-0.8448335613268778
2.833517074584961,-68.29145470583791,14.79075432251009,1.589158021941551
2.934697151184082,-69.76392824797159,15.831026310675977,3.8936655977677934
2.9350950717926025,-69.95852359484098,16.47669386847283,5.901555095084493
2.9359700679779053,-68.5751155328295,16.645427072997258,7.463245768208871
2.9375741481781006,-65.45095908657527,16.290813302819295,8.464091930613057
2.9559340476989746,-60.592402462076734,15.41032658911578,8.837725686361678
2.958322048187256,-54.18525564506024,14.047846546219255,8.5734832894321
2.9598021507263184,-46.58137858812529,12.290124132742683,7.717014440725292
2.9619622230529785,-38.262676127974544,10.257617347621917,6.364234580667172
3.0216012001037598,-29.7870531859798,8.091047210144488,4.6497304598444495
3.0659961700439453,-21.723575923617773,5.9356882606721655,2.731423170395394
3.0816590785980225,-14.585771591890364,3.925696816971083,0.7736460071627667
3.0905911922454834,-8.772394822052092,2.1706525473723843,-1.0692076337763474
3.091738224029541,-4.523930889620374,0.7459934840434599,-2.6666166454933187
3.1156811714172363,-1.900701954575652,-0.3117042100499319,-3.922108623519417
3.116847038269043,-0.7850947437228797,-1.0044392112871918,-4.778958933165438
3.1237080097198486,-0.9067260495328924,-1.3680250155305345,-5.221311076295347
3.1259632110595703,-1.8859283345190079,-1.46390252934102,-5.271160955440699
3.1277480125427246,-3.28834166644873,-1.3688661384207421,-4.982054161383019
3.132071018218994,-4.682091817293724,-1.1641379597040071,-4.430582418196053
3.1356041431427,-5.689238032011758,-0.9251515363404792,-3.706832445904407
3.136965036392212,-6.024775973318469,-0.7131985105676861,-2.9048602920339075
3.138367176055908,-5.519067789938504,-0.5697769097216323,-2.1140734244768247
3.151057004928589,-4.122581349708241,-0.5140876322221359,-1.4121498342167538
3.212578058242798,-1.8946940340840115,-0.5436977093529904,-0.8598612844394111
3.238722085952759,1.0194386753186677,-0.63797625485428,-0.4979387539425506
3.239431142807007,4.418699738615885,-0.763566952183659,-0.3459394660001509
3.2402231693267822,8.077151723557677,-0.8809407046791051,-0.4029423778188601
3.2423460483551025,11.77203259310835,-0.9510080246096777,-0.6498014752903227
3.245059013366699,15.30566306837352,-0.9408664086679508,-1.052615726997443
3.245819091796875,18.52002961961523,-0.8279843039847847,-1.5670261236891605
3.250023126602173,21.30427089894556,-0.602432058782405,-2.142920496366674
3.2550292015075684,23.596223697435676,-0.26710845688670304,-2.7291174308958173
3.2561020851135254,25.379498756120086,0.16377470814974515,-3.277620966262665
3.2582480907440186,26.677410960232976,0.6674519843968056,-3.7471006842749652
3.262770175933838,27.54477016130062,1.2159955260663011,-4.105363032006554
3.2644572257995605,28.05829759520833,1.7797475533572324,-4.330727770181461
3.2659571170806885,28.30636285355922,2.330334388206559,-4.412378356649048
3.2736501693725586,28.37878782199749,2.8429900464613453,-4.3498798851369145
3.2760751247406006,28.357532806123913,3.2981035950402102,-4.15212518039691
3.2782270908355713,28.30908232696993,3.6820458666252733,-3.8359696603830535
3.2807672023773193,28.279242721461515,3.987406599896701,-3.4247571846129343
3.313697099685669,28.290844992325958,4.212784119932742,-2.946842756756997
3.3158230781555176,28.344533242515638,4.362236303486384,-2.4341108366421427
3.3175511360168457,28.42244864776717,4.444454476609671,-1.9204010064427504
3.319247007369995,28.494240816383183,4.471690640346708,-1.4397165227989053
3.3212480545043945,28.524506889104885,4.458469652519653,-1.0241285414230568
3.3270351886749268,28.480525558089937,4.420150222843205,-0.7014028857237697
3.3357410430908203,28.339063733707462,4.371445994500711,-0.4925418553115559
3.337975025177002,28.091128363147675,4.325059087651304,-0.4095960280314115
3.3403871059417725,27.743849334349193,4.290594581997077,-0.45418925910062313
3.34513521194458,27.319213095815485,4.273905118137982,-0.6171558441427951
3.3824410438537598,26.850032725665642,4.276958822746266,-0.8795023720014523
3.3887271881103516,26.374141943080986,4.298238024736229,-1.2146334377569588
3.39414119720459,25.92812488342304,4.333577897617907,-1.591515930338785
3.39508318901062,25.54185265429635,4.377271041682981,-1.9782855085598356
3.396372079849243,25.23476850441483,4.423224022395765,-2.345755499310185
3.397841215133667,25.014397983385834,4.465966708092097,-2.670356347487399
3.4021801948547363,24.87708837680134,4.501374248660738,-2.936171004814865
3.40907621383667,24.810582183562644,4.52704052477587,-3.1358953026075547
3.4502830505371094,24.797746778918963,4.542316799467201,-3.270709383528251
3.4552481174468994,24.820642011752852,4.548084488921781,-3.349176025441148
3.455703020095825,24.864120360058337,4.546360580415268,-3.385375806606456
3.467905044555664,24.918313078892595,4.539839762135621,-3.3965484582195558
3.471168041229248,24.979628553635564,4.531464248749593,-3.4005392148336426
3.5026750564575195,25.050219758749336,4.524086762885403,-3.4133529243739105
3.505096197128296,25.136196182896242,4.520259249070399,-3.447099264597293
3.50632905960083,25.245093089047543,4.522144283409986,-3.508568651156187
3.5889151096343994,25.38321789346162,4.531513905249831,-3.598607366804366
3.5956079959869385,25.553454929206396,4.549779877445673,-3.7123615185013197
3.599403142929077,25.75395058831498,4.577997918878793,-3.840339396096141
3.6200602054595947,25.9778734156406,4.616808894336181,-3.9701168328002705
3.6244170665740967,26.214208076896682,4.666315956773175,-4.088404262522566
3.6258060932159424,26.44934846431198,4.725933580503494,-4.183134196268675
3.6271002292633057,26.669135371018967,4.794266075524369,-4.245234234084123
3.62893009185791,26.860948245890313,4.869071010905152,-4.269825621463584
3.642585039138794,27.01549792633182,4.9473408821616545,-4.2567090515324555
3.6429941654205322,27.128054243019108,5.0255063075093105,-4.210131809844913
3.646496057510376,27.198953499448294,5.099737038760701,-4.137941659847588
3.6513960361480713,27.233346272481015,5.166298120363571,-4.050307436254711
3.6565701961517334,27.240252600100064,5.2219084447514135,-3.9582226852126112
3.6583762168884277,27.231080580305104,5.264048161258245,-3.8720114485008175
3.6603801250457764,27.217829099988194,5.291170613058448,-3.8000300980859443
3.6616671085357666,27.211230519371043,5.302792474146187,-3.7477124492353298
3.6629161834716797,27.219091019037705,5.299457906569025,-3.71704547508663
3.6634671688079834,27.245054525917396,5.282592752081435,-3.7064991124611524
3.688934087753296,27.28795461369748,5.254279209716813,-3.7113739891364954
3.6892170906066895,27.341835854934516,5.216989974963063,-3.724481832988019
3.6903460025787354,27.39663351715427,5.1733243614464755,-3.7370417373421994
3.6914989948272705,27.43941133847352,5.12578675613841,-3.7396690833141477
3.692268133163452,27.455982866022396,5.0766382407571555,-3.723356396278845
3.6931591033935547,27.432690025745615,5.027835877585261,-3.680389810460646
3.6946330070495605,27.35808728240022,4.981054952972535,-3.605192358697357
3.6951491832733154,27.22428491155847,4.937772545664913,-3.4951112571695724
3.6960232257843018,27.027746991247,4.899379324396044,-3.35114988634553
3.7117490768432617,26.769424143687388,4.867281045611435,-3.17858079244888
3.71749210357666,26.454222799335867,4.842951853514428,-2.987284674128814
3.749338150024414,26.08995041651923,4.827909419597141,-2.791590269754675
3.7576191425323486,25.685997862718068,4.823598881099663,-2.6093962903424295
3.7618141174316406,25.25209685599981,4.831198308303236,-2.460467377998784
3.7640371322631836,24.797501965000947,4.8513887929389625,-2.3639941066469383
3.7835171222686768,24.330877104034926,4.884157143145664,-2.3357358121628202
3.786424160003662,23.86099864125339,4.928703920882036,-2.385249376942811
3.7918832302093506,23.398120103557915,4.983502593049707,-2.5137779773915607
3.837128162384033,22.95553203490425,5.046500655705813,-2.7132962345127645
3.8376901149749756,22.550622804780005,5.115394776553018,-2.9669978977878415
3.8828840255737305,22.204747102612885,5.187881123810712,-3.2512248973789983
3.8833770751953125,21.94150133190243,5.261796955875056,-3.538542581299774
3.8863940238952637,21.783515908054824,5.335122895628103,-3.8014331206916996
3.890752077102661,21.748422648882183,5.405881338162793,-4.015962594463833
3.8948562145233154,21.845024475722994,5.472015350209425,-4.164804187240987
3.9029641151428223,22.070717360769436,5.531342743341803,-4.239157145502093
3.908266067504883,22.410863117896326,5.581647658673354,-4.239339353848225
3.9117870330810547,22.840237760989055,5.620913186017127,-4.174083220124148
3.915699005126953,23.3261345722521,5.647640847439703,-4.058768739693203
3.91733717918396,23.832378988722326,5.661168848221877,-3.9129496837877547
3.974727153778076,24.323461953193487,5.661898287658403,-3.757566874611763
3.9792799949645996,24.768149269957746,5.651359233960399,-3.6122166434904663
3.9807209968566895,25.1421679817916,5.63208546157238,-3.4927799310087373
3.9816842079162598,25.429814166399012,5.607307185559108,-3.409641692136187
3.9831302165985107,25.624512626259843,5.580507922720706,-3.3666566109995184
4.012186050415039,25.72846779778797,5.55491985238924,-3.3609512108605433
4.016085147857666,25.75158729240252,5.5330475997215345,-3.3835901391419423
4.01702618598938,25.70986216411933,5.5163092534981715,-3.4210629110420996
4.034677028656006,25.623379602031264,5.504863859963002,-3.457452757517995
4.036574125289917,25.51414101352657,5.497659393653677,-3.4770332305170104
4.037843227386475,25.403862370421393,5.492691916602588,-3.4669301900943132
4.0419440269470215,25.31193503873891,5.487425340441952,-3.4194312639587086
4.0442891120910645,25.25371485392799,5.479291017776511,-3.333552380530401
4.0455992221832275,25.239281399762035,5.466173405212835,-3.21558033724134
4.068672180175781,25.272769064423642,5.446794814730701,-3.0784747717064356
4.0699381828308105,25.35231852400949,5.420937227727137,-2.9401971725992446
4.0714430809021,25.47063542219564,5.3894756408419155,-2.821207530459022
4.074253082275391,25.61607925394958,5.354234858357657,-2.7415058245952064
4.0759711265563965,25.77415011582565,5.317709911988871,-2.7176731484296113
4.077246189117432,25.929203580672322,5.282704519608657,-2.7603671243489245
4.079243183135986,26.066208072699283,5.251944045760283,-2.8726448377418023
4.082427024841309,26.172361914562714,5.227714915751783,-3.049344187287357
4.0867321491241455,26.238405810321865,5.211575769486174,-3.277585660301762
4.088061094284058,26.259502867349113,5.20417720253986,-3.5382902672853174
4.089503049850464,26.23561376589845,5.205214701406625,-3.8084656501817538
