timestamp,csipca_0,csipca_1,csipca_2
0.3392140865325928,10.276749693077761,1.4314021429954238,-2.7341546862146795
0.3419051170349121,9.921378129711684,0.9500685145019503,2.5180917838184915
0.3457009792327881,8.660927336956206,1.2068774490862921,2.8145581318583877
0.34950709342956543,6.513872959295554,2.2018905289724273,-1.891856287371144
0.3517110347747803,5.2519412255744555,1.8856718232472645,2.9388799680877544
0.3682270050048828,2.8293500864492103,2.8295798219073447,-1.2230558590608172
0.3691260814666748,0.9450401915963766,3.15715127170634,-1.1667423436987323
0.3858320713043213,-0.7321514250382961,3.4442107753031905,-1.2221953290757344
0.386167049407959,-1.4042125932553517,2.913006457078893,3.9603601597171374
0.3938479423522949,-2.6851023426657434,3.650700004545911,-0.7026025783928556
0.3955719470977783,-2.7401528083910875,3.5678180899789425,-0.3872409306570854
0.41449999809265137,-2.1711733189828237,3.430735278191662,-0.5902026699172072
0.4257960319519043,-0.9735504516186211,3.207474275459475,-1.0075685177620168
0.43012094497680664,0.7915988715527078,2.8729011568157716,-1.290046731539586
0.43681812286376953,2.958516036712524,2.4653943164014436,-1.4635097022984236
0.4411759376525879,5.867783994026354,1.3739395877941973,3.136912215637381
0.4421050548553467,7.553775508735555,1.7321553132389624,-2.420856720962042
0.45602989196777344,10.207385082635426,0.7043364217161638,2.4126768761660284
0.4588329792022705,11.842100452677244,0.49310570195918046,2.1252295734131867
0.474384069442749,12.950618233997886,0.38495964891934875,1.952104415899012
0.48656296730041504,12.943271297151114,1.02680624967239,-2.69465330119905
0.4879720211029053,12.88492741222791,1.1487055602065652,-2.8086292248014284
0.5013039112091064,12.893917464627634,0.6722830804163635,2.015070090519004
0.5025010108947754,11.979032816268273,0.8928313711062543,2.303494505309065
0.5189681053161621,10.256699266948829,1.8073745343524052,-2.1720104620742187
0.5193789005279541,8.98025878533548,2.06331722497292,-1.9978834393708378
0.5350980758666992,7.7510604433205685,2.2850092380875964,-1.860742319405467
0.5408909320831299,6.692423083681376,2.4592900699861673,-1.8474637881835778
0.5494980812072754,6.48792487122256,1.8829996714135149,2.9399342327565887
0.5590910911560059,6.099720571220246,1.8921416227819634,2.886121909570456
0.5637140274047852,6.1886988469871085,1.7621284333065717,3.1538495211937705
0.5663869380950928,6.133994062208728,2.2740251301964776,-1.8014347250221614
0.5812199115753174,7.086968783928853,2.0509951681018634,-2.0574720655928007
0.5817580223083496,8.99854994933753,1.1128501346581459,2.3748451255858254
0.5955700874328613,10.158010043101456,1.4236875592797844,-2.3640594674363196
0.5985989570617676,12.015815448462604,1.1142160751607548,-2.7054820759160516
0.6096041202545166,14.472369921249538,0.13073034360277802,1.9724410301403243
0.6135330200195312,15.620020984999769,0.5575897884482544,-2.9784385601040344
0.6271541118621826,17.450778080385078,-0.19882321918106527,1.2004970730980138
0.6319220066070557,18.24097535765128,-0.2622420824021958,1.2816103335346907
0.6457359790802002,18.312736614060952,-0.16007646733012848,1.1353235007709093
0.6572439670562744,17.13718454291427,0.6713534171518063,-3.264372311854529
0.65818190574646,16.304055914873572,0.34751538023775197,1.4358749460196063
0.6584720611572266,14.346886979664703,0.7411371905068194,1.6296514041922667
0.6920919418334961,11.887872137889303,1.3133170565674135,0.8452446003854637
0.6933579444885254,9.442148670395,1.7235426894247468,1.1282199323442588
0.7024440765380859,7.232292427514267,2.0195544006028,1.7294380567285192
0.7184109687805176,5.02310818514286,2.7944282877568014,-1.9649932059064699
0.720257043838501,4.048685321703033,2.8347882423914967,-1.5766419362562156
0.7258410453796387,3.993280344729726,2.6978378116471333,-1.2479469710832762
0.7321240901947021,4.856930460292688,2.448228352730439,-1.4411023982076077
0.7359879016876221,6.619021735367994,2.048640497136887,-1.7192529107649963
0.7368340492248535,9.46664170961202,1.0924022295072433,1.1499430150895162
0.737541913986206,12.377262970036668,0.525200643382604,0.8553723181724711
0.7514641284942627,15.515373191269816,-0.18742160203596825,1.7260901574439527
0.7660160064697266,18.20454011788894,-0.584283292310829,0.974772128313973
0.7670660018920898,19.873685340247732,-0.29371190063473307,-3.6174269214288652
0.7839920520782471,21.777856019924457,-1.0514435516907241,0.6556889336085452
0.7893610000610352,22.26434538359257,-0.9978373721273925,0.6312812821261926
0.7962141036987305,21.880936391757302,-0.7795402787365759,0.85161915049077
0.8113291263580322,20.74849883085102,-0.40326982422760693,1.0871126316891595
0.8123490810394287,19.095301273497284,0.10450343975342946,1.0821807140071553
0.8126039505004883,17.334589987175548,0.568048371448441,1.539239363499068
0.830841064453125,15.73421763623952,1.00903603034061,1.719989027678111
0.8423728942871094,14.070532284623084,2.006368247540806,-3.0383701140577446
0.8456509113311768,13.750109017891134,2.1026567474410456,-2.7089325405369133
0.8464040756225586,14.224165740156707,2.058426346540756,-2.9079839406646957
0.8622341156005859,15.526885750237,1.789645176636526,-2.9788643361289533
0.8750929832458496,17.97823606709045,0.7248137379567225,1.4532205449146365
0.876255989074707,20.178391437862786,0.23202951054464904,1.0982718578530357
0.8769791126251221,22.30060384077956,-0.2805405042888509,0.7926040234403442
0.8912360668182373,23.930352574065978,-0.7185444329693098,0.5007585693990362
0.9079930782318115,24.733346203780627,-1.0397351045398864,0.4955937232393528
0.9088609218597412,24.41532980553785,-1.1493252080096141,0.5259298677796456
0.9212961196899414,22.84617639932401,-1.0059169135640502,0.5117207797461991
0.9222700595855713,20.152393379828084,-0.7097096213224461,1.1439648655828454
0.9354829788208008,16.430634464018738,-0.16027419338168158,1.4440483803454787
0.9370789527893066,12.094641318059587,0.5033222042297183,1.946691014150272
0.9517180919647217,7.029866239948035,1.8703122808020396,-2.1497454452008316
0.9525740146636963,2.822309765193438,2.5297766325528386,-1.4051166296809003
0.9667139053344727,-0.6687528812701657,3.1118803648924143,-0.9255914231169124
0.9671280384063721,-3.0605056994942856,3.5324185715408447,-0.5957844722826269
0.9808568954467773,-4.135495811297972,3.7705966414237224,-0.5760686213112112
0.9829831123352051,-3.805801038786342,3.7978607010473553,-0.7613610886569933
0.9969980716705322,-2.1087399215332994,3.567185519872524,-0.7030125809823953
1.0036180019378662,0.6144119883585404,3.244356879468171,-1.2898229638108059
1.013293981552124,4.687133986789206,2.0844318049492045,3.2270980561152958
1.0138790607452393,7.926847393487719,2.280284418452567,-2.3323954092779355
1.0277290344238281,12.292180445863096,1.0567383634607665,2.3402098066991788
1.03023099899292,15.60209249101706,0.6435667440576651,1.7188641947022671
1.0460140705108643,18.212075927062983,0.32245556664769026,1.223384383021099
1.051440954208374,19.981091974950402,0.08809610611417895,1.0382122028268133
1.075127124786377,20.84487223421968,-0.029407412905996466,0.9578229527163953
1.102721929550171,20.74567340669978,0.10999934403361067,-0.11970755844952619
1.1041150093078613,19.655290358085495,0.7036251095731103,-3.7752848448754857
1.1076669692993164,18.9851190907782,0.28186841582908073,0.29651017350908804
1.1090800762176514,17.10576905461528,1.0363617461780734,-3.7427251344896066
1.1188709735870361,16.263395138901444,0.4997856171521704,1.6027597214859282
1.1194279193878174,14.900726320939441,0.7161650506825481,1.6508747838798183
1.1210720539093018,13.183980376384852,1.6035278876571937,-3.036790896685161
1.1218619346618652,12.716224026421457,1.2915081496238372,0.9167058155133394
1.144486904144287,12.161537713985524,1.3672231014501932,2.198146136591508
1.1449410915374756,11.536783711519206,1.7466087527723602,1.4272212627580356
1.1527960300445557,11.09803927803398,2.0251702995096963,1.4881175770095756
1.1698229312896729,10.205028477184953,2.856979983237224,-2.3316893032903
1.1706368923187256,9.674503626066041,3.1540316651766886,-2.328146620748569
1.1833739280700684,9.597674852385069,2.7165821991433603,2.8351329428207923
1.1854500770568848,8.742609755772548,2.961359144281815,2.9383653318716836
1.1975510120391846,7.134920418640263,3.838140383343884,-1.7477695397130897
1.2002038955688477,5.911055448410536,4.0081243710131815,-1.7255100624311015
1.2144150733947754,4.599994665541658,4.097507427578961,-1.5125138398638316
1.214946985244751,3.813025254371496,3.468628408824287,3.4280370078797238
1.2284951210021973,2.5259223666891444,3.4649450162001614,3.495936583458079
1.230989933013916,0.8408921215773262,4.089851778149892,-1.322102479719795
1.2426230907440186,-0.03100865074821968,4.0138442844640565,-1.5089454067716228
1.245276927947998,-0.5053912095508508,3.837841491328163,-1.3366611077073354
1.2604739665985107,-0.5906113074655082,3.6458039857572118,-1.3789125732616259
1.2611451148986816,0.3809160005883996,2.6755061769031414,3.843677938761339
1.2761139869689941,0.5517340545658271,3.1498784587438564,-1.509816733805216
1.3193869590759277,1.753739676788598,2.834890649253026,-1.4232701058101003
1.3228681087493896,3.2375724715369643,2.556071547821432,-1.730782372196543
1.3243000507354736,5.559794561685635,1.550361633807043,3.093879485644227
1.3273320198059082,7.443015605338928,1.2362837673667286,2.9957212153248602
1.3420069217681885,8.714263431117388,1.7032067887293323,-2.579630128626959
1.343898057937622,11.110972054050023,0.7536582726277175,2.1539413362998983
1.35732102394104,12.18309887300643,1.2138878144231597,-2.9155939712337644
1.3609490394592285,14.157761150520912,0.32110867125351206,2.028791174998507
1.3770849704742432,14.611211764115069,0.9024011372168985,-3.148139486060788
1.3910629749298096,15.248207206351822,0.8648765431803866,-3.446571687043256
1.39198899269104,16.097576772572268,0.15532500188072618,1.52960838191315
1.3946149349212646,15.99636047672891,0.18671439972095527,1.6597621540553757
1.4002220630645752,15.551714610946135,0.294005628202072,1.6225828165422915
1.4005141258239746,14.896939211847268,0.42037274295267935,1.7012052459639944
1.4148190021514893,14.15025591215118,0.5587625561493326,1.7819892920056692
1.4158520698547363,13.475802694226104,0.6624271184636967,2.0128972578277673
1.432776927947998,12.353430759748449,1.4976203405477122,-3.261918466058535
1.4353389739990234,12.209154595105815,1.4692714741423742,-2.7904442948902672
1.462048053741455,12.365328822537037,1.4520570874882424,-2.905464232403641
1.4629390239715576,13.482049014314953,0.6568071112927782,2.0270118848969507
1.4922270774841309,13.68734702237009,1.266159754556682,-3.514103095610881
1.4975309371948242,15.20154356533942,0.5122872139030932,0.3865501458989091
1.5018141269683838,16.466695441957484,0.12683113751799624,1.5303929828623422
1.5133559703826904,17.532260329945302,-0.08264384476916575,1.4671833105948378
1.525602102279663,18.40293909553384,-0.22694435121714207,1.128901306737085
1.5268220901489258,19.119286096637552,-0.4117667895756938,1.3501441545360504
1.534519910812378,19.568275096870536,-0.5018364370277482,1.170987503985256
1.5379059314727783,19.874100046859155,-0.5931467039220877,1.2166076317794219
1.5399580001831055,20.048894322587955,-0.6109179330116916,0.8460016212544734
1.5565760135650635,19.702050029720056,0.013613346443278829,-4.1247989881640095
1.5644710063934326,20.036721396515986,-0.07638357471348911,-4.097774381750774
1.5708200931549072,21.11911090367505,-0.9175002267182322,1.1469172561137069
1.5751779079437256,21.67588938230898,-1.0000348717186256,0.8562942311618724
1.5867040157318115,22.304001657542415,-1.1173443645486572,0.8136279689068329
1.5921459197998047,22.82895301747078,-1.1929756837398457,0.6548429050027136
1.6044280529022217,22.550633283625928,-0.5547231574864782,-4.201209029055185
1.604762077331543,22.940900284214592,-1.1368601583753701,0.2892253148556887
1.6166620254516602,22.271872180757725,-1.0128331519304083,0.5409290969394864
1.6187050342559814,20.98757007146503,-0.7982034228397765,1.0494301124650645
1.631330966949463,19.033237312181427,-0.4276252003159726,1.3308280715047478
1.6330959796905518,16.499274499524915,0.08553615595945985,1.3349599031572166
1.6473329067230225,13.667589840655978,0.5898671488890699,1.8754865461548502
1.6487469673156738,10.699781610842024,1.1494952543390013,2.1309167258575177
1.6650710105895996,7.400366684873063,2.294157755406161,-2.0964850565000677
1.665693998336792,5.112151349786927,2.7070086659683597,-1.8025628289679392
1.6782560348510742,3.5475197495367183,2.977210358554899,-1.5358723574698696
1.681809902191162,2.849715083893159,3.0945263025892586,-1.4461633833224812
1.6937758922576904,3.051760850831954,3.074221335738926,-1.7174227102591568
1.7117350101470947,4.138187105005159,2.8769575132515257,-1.9867648533350102
1.7249019145965576,6.528252205390174,1.8413788569390448,2.6944555571818722
1.7258141040802002,8.860848587051635,1.363517808935427,2.67981730416787
1.7262139320373535,10.896778028534186,1.4557798241059743,-1.734020224552434
1.7400729656219482,13.819215520873115,0.4250619090755805,1.9402569215623129
1.742347002029419,15.961975272548216,0.023732859916137272,1.528748964517892
1.755342960357666,17.641815376897966,-0.3132623460061552,1.3392869031443948
1.7562510967254639,18.73530847457107,-0.5521838825674052,1.3063406772953958
1.7726590633392334,18.592313590178094,0.044962716469115094,-3.764049508274567
1.7860710620880127,18.428328884838095,0.04663129522283782,-3.648534590730033
1.8002939224243164,18.271732735922285,-0.5063595970593866,1.2910499642222253
1.802259922027588,17.115238510949098,-0.2997585772351954,1.5511653669331094
1.8050739765167236,15.61088028106792,0.0090608183354135,1.692860499952069
1.8181629180908203,13.301158909668402,1.0936525766839935,-3.24163441390862
1.8205289840698242,11.524403790461463,1.4684502081975666,-2.783999512093892
1.8445630073547363,10.31285286892603,1.1987626487267278,2.453187145333676
1.8710899353027344,8.491842174845885,1.7801928873412436,1.6359738881758656
1.8719489574432373,6.941230788131065,2.232782061886695,1.6142238682594159
1.8788230419158936,5.227380975249446,3.137014377824542,-1.9176993450910262
1.8800170421600342,4.715011664521057,2.907626439463556,2.206904642078126
1.8846230506896973,3.611978174746639,3.729101018143112,-1.7748247180505596
1.888746976852417,3.39041683558105,3.862892287379509,-1.5752710069799245
1.8950889110565186,3.994598549901184,3.385201670986845,2.161756621843122
1.8981139659881592,4.544673502327498,3.3412387988467316,1.9196643516939607
1.9121921062469482,5.0870333095010665,3.6460625666887694,-1.6795877672271362
1.9147579669952393,6.368714219353592,3.3531795784326306,-1.788266743290769
1.9307830333709717,8.302816468382616,2.4926784763673453,1.5319325279861933
1.9315829277038574,9.975606398115303,2.064964785700269,1.3450161325973267
1.9426639080047607,11.68309990709713,1.6062591907302561,1.2183782215878378
1.9436490535736084,12.8302015973253,1.7128610401526458,-2.837258872923591
1.9602420330047607,14.173980670527953,1.3644004678992587,-3.2692136751500267
1.960961103439331,15.795139216106747,0.36560344542964174,1.5419467721129902
1.973992109298706,16.45506360649398,0.1284971762755447,1.6678647563733553
1.9746110439300537,16.6385955055585,0.03778787299422959,1.5837625063054515
1.9883699417114258,16.411043854640013,0.023591872052776353,1.7769947561391466
1.9916589260101318,15.7492504406855,0.16465138554634962,1.58603024701705
2.003786087036133,14.260899663214559,1.0177703760242451,-3.1370372614311566
2.006026029586792,13.171983147856224,1.2248581182711433,-2.901869477010251
2.023129940032959,12.596627580133656,0.7676295243417144,2.196098057262365
2.0269739627838135,11.512883647345916,0.9807043489501694,2.4131851411151044
2.0343010425567627,9.951732835124972,1.9161115925102763,-2.7860559890862713
2.038264036178589,9.241686827254796,2.0414567405586297,-2.5569481185642142
2.052855968475342,9.34405326042895,1.428829156961342,2.542965374527999
2.0553650856018066,8.50922594687762,2.16963164981415,-2.4186171018308715
2.0663070678710938,8.457441724197736,2.1772546134906463,-2.484606831714387
2.0706369876861572,9.180679857003668,1.4249196944365679,2.599351410180333
2.083216905593872,9.410159263002015,1.3973028484595886,2.283551032903475
2.087524890899658,9.801217621514411,1.284175371421739,2.3985759817578445
2.0995941162109375,10.269416767236521,1.1742715290426844,2.331108818150224
2.1024980545043945,10.294441572046424,1.687741458860387,-2.3428958444378334
2.114912986755371,10.890505441812309,1.6070704638487996,-2.915943223610753
2.1153059005737305,11.658879372942636,1.3964216257484878,-2.678161813476741
2.128061056137085,12.967549191602245,0.5811494565136002,1.821075550936183
2.130362033843994,13.737294308822186,0.39513620259742765,1.8635883169189076
2.145231008529663,13.805798808125303,0.9516574914972011,-3.227509506841407
2.146672010421753,14.26298403355537,0.8518401883359132,-3.306208731248059
2.1593730449676514,15.013434379697514,0.1204664803686768,1.5943960283722736
2.1636340618133545,14.871006770089991,0.11143289730594574,1.9084236137452426
2.176280975341797,14.279526839602,0.26626314801751505,1.6711371117804537
2.1932930946350098,13.368733408696983,0.45455739303655207,1.7769096179956638
2.195733070373535,12.209747610340855,0.6708605976996438,2.1396221881527144
2.2065649032592773,10.276079133554617,1.6728166992967175,-2.8569039579646005
2.20733904838562,8.992499165302831,1.911231824003437,-2.398625026299299
2.23683500289917,8.448939211997754,1.4431527033479483,2.8340477850621153
2.2630369663238525,7.0377148460058265,2.3414616189122057,-2.221104813268972
2.26432204246521,6.682196345734667,2.409644539703038,-2.062014552085596
2.2685959339141846,6.808804091003765,2.3865947026912693,-2.0744107098813482
2.275775909423828,7.841118051343585,1.7543244419452293,1.4384970540030264
2.2761831283569336,8.876229191291657,1.5234019210800511,1.354732544770091
2.2809739112854004,10.32310910378186,1.0824680477835074,2.2327244097449825
2.286029100418091,11.793510433655115,0.7396696389825763,2.1299339520466707
2.3022210597991943,12.630488708384007,1.1073793003312034,-3.0300343715955615
2.3060519695281982,14.421273644330483,0.11071430413852568,1.884423208882961
2.315242052078247,14.689754796341788,0.5609049340984029,-2.934831905526511
2.316879987716675,14.975738524653366,0.4948681068493386,-3.242766860210963
2.330904960632324,15.265925935193366,-0.13853284934228327,1.4541435193379937
2.3348278999328613,14.162362380642946,0.3324908097538781,-0.7746027461159453
2.343190908432007,13.127186167614354,0.22601900081643578,1.9777171330073853
2.347537040710449,11.442156802572754,0.5442486052228901,2.3155009769771486
2.3582379817962646,9.572804746142822,0.9340541488011098,2.423465783757227
2.3632500171661377,7.81209387253989,1.290814856708863,2.6449014772008863
2.3732640743255615,5.8201147904459845,2.2791134548381677,-2.1859222025305445
2.3786780834198,5.044773362928652,2.396466261168271,-1.7024579639015474
2.3903539180755615,4.974617839464258,2.4249487949693673,-1.7546188909030032
2.405426025390625,5.692189992599083,2.3426011119457257,-2.293220326194255
2.4163830280303955,7.275390500331014,2.0231576495477555,-2.3445624973932335
2.42536997795105,10.110088727210155,0.8609390753673551,2.667654132475811
2.4316940307617188,12.13798577791033,1.0841719801244807,-2.782369433743351
2.4351038932800293,15.412909589634523,-0.06672447386257829,1.511558884582954
2.44490909576416,17.966092038425813,-0.5540217946256263,1.5015207071694836
2.4495649337768555,19.93329027703561,-0.8380455122970574,0.9396003692253889
2.4558351039886475,21.232468297661228,-1.0560008622449573,1.1546198811069428
2.4686479568481445,21.564057122738006,-0.993296642901285,0.7998232418263886
2.473046064376831,21.003714267372686,-0.7789758937176288,0.7992542727595056
2.480621099472046,19.64354922265443,-0.4570263075560348,1.2894226199416718
2.4883151054382324,16.971409715995662,0.7418721907777979,-3.553967493455683
2.500504970550537,14.426008489495189,1.3139552574664322,-3.4130349776242563
2.5046439170837402,12.29418911141346,1.1674669904199533,1.9025931785858892
2.514677047729492,9.550022032304412,1.783376852100929,1.3704326726683296
2.519926071166992,6.790559722502849,2.6705604741048177,-1.8602141773431238
2.531174898147583,5.462675330971194,2.2703940941037075,3.110251807765661
2.5353031158447266,3.5679610895529663,3.0885887242931034,-1.7131747016404222
2.5460851192474365,2.8851580785216697,3.0402835816721847,-1.376448571283564
2.54984712600708,2.733950346115023,2.925114496222932,-1.4061288522007085
2.5587151050567627,3.6259254568291794,2.0667212285364798,3.3111511289970825
2.566059112548828,3.7844056964665924,2.4992488636061125,-1.4334562047042634
2.5740721225738525,4.70306637782096,2.328898457492855,-1.791228270390039
2.5792360305786133,6.34342716077316,1.5045708612260427,2.861297089808087
2.5917301177978516,7.501462360931043,1.3916504640275633,2.92902747734609
2.595845937728882,8.616175865016999,1.4130697743246259,2.5780438003723565
2.6248409748077393,9.161467449787608,2.170088116270392,-2.562061665576905
2.626995086669922,10.866002273035235,1.574808182999547,2.2585273803360377
2.650665044784546,11.415597609833185,2.3788832251665752,-2.8448484777551104
2.6532270908355713,12.60245482390934,2.397950270997285,-2.493672524120267
2.656388998031616,14.231168069881107,1.8022012878710427,1.9087877373406248
2.656860113143921,14.691049150698348,2.43071699295794,-2.886262090447921
2.658263921737671,15.473726299929808,2.390270770684012,-3.36204343222802
2.6718099117279053,16.627340971934245,1.519386702728454,1.7174188672620088
2.6761441230773926,16.839494628652005,1.312992989714303,1.8199912655759047
2.690045118331909,16.652062651137726,1.095066752444012,1.9523063194381085
2.7033820152282715,16.038382880190397,0.9374976591796553,1.7587675822862043
2.7068369388580322,15.16271947128746,0.7553730176032474,1.9479675040360829
2.7174699306488037,14.085290891954344,0.6507065646926691,1.8152717923390722
2.7208120822906494,13.083930704453678,0.5032928313271867,2.1665612788787
2.7341790199279785,11.683626700851732,1.098711148166629,-2.72028962494209
2.736562967300415,11.27503768320554,0.9532453158127936,-2.372394576670732
2.747648000717163,11.287813437515354,0.8628846810202901,-2.5841616045225027
2.750335931777954,11.803415196416552,0.7505065366377153,-2.854145068909769
2.7619400024414062,12.807138185363272,0.5558060136879845,-2.7235201392764234
2.7647359371185303,14.639130387850798,-0.2919613117837656,1.9911323433111723
2.7767410278320312,15.952550859154883,-0.39852443278009275,1.4895140275615693
2.780687093734741,17.179903825351857,-0.5162557679618658,1.3305166869036786
2.7923450469970703,18.10647240631272,-0.5947176561549128,1.3151691955679365
2.8084170818328857,18.560206987890865,-0.5703466733793618,1.090042021708293
2.8108949661254883,18.53921537915693,-0.49577220712208714,1.044538297268272
2.822885036468506,18.110835545830298,-0.41302677069998595,1.3965579735713374
2.8238840103149414,17.268848988931495,-0.19469043105429762,1.069237099183749
2.8390729427337646,15.816313134886911,0.5692432411428996,-3.087903178462859
2.8419950008392334,14.883621136901695,0.7167056590269141,-3.005895208101474
2.8538949489593506,14.664803361909321,0.18727724342258512,1.5433554275343515
2.857909917831421,13.696374929044111,0.8543068233483382,-2.960486464641835
2.8737709522247314,13.586429178608512,0.8407158501984497,-3.146596505957717
2.877573013305664,14.393124501108616,0.05061999411884699,1.7287264252761045
2.8873629570007324,14.844997551081576,-0.08321002640083464,1.5739779930521398
2.894418954849243,14.883547263690048,0.37890675139431096,-2.975123040312393
2.902153968811035,15.923439678181296,-0.39721889807725574,1.411771946688209
2.9030399322509766,16.294222942223257,-0.5282753866938776,1.4812389838926383
2.9176290035247803,16.421055296687257,-0.5938471752370305,1.5209738818497986
2.918431043624878,16.294792959166898,-0.592258780823741,1.5855604068119082
2.9344770908355713,15.963635940994322,-0.5301034136015375,1.702632473838595
2.9351840019226074,15.51680609891099,-0.41758465999494376,1.851065972996008
2.947824001312256,14.50307039715483,0.4021539528920641,-2.804991655529331
2.9481630325317383,14.134987480652967,0.581889320707532,-2.7956211902319157
2.963397979736328,13.930939759379669,0.763994383070596,-2.8460028180707826
2.9646270275115967,13.911192031821258,0.9304513776364445,-2.914312050271945
2.9800190925598145,14.60033586094886,0.39418044805455565,1.8841465176546461
3.0065460205078125,14.793511107305733,0.4840669082042979,2.090002780209446
3.0296449661254883,14.711595408461847,0.7878783986226381,0.7291630396911377
3.033665895462036,14.47600384263643,1.009475908084326,0.016982088502576875
3.0368759632110596,14.060579884575588,1.0584238568431203,0.688701649842852
3.0407309532165527,13.20562904664456,1.180382477062068,1.0409247035976361
3.0417280197143555,11.903163053636774,1.3936870198980813,0.9381214911535882
3.042140007019043,10.308739717129242,1.6000865036147047,1.0131691458928782
3.055635929107666,8.17753417359404,2.2519034074725823,-2.095297011724248
3.0567328929901123,6.478648737428784,2.3980078495778656,-1.7645272608872093
3.0718159675598145,5.520762276487403,1.8997855953737854,2.804613961737932
3.073444128036499,4.35969992836516,2.1071768920102443,1.7886700832790514
3.0894060134887695,3.563238858819375,2.5138331431809604,-1.3265418851162738
3.0926029682159424,3.8131362822454093,2.403929408843368,-1.4853342023235458
3.1018528938293457,4.735585913927423,2.235081159130715,-1.92573829077245
3.117940902709961,6.327163186913538,1.9252316331143504,-1.934972550280619
3.1183791160583496,8.734910999682654,1.1252511750312664,1.191106613288739
3.133898973464966,10.995253834044092,0.7519653694737514,1.1679335254216814
3.134445905685425,12.983854018241459,0.6850320403157326,-0.8581777654324401
3.179517984390259,15.095022643837183,0.18835236987709436,0.637741172143564
3.1810901165008545,16.61835049084948,-0.10896098846458813,1.3664612794543634
3.1824450492858887,17.406169363196852,-0.18007721739144245,1.2538049642866658
3.1857171058654785,17.377227761704773,0.012737367462577254,0.04449243979405226
3.1938540935516357,17.010793053208374,-0.06885457324700894,1.4976905135515435
3.1955199241638184,15.81590049240532,0.285068547636655,0.36863916953192133
3.2139060497283936,13.99914975688813,1.0136449376864647,-3.1359945536253124
3.2291340827941895,12.493609170660761,1.2211614951075234,-2.8650075694754196
3.2332940101623535,11.638426533915947,0.7260566817446374,2.2451425921066748
3.243220090866089,9.928723199763851,1.5275799473350702,-2.27846965978782
3.24391508102417,9.69750602134468,0.9750593819830016,2.3839369795532304
3.255491018295288,9.39178364541715,1.0036539042012862,2.3641810122460005
3.25736403465271,9.019486784964329,1.6038391677618478,-2.232023895499807
3.2707021236419678,9.579695368045805,1.5080393661104665,-2.241833510732295
3.274462938308716,10.376531180727795,1.42158370383153,-2.5504187639985925
3.2903800010681152,11.867791249720938,0.6314132438386366,2.115544814766015
3.2912039756774902,12.616621763586068,0.6826689632633958,0.8902710969537577
3.301007032394409,13.437352680611127,0.43835394617101997,2.0430948282988877
3.304064989089966,13.670854849683792,0.562666958074459,0.9243358154425576
