timestamp,csipca_0,csipca_1,csipca_2
0.41196417808532715,7.7132990572640665,2.9167613042076113,0.7857215896972889
0.4250659942626953,7.9061411036822165,3.0351860082761632,0.8092176694080138
0.42614316940307617,8.303701216782656,2.9758544181380984,0.9496509023042847
0.43204712867736816,8.900492404039198,2.7276681439730126,1.2138354452953877
0.4402291774749756,9.667540371231041,2.2954001473207484,1.593009425250841
0.4455380439758301,10.551910889464239,1.7030647684744693,2.061947043271374
0.45721912384033203,11.479469722793795,0.9951339526581151,2.580118578770538
0.46262407302856445,12.360913515370271,0.23483909266096958,3.0949699620612705
0.4727180004119873,13.100747701544208,-0.5008005767334254,3.5471902349380002
0.48679399490356445,13.608502850437219,-1.129010967692544,3.877606183720161
0.49277615547180176,13.811042834899013,-1.5715040802625637,4.035074941819829
0.5018081665039062,13.664345733813207,-1.7655010552511072,3.9844515955711586
0.5109760761260986,13.162738298029296,-1.6737573052503194,3.7134480828864582
0.5406279563903809,12.34344068408808,-1.2917823639364059,3.237076779428236
0.5420019626617432,11.284673337987954,-0.6507780941509296,2.5985127885512895
0.5726370811462402,10.096627948576213,0.18453634200983515,1.8656918220231091
0.5737590789794922,8.906162298547883,1.1231906386649015,1.123733337938262
0.5741970539093018,7.837680992816672,2.059388173040709,0.46413646439049216
0.5866241455078125,6.993745047133075,2.8863688224033623,-0.027623130636840187
0.5911350250244141,6.439162947943601,3.510494185244511,-0.28413999784325483
0.6007440090179443,6.191659343804247,3.863262825760323,-0.26586665215936023
0.6055281162261963,6.220945572506537,3.909341589763649,0.032901453329628794
0.610152006149292,6.4564389628572485,3.6494527650859325,0.5828178275380367
0.615710973739624,6.802266453189247,3.1179054727028515,1.323326346226196
0.6258180141448975,7.156772566475979,2.3754919929262357,2.171060807479165
0.6262631416320801,7.432752573180267,1.499216513140567,3.031568272883021
0.6319501399993896,7.574276427492464,0.5707767697197923,3.8125156027921037
0.6428849697113037,7.566463468925974,-0.33419163560062515,4.436211566776251
0.6482000350952148,7.435988296032974,-1.1544015897360467,4.849352480727333
0.6637070178985596,7.24222876588226,-1.84766250257141,5.028407511471698
0.6658279895782471,7.061235761271803,-2.3918283811397316,4.979896834445867
0.6784930229187012,6.966384128009622,-2.782446007939498,4.7357899975928035
0.6819500923156738,7.010152033951101,-3.0281462096571232,4.345166132188751
0.6885130405426025,7.210933686029591,-3.145069143710579,3.8639616994155404
0.6915450096130371,7.5474579833161215,-3.1515805833545585,3.3449364338133307
0.7121000289916992,7.96170350551597,-3.0642818514591568,2.8298188235995667
0.7207779884338379,8.369505248391135,-2.8959165647306193,2.3449696773773496
0.7236189842224121,8.676567209663233,-2.6553101668465615,1.900984605440243
0.7387659549713135,8.796543489568478,-2.3490256475660587,1.4956980912053552
0.7420949935913086,8.667480618796276,-1.9840661768070618,1.1193285288224502
0.7516579627990723,8.263412593793703,-1.570773729547362,0.7602195021629257
0.7592201232910156,7.599197731444292,-1.1250918368072718,0.40982674613837844
0.7735121250152588,6.72836714639152,-0.6695540633692545,0.0661140515798877
0.7743589878082275,5.735234105316181,-0.23266236846848187,-0.26490936545516774
0.7850871086120605,4.723367118749536,0.1533377130108562,-0.569362263170035
0.7904431819915771,3.8026754505920053,0.45594742825527845,-0.8270300374101964
0.7976109981536865,3.0769829026571074,0.6465573985205779,-1.013889185061828
0.8033590316772461,2.6333596581216057,0.7044575742595498,-1.1052745618428332
0.813513994216919,2.5338961448838973,0.6199177629278196,-1.0793754031505784
0.814608097076416,2.8101938050874082,0.3957256234390343,-0.9207297230833262
0.8302080631256104,3.460651451946319,0.046921485655232686,-0.6233328978807151
0.8310630321502686,4.45058015933472,-0.40111750005465296,-0.19292554921031524
0.8808300495147705,5.715177154138075,-0.9157606838535415,0.3519732700180498
0.8812441825866699,7.165323203253081,-1.4607377873793297,0.9806312549268057
0.8821799755096436,8.69595622395019,-1.9996719719195255,1.6524105093538424
0.8965270519256592,10.196387159705978,-2.499063079419763,2.3206606957072324
0.9261939525604248,11.561425269638619,-2.930438631596438,2.9376873109484904
0.927462100982666,12.701735967662785,-3.2715723729693735,3.4599731876563453
0.9530930519104004,13.551695543123174,-3.506827838782428,3.8526806108506833
0.9638450145721436,14.07333797087847,-3.626815595371795,4.092574106377867
0.9660050868988037,14.255862470983004,-3.6276564904646307,4.168907039096354
0.9694180488586426,14.11136744504563,-3.5102026646386264,4.082403306434173
0.9834861755371094,13.668517980334684,-3.279548677679273,3.8430065689476294
1.0006320476531982,12.966240730268794,-2.9450386444557353,3.4673174450727515
1.0016181468963623,12.049077137516917,-2.520753257830293,2.976487638109603
1.018963098526001,10.964760699056626,-2.0262056036305083,2.3948906364207687
1.0200691223144531,9.763458354478814,-1.4867793628464057,1.7493878093761168
1.0307111740112305,8.497465585006921,-0.9333911828559849,1.0687088724344846
1.0340921878814697,7.220208992707228,-0.4009879760148891,0.38248668003734565
1.0460331439971924,5.9840173942166075,0.07422766161857908,-0.2802442927813331
1.049666166305542,4.83685171782588,0.4585925673120457,-0.8929509853456352
1.0698890686035156,3.8186737641271407,0.725208931624941,-1.4335579107021204
1.0775971412658691,2.958262516957177,0.857784196835965,-1.886064622100207
1.0834629535675049,2.271130174905636,0.8532318508682053,-2.241526776003468
1.0939040184020996,1.7588947514796587,0.7223799624031315,-2.498267373331913
1.0965380668640137,1.4101602765342136,0.4885393480436946,-2.661353869009048
1.1101231575012207,1.2027140844178348,0.18416991896957313,-2.7415030690506796
1.1108460426330566,1.1066954884088318,-0.15371080115735936,-2.7536354925384217
1.1232490539550781,1.088313864879808,-0.48852296464623635,-2.715294511478703
1.1252310276031494,1.1136818823968042,-0.7886762677847585,-2.645092105323272
1.1380410194396973,1.15236594023105,-1.0310060451003835,-2.5612718263606666
1.1389200687408447,1.1803240519868154,-1.2026905369966059,-2.4804199160037683
1.1590690612792969,1.1819848742721888,-1.301540641527339,-2.4163267019201555
1.1598360538482666,1.151308558893163,-1.3348188557094431,-2.379005861311043
1.1724491119384766,1.091755837773519,-1.316944166905138,-2.373907621163596
1.1728370189666748,1.0151763795720399,-1.2665540965133602,-2.401394476360082
1.185866117477417,0.9397122256341959,-1.2034179024738307,-2.4565666300030102
1.1868150234222412,0.8868968545263556,-1.1456349792130425,-2.5295190046171
1.2002480030059814,0.8782126777432495,-1.107434269750911,-2.606081683766746
1.201235055923462,0.9314446805121293,-1.0977490981324536,-2.6690468677417414
1.2159919738769531,1.0572287672673042,-1.119610919661575,-2.6998264789213238
1.2167420387268066,1.256231839783652,-1.1703060804316507,-2.6804247815345548
1.2335569858551025,1.517405656331448,-1.2421771029049964,-2.5955585210832055
1.2357940673828125,1.8177130560437718,-1.3239184722958157,-2.4347192979276144
1.2474400997161865,2.1236161902452864,-1.4022057839955693,-2.193951766753827
1.2484030723571777,2.394429352663053,-1.4634955218718488,-1.877118195789393
1.2642910480499268,2.5873743797361612,-1.4958323117792816,-1.4964390841146553
1.2650949954986572,2.6638560769624746,-1.4904974710630867,-1.0721482311135446
1.2778949737548828,2.5961452392959927,-1.4433289586509588,-0.6311842819239928
1.278337001800537,2.373387085239699,-1.3555456468432396,-0.20495604372032972
1.2947280406951904,2.0057275401372294,-1.233928885401184,0.1736496570169095
1.2960901260375977,1.5254479955966644,-1.0902619568725385,0.47372500514538274
1.3472120761871338,0.9843639215289386,-0.9400078256152327,0.6698766414696422
1.347506046295166,0.4473560659097302,-0.8003130866674582,0.7454022220266552
1.3503589630126953,-0.017316247120220396,-0.6875491004462759,0.6946699371580394
1.3541700839996338,-0.3494609365313863,-0.614721908700318,0.5243181500404432
1.3696329593658447,-0.5080598978979083,-0.589173629169629,0.2530081679403793
1.372725009918213,-0.4797028912066139,-0.6110224383275735,-0.0903614685789762
1.3884320259094238,-0.2823589618454889,-0.6727125413106378,-0.4698458341592868
1.3901550769805908,0.03659199886845954,-0.7598663054361126,-0.8466720544627435
1.4040729999542236,0.4079096276767018,-0.8533881493490938,-1.1839040745368834
1.4044771194458008,0.7522763414968949,-0.9325284970521537,-1.4508774525524188
1.4182510375976562,0.9941220936318587,-0.9784297542299853,-1.6267743590537123
1.4204621315002441,1.0749456452307982,-0.9775705959336349,-1.702873045067406
1.4357130527496338,0.9637244821437889,-0.9245083350636065,-1.683227033826455
1.4383461475372314,0.6625652877071957,-0.8233965736297577,-1.583746891705772
1.4491939544677734,0.20661948850909084,-0.6879254399688435,-1.4298382745230072
1.4496080875396729,-0.34167898276854203,-0.5395766840866685,-1.252893270647462
1.4673700332641602,-0.9029855815024916,-0.40436918074170336,-1.0860538330595375
1.4682531356811523,-1.3941450326822178,-0.30854444766588074,-0.9597721474563059
1.4796340465545654,-1.7416661566513199,-0.27385664953025923,-0.8977614226255923
1.480147123336792,-1.8931949228180542,-0.3132404353140359,-0.9139181755930679
1.4965441226959229,-1.8250731794233275,-0.4275993502944786,-1.010666319844006
1.4974420070648193,-1.5449381354576985,-0.6042856331860662,-1.1789302385126916
1.5112459659576416,-1.089353789447216,-0.8175699315859788,-1.3996528172911553
1.5116569995880127,-0.5173686810481968,-1.0310943225265987,-1.6465266352170715
1.5280940532684326,0.09855207227064966,-1.2020226647993937,-1.8894657881808143
1.535055160522461,0.6826154123900778,-1.2863780711200263,-2.098319877500046
1.5355579853057861,1.165356840791219,-1.2448974168642764,-2.246388245419041
1.540802001953125,1.4917396264694958,-1.0486450953625095,-2.3133900744099947
1.5555951595306396,1.6269563944505876,-0.6836248034234274,-2.2876521396018177
1.557373046875,1.5595551804764796,-0.1537193049872485,-2.1673720363507414
1.5713860988616943,1.3018125266032143,0.5185241778178948,-1.9608940010456308
1.5721700191497803,0.8875084399466573,1.2934710731530075,-1.6859994676781582
1.585777997970581,0.3674385757539653,2.1182128931779545,-1.3682729976352164
1.5890800952911377,-0.1968452878120388,2.932145732668644,-1.0386651472196604
1.6035611629486084,-0.7404215016579201,3.6735586269963676,-0.7304431608069706
1.6055619716644287,-1.2027104432719398,4.2863258860433575,-0.475797661607686
1.617246150970459,-1.5345817556499242,4.72581001498795,-0.30244998803183876
1.6211981773376465,-1.7038907620286636,4.963225470933175,-0.23066076452195716
1.6348719596862793,-1.6986193311076931,4.987935102419101,-0.2710429398615588
1.638288974761963,-1.527163380344291,4.807434159012992,-0.42349709563634974
1.6472880840301514,-1.2158497301234092,4.445132078288715,-0.6774071034855353
1.6534819602966309,-0.8043143613024881,3.936436811529518,-1.0130063205923534
1.6639289855957031,-0.33973638603964673,3.323967559066851,-1.4036283298754313
1.6675360202789307,0.12900903158589472,2.6528312277058888,-1.818454918543324
1.7026290893554688,0.556408449363289,1.96672821112535,-2.2253807339174614
1.7280030250549316,0.904047599345688,1.3052660270317418,-2.593698785967348
1.7359609603881836,1.1428648900120493,0.7024246223212742,-2.8964261060214085
1.7364931106567383,1.2540702906473484,0.18582176167565478,-3.112190568019514
1.7414171695709229,1.2290887861545912,-0.22363093213273544,-3.226660583343005
1.7448041439056396,1.0689684936658068,-0.5119500291463552,-3.233513278691362
1.7593469619750977,0.783641805368859,-0.6722385553772554,-3.1349166291944357
1.7745110988616943,0.3912680693159132,-0.7046778193905894,-2.941468732086662
1.7756400108337402,-0.08232970195041389,-0.6161901605948188,-2.6715151797161525
1.790675163269043,-0.6043269549099364,-0.4196431462946748,-2.349771539162674
1.7910840511322021,-1.1359820993859557,-0.13256346933523844,-2.005224579642146
1.8036000728607178,-1.6344775203184554,0.2245378180803428,-1.668377297346666
1.8064491748809814,-2.055726223078068,0.6299872240796347,-1.3680325776782638
1.8185391426086426,-2.3581128582873134,1.0625663121774593,-1.1279596754961005
1.8206210136413574,-2.5068360671925802,1.5025408266609332,-0.9639231538095316
1.834717035293579,-2.4782364254202207,1.9318160322598246,-0.8816251996578899
1.851464033126831,-2.2633269648386545,2.3331910409759757,-0.8760586553654548
1.8519630432128906,-1.8697762995939229,2.689057588486584,-0.9325486155070166
1.8650729656219482,-1.3218506941842065,2.980234063352917,-1.0294006789002026
1.8677260875701904,-0.6582245932912656,3.1857607909048156,-1.1416843949923248
1.8806240558624268,0.07202332447928939,3.2842933781896946,-1.245406494431279
1.8828890323638916,0.814619671754599,3.257243928066579,-1.3212652302833305
1.8995680809020996,1.5157670413300366,3.093189824681879,-1.3573245756525978
1.9160480499267578,2.127531332704393,2.79251484703623,-1.3502316549700026
1.9282591342926025,2.6123016837554474,2.370974244946005,-1.3049252691177742
1.9373390674591064,2.9458544482653792,1.8610033731735243,-1.2330641700346803
1.9389979839324951,3.11878097310381,1.3100929043710323,-1.1505883372007872
1.9415991306304932,3.136288102833703,0.7762634653283982,-1.0748972816273579
1.9614851474761963,3.016602283437294,0.32135110499302755,-1.022100494150493
1.9667739868164062,2.788349313551578,0.003263666111195107,-1.0047025845278483
1.9726741313934326,2.487312886658458,-0.13149888042798352,-1.0299693727651515
1.9786720275878906,2.1529172904129155,-0.05392059882024114,-1.0991070431134915
1.989549160003662,1.8246948502444411,0.2436523508302173,-1.2072821073281546
1.9945600032806396,1.538943721100793,0.7462019259630779,-1.344416168942331
2.0045599937438965,1.3257693659233496,1.4172681945626664,-1.4966114356473383
2.0088651180267334,1.2067075986275313,2.202403661607825,-1.6480075690763272
2.022557020187378,1.1931178034886898,3.034403082878299,-1.7828377252218104
2.024386167526245,1.285496618414868,3.8398454977783913,-1.8874356549622178
2.033967971801758,1.4737900248894107,4.54648074591789,-1.9519467524695813
2.0388941764831543,1.738676390582441,5.09088433128467,-1.971525129091276
2.0529370307922363,2.053670013264025,5.42557342137453,-1.9468661294644392
2.0540411472320557,2.387788168432735,5.524543226613545,-1.8840221254807261
2.0663840770721436,2.7084729483908063,5.3861468239713375,-1.7935537830680062
2.068650007247925,2.9844806216416373,5.032552749254002,-1.6891515513775346
2.095396041870117,3.1885287516417407,4.505660914028994,-1.585909661031252
2.1233930587768555,3.299579876815585,3.8601506142169697,-1.4984529242294684
2.1243410110473633,3.304694023672937,3.1550051306870444,-1.4391190635467126
2.124606132507324,3.2003806164533444,2.4451798891943,-1.4163944374348034
2.1303420066833496,2.9933401997813576,1.7749577163870498,-1.4337847266442338
2.1318650245666504,2.7004502920581785,1.1740219226350632,-1.4892632687802347
2.133082151412964,2.3478583729878437,0.6565585424485647,-1.5753737310456586
2.1463420391082764,1.9691128238115425,0.2230108416629477,-1.6799814167414695
2.1469149589538574,1.6023756046876088,-0.13634663563605898,-1.7875885555073978
2.1614301204681396,1.2868918444686983,-0.4369859513791923,-1.8810687809931608
2.161882162094116,1.0590144257921565,-0.6957060559418622,-1.943639299018031
2.1750800609588623,0.9481740865384722,-0.9268272368379868,-1.9608729893068642
2.1767899990081787,0.9732353183253508,-1.13938155354721,-1.9225504797301767
2.19199800491333,1.1396847566077213,-1.3355113723522507,-1.824157292858274
2.194488048553467,1.4380657854877086,-1.5101673702487801,-1.6678403318188941
2.208491086959839,1.8439999549094637,-1.6520929949355505,-1.462655755553783
2.2089481353759766,2.320015001080492,-1.7459687849052443,-1.223978839885575
2.2232961654663086,2.8192226814917376,-1.7754593162265166,-0.9720192965004344
2.2236831188201904,3.290657668952008,-1.7267692080072266,-0.7294980543026952
2.2383921146392822,3.6858182867590585,-1.592198049205372,-0.518683918125987
2.2517940998077393,3.965679431701858,-1.373117577700782,-0.3581356545849701
2.252324104309082,4.1072355421371185,-1.081804648037597,-0.2596116725636364
2.2539050579071045,4.1085391462561915,-0.7416680244450546,-0.22565969687121878
2.2727301120758057,3.9912714902188213,-0.38560967691635284,-0.24835827643721586
2.282660961151123,3.8001263153363993,-0.05254821287680045,-0.309546028913843
2.2859649658203125,3.598687940617765,0.21753062814807578,-0.3826582749394447
2.3002240657806396,3.4619973664163126,0.3893001834178378,-0.4360267523112782
2.3070249557495117,3.4665473465571495,0.43765399224024293,-0.43723719742811795
2.3168301582336426,3.6789218023907324,0.35209211522288797,-0.3579424953430248
2.3481409549713135,4.14460173860823,0.13909755406032787,-0.17844114348602602
2.348905086517334,4.878559968283241,-0.17793330874502544,0.10864234748396484
2.3622920513153076,5.859172796645453,-0.5611411368514609,0.4961277871609582
2.3636841773986816,7.026710241365151,-0.9625355111257505,0.9618975702582873
2.3761789798736572,8.287229554364785,-1.3294604424763392,1.470579173871414
2.376638174057007,9.522080323078114,-1.6104025171261043,1.977296696693486
2.393808126449585,10.602443220201337,-1.7604579518634722,2.4332412204693696
2.394390106201172,11.407426939155528,-1.7459568458327936,2.7925119805596523
2.408982992172241,11.84336023238808,-1.5479344818306302,3.0193674069856797
2.4147541522979736,11.861222263227887,-1.1642929085046347,3.094756102292365
2.422455072402954,11.468887510419734,-0.610582792258775,3.020863996275324
2.4243011474609375,10.735256279036662,0.08064073063201249,2.822526840544384
2.4370410442352295,9.784523129222862,0.8619256343525663,2.544799402509483
2.440493106842041,8.780665026765234,1.6744699236484806,2.246714630071807
2.4530820846557617,7.90425814929273,2.452946164202622,1.9921235742114334
2.453925132751465,7.325368148412849,3.1312764079211135,1.8392124940260715
2.4815571308135986,7.17706609985521,3.648896797436983,1.8306362507336473
2.4826509952545166,7.533978494430755,3.956949666022787,1.9861177177111529
2.511197090148926,8.399329628653618,4.023736061073407,2.2988995091692743
2.511644124984741,9.702459002773423,3.838673600448246,2.7367234707537875
2.519545078277588,11.307104152688567,3.414037216707399,3.2472026809210206
2.526837110519409,13.029103472021461,2.784010812826857,3.7666780672145137
2.527644157409668,14.660798223354789,2.0010222558380946,4.231027776445956
2.5331761837005615,15.998445739329497,1.1298222367168123,4.586507065348485
2.5448479652404785,16.86853027743763,0.24013892886068788,4.7986141328653105
2.547513008117676,17.14910759738018,-0.6010701598179224,4.857268730843458
2.5615220069885254,16.783301441365268,-1.336723731158365,4.777272963598506
2.5619640350341797,15.78362547334001,-1.9251528995247753,4.593998739768466
2.577254056930542,14.227509384097118,-2.343393754842147,4.3552769084222405
2.578005075454712,12.245752070028743,-2.5879155907210603,4.111259176179374
2.592679023742676,10.006296362267847,-2.6728491862079977,3.904382919259575
2.593116044998169,7.695737046121167,-2.626121868208088,3.761448840295941
2.6091699600219727,5.500580069595117,-2.4841583269492276,3.68930544907127
2.6101479530334473,3.5897528421014044,-2.285951381004395,3.6748603136848885
2.6221811771392822,2.099444755288573,-2.067347706848331,3.689258562963488
2.6240081787109375,1.1211493086788664,-1.856340761116627,3.6952420196694504
2.6370811462402344,0.6937682307038244,-1.6700254661315768,3.65608104088264
2.6400339603424072,0.8006654268814941,-1.5136473626144422,3.5441846824549827
2.65238618850708,1.3723862883711035,-1.381872360083804,3.347618961028701
2.6542341709136963,2.2952208955087485,-1.2620319661303014,3.073282402281194
2.671255111694336,3.4249441526578153,-1.1387225592561805,2.7462688860529454
2.672232151031494,4.604180557267455,-0.9988458314609474,2.405765602189632
2.686169147491455,5.681213582315991,-0.8360526834518041,2.098467892797629
2.70119309425354,6.527833721479169,-0.6536322455280867,1.8708226607704432
2.70216703414917,7.053967508670837,-0.4651590219219628,1.761444046765405
2.7208499908447266,7.217256799904646,-0.2926283558210301,1.794863985246252
2.722620964050293,7.026382416477816,-0.16230766079701198,1.9774826087758015
2.7330219745635986,6.53768757648254,-0.09902529247767689,2.2962359444205163
2.747547149658203,5.845488712829592,-0.12001070890438825,2.720130897328687
2.751568078994751,5.067290618071297,-0.22958349949534096,3.204421381892672
2.761276960372925,4.32587501451286,-0.41588905917066654,3.6968305410304367
2.763198137283325,3.7308193476489464,-0.6504978177993976,4.144895713114607
2.7765519618988037,3.3623023421113203,-0.8911243387707373,4.503279676399757
2.778083086013794,3.259910590760853,-1.0871342481209112,4.739827548579029
2.793492078781128,3.418452659595175,-1.187011545546568,4.839324518702654
2.7939181327819824,3.7915301696786514,-1.146611288742676,4.804340495505926
2.8105571269989014,4.302055533278406,-0.9368446794927152,4.653145647697016
2.8111469745635986,4.8574769776921585,-0.5494613293787936,4.415272346345688
2.823834180831909,5.3665938171981225,0.0001683021703016152,4.1257129657295195
2.8259201049804688,5.754722913300384,0.6739146515439955,3.818894019494877
2.839672088623047,5.974553810849272,1.4154244711639592,3.523470375994208
2.840254068374634,6.011084021166198,2.1576773774808586,3.2587120076977385
2.8998279571533203,5.880286641995156,2.8322925380606776,3.0328946777386534
2.9002530574798584,5.622374220237646,3.3789154901321865,2.8437274040842055
2.917220115661621,5.29147363440876,3.752978543784309,2.680507232412282
2.9187190532684326,4.944064991711514,3.9305078382376024,2.5274280517011505
2.931972026824951,4.628578690382881,3.909343935263074,2.367327007033225
2.9347341060638428,4.378082772024243,3.706923103226572,2.1851646694273086
2.9460561275482178,4.207130449274814,3.355408824451267,1.9706997513574436
2.9465789794921875,4.1128055206448835,2.8953538989395753,1.7200732217577013
2.963318109512329,4.079096849362713,2.3691974246871794,1.4362684076448033
2.96720814704895,4.083179342699452,1.8157676980024746,1.1285962282469768
2.9813010692596436,4.10204161506266,1.2665919941139165,0.8114493142091987
2.982089042663574,4.118100388447374,0.7442875938224986,0.502589027771478
2.9925661087036133,4.1228458318861385,0.262784726797058,0.22120078416168099
2.994866132736206,4.118052996553558,-0.17121457204175528,-0.014095929413855401
3.008687973022461,4.114585788659497,-0.5562196816892921,-0.18714066028636012
3.014781951904297,4.1292432153061895,-0.8939191919859155,-0.2859122946107391
3.0256149768829346,4.180396395455716,-1.1874547342743966,-0.3038907625810907
3.026043176651001,4.283307423478334,-1.4401324403586742,-0.24099737652591102
3.0392181873321533,4.446014230998799,-1.654589988995582,-0.1040131225527432
3.0397441387176514,4.666542198572813,-1.8323885733302276,0.09362102929733851
3.061758041381836,4.931995264186128,-1.9739871199527386,0.3327017078683241
3.0621509552001953,5.219803797375221,-2.0790555211464934,0.5898959950529274
3.0686421394348145,5.501072653345489,-2.147075913011136,0.8400635244530861
3.069063186645508,5.745596115986018,-2.178155587875928,1.0590945589131024
3.084963083267212,5.927727923396105,-2.1739328949947705,1.226938666220235
3.1008830070495605,6.031994200158465,-2.1384119067209113,1.3303668269779223
3.1173319816589355,6.057217758951538,-2.0785333903434804,1.3649566625819602
3.1193599700927734,6.018065776061121,-2.0042971847100546,1.335858913419571
3.1304900646209717,5.943359796176594,-1.9283029872955595,1.25709714441129
3.1325230598449707,5.871138882910827,-1.8646684962857734,1.1494330989700927
3.144829034805298,5.841210175818844,-1.827399586685722,1.0371298372575097
3.1452269554138184,5.886574135614808,-1.82840255925138,0.9441880264081988
3.145925998687744,6.0254918384890175,-1.8754178084406732,0.8907520313729265
3.161025047302246,6.2559447205905485,-1.9701975395824007,0.8903436923185382
3.1625101566314697,6.553805922358265,-2.107238856328138,0.9483871713211727
3.175232172012329,6.8752991735343585,-2.2733222761307275,1.0621896881722535
3.1775970458984375,7.163451718989506,-2.4480089310001887,1.2222246554485423
3.190425157546997,7.357454137208094,-2.6051346803301385,1.4143112769977222
3.193125009536743,7.40328184811807,-2.7152205067254798,1.6221551341292866
3.206400156021118,7.263701651908264,-2.7486057453982795,1.8297235004533547
3.2090890407562256,6.925900962904677,-2.679010674400189,2.023055563616481
3.2217819690704346,6.405391123685376,-2.487153638098377,2.191303626644469
3.2239251136779785,5.745454744353708,-2.1639926053889695,2.3270079099189616
3.2377431392669678,5.012119569084916,-1.7131431663845973,2.4257731495083874
3.2415449619293213,4.285352823289259,-1.152059659744964,2.4856094401729933
3.269421100616455,3.647807569983911,-0.5116677982759867,2.5062155029725375
3.2701079845428467,3.1729383983564503,0.1656898050137272,2.4884273464780335
3.2931711673736572,2.914524622234296,0.8299041412592487,2.4339463603133993
3.2950119972229004,2.8994662534043982,1.4280049803138368,2.345331388606496
3.2987871170043945,3.125091928160316,1.9097575716080328,2.2261393991087743
3.308901071548462,3.561243192226641,2.233242706276613,2.0810699220799336
3.3152410984039307,4.156353172654008,2.369679798602803,1.9160069438636924
3.3163909912109375,4.845951359002754,2.306847811089078,1.7379158507925467
3.317389965057373,5.5617209490205255,2.0506607179082224,1.5546016879485762
3.3311221599578857,6.239436267565566,1.6247062549590083,1.3743592545730507
3.3380889892578125,6.824676491458945,1.067802780659946,1.2055570913071563
3.3493599891662598,7.275931354676629,0.429854262052217,1.056203873891377
3.359382152557373,7.56537145489159,-0.23350352123551943,0.9335438082183316
3.3632211685180664,7.6780008759848215,-0.8667954661834258,0.8437135461981313
3.376070022583008,7.610080082831132,-1.420389917596161,0.7914697231891523
3.3775010108947754,7.367608980688942,-1.8552858215628092,0.7799684937778864
3.392853021621704,6.965349286518631,-2.1465010864893657,0.8105515412404714
3.3932080268859863,6.426446482691972,-2.284799273925941,0.8824801596614407
3.409904956817627,5.782326794845005,-2.2767286030563483,0.9925825993132946
