timestamp,csipca_0,csipca_1,csipca_2
0.4546091556549072,-10.559462149119895,1.4193618903890872,4.290420064072592
0.455003023147583,-10.950867053062211,1.498007896517759,4.300080641823612
0.4926791191101074,-11.62301586168843,1.4904537942725593,4.197478067246067
0.4932069778442383,-12.451656448969175,1.397631986005262,3.9880528575170615
0.5232429504394531,-13.311833583887733,1.2256897573073342,3.6833530897277456
0.5302700996398926,-14.089861446836949,0.9840430445901198,3.301091778175106
0.531257152557373,-14.693613709555223,0.6835079592986126,2.8651200126209204
0.5320949554443359,-15.060120230643236,0.3349230176300608,2.4051989246373893
0.5344021320343018,-15.1597718211857,-0.05145742242163642,1.9563805746889926
0.5347981452941895,-14.996820408393944,-0.46570259655494617,1.5577716897932135
0.5473129749298096,-14.606264441850044,-0.8972023839593799,1.2504701579572384
0.5536060333251953,-14.047582047425351,-1.3332629517831158,1.0745477023477008
0.5652749538421631,-13.396087955507824,-1.7577996936676996,1.0651108640013973
0.5676701068878174,-12.73291477833044,-2.1506774530167405,1.2476967459467971
0.5766870975494385,-12.134724706293753,-2.4881650297798394,1.6335178162986352
0.5779271125793457,-11.664241380400597,-2.7447533982079193,2.215307266540563
0.5920779705047607,-11.362593209591523,-2.896265304422286,2.9646645802421574
0.5958199501037598,-11.24432418781629,-2.9238166057604538,3.8317931066552404
0.6064000129699707,-11.295746473710551,-2.817857590800017,4.7483100552449145
0.6114590167999268,-11.477010574472558,-2.5813230780693956,5.633378315159689
0.6253039836883545,-11.727800187937817,-2.2309556128887564,6.40278162907012
0.6422159671783447,-11.975963912323948,-1.7962022208027228,6.979821325260147
0.6517460346221924,-12.147827623852322,-1.315681354460791,7.306228262353592
0.660336971282959,-12.178590164354091,-0.8318906857473909,7.350924020862401
0.6713869571685791,-12.021242758860012,-0.385320573472562,7.114683152938241
0.6722841262817383,-11.652869357520956,-0.009258780871325811,6.629595124438666
0.6826510429382324,-11.077798538503487,0.2737051156188208,5.953445584101985
0.6879920959472656,-10.327631831685267,0.45299980307937915,5.1602881620504775
0.6986970901489258,-9.458510026110957,0.5293134918814442,4.32918826741971
0.7041010856628418,-8.546105717877936,0.5122887913699472,3.5332618790445878
0.7164990901947021,-7.678849344603918,0.4174232522137302,2.8307989168944943
0.7185750007629395,-6.949905745436752,0.2629372933496672,2.2596430735874833
0.7295269966125488,-6.448467738355248,0.06722123327782192,1.8352864122006878
0.7494311332702637,-6.2510182326359995,-0.1527724545089182,1.5524736280316915
0.752795934677124,-6.413294173124996,-0.382102833135443,1.3895939139912485
0.7625291347503662,-6.963720515628552,-0.6075444538002763,1.3148173481809096
0.7660739421844482,-7.899042090554644,-0.816773104533647,1.2928169383386034
0.7760241031646729,-9.18275148526402,-0.9974813243599563,1.290985628211999
0.7815711498260498,-10.746686344327713,-1.1368688033744245,1.284269145916383
0.7949819564819336,-12.495858248557852,-1.2218566852781318,1.2580408780605126
0.795741081237793,-14.31621192694655,-1.2402043518296377,1.208792000617052
0.8107759952545166,-16.084659451083212,-1.1824924955015934,1.1427492492634599
0.8120260238647461,-17.68045795577359,-1.0447144766585303,1.0728218241039542
0.8220150470733643,-18.996846083217974,-0.8310279283929773,1.0144885139344666
0.833975076675415,-19.951829392935906,-0.5560947369495555,0.9813509598311612
0.8394310474395752,-20.49708743152297,-0.24640516564741155,0.9810950103178016
0.8415489196777344,-20.624137164371177,0.05994643455417403,1.0125228479355712
0.8577101230621338,-20.3671014813425,0.3153932449220065,1.0641546649533353
0.8632040023803711,-19.801673528137428,0.46703464128327177,1.1146693871318405
0.8887169361114502,-19.04013024019048,0.46256597292091506,1.135186516536919
0.913844108581543,-18.22255009552663,0.2574515857250379,1.0931178578759386
0.9198369979858398,-17.50475492022173,-0.17750657935081193,0.9570731304756208
0.9201400279998779,-17.043910378592955,-0.8492685217666267,0.7021213162077942
0.9237730503082275,-16.98311459546977,-1.7374721802496467,0.31461973588068304
0.9306139945983887,-17.43658376189842,-2.7922302947130433,-0.20415488853456054
0.9369640350341797,-18.477133896703265,-3.935600169131156,-0.8361994017934649
0.9558320045471191,-20.127524220712814,-5.067066447207203,-1.5471829300407478
0.970196008682251,-22.356864223474986,-6.072799599266812,-2.2891196385974126
0.9711530208587646,-25.0827140190425,-6.837854700187279,-3.0050590452296433
0.9761059284210205,-28.178786362234348,-7.259979554914775,-3.6352639607689383
0.9815149307250977,-31.487403166341437,-7.263383648853569,-4.124158683742607
0.9919590950012207,-34.83522890405686,-6.8106718633484356,-4.427219291673524
0.9962689876556396,-38.05044961935562,-5.911135569378352,-4.516921293166888
1.0106990337371826,-40.97955033625328,-4.623757859963838,-4.3868725032714195
1.0141170024871826,-43.50208982007916,-3.053755086598809,-4.053400714032591
1.0298020839691162,-45.54221916341754,-1.3423436504788064,-3.5541886630326616
1.0384330749511719,-47.07600205943646,0.3493735760417742,-2.9440334577396072
1.0532760620117188,-48.1338242181136,1.8602305128821595,-2.288343541298943
1.0536961555480957,-48.797369481570456,3.049401948525622,-1.6554102204757157
1.059385061264038,-49.190885630002015,3.813968070157644,-1.1086601408931642
1.0728271007537842,-49.466874686977576,4.100741169746211,-0.6999606543392076
1.075071096420288,-49.78700459939745,3.9106580560693374,-0.46468786148581387
1.0929291248321533,-50.29994743724325,3.295559885055562,-0.41884390922140824
1.1007139682769775,-51.11884928541497,2.348576996436538,-0.5581933310046026
1.1055209636688232,-52.301910705014336,1.1902647079197095,-0.8592541701208916
1.1153979301452637,-53.83971434300912,-0.047051808060649236,-1.2819817550839758
1.1198821067810059,-55.652204339182504,-1.234506474946171,-1.7740000069333206
1.134552001953125,-57.596619581228595,-2.2598537018697193,-2.2761579868680855
1.141550064086914,-59.48555964252881,-3.0375656778442206,-2.7289875333250393
1.1442210674285889,-61.112270592540085,-3.515394188224146,-3.0793753205647647
1.1515569686889648,-62.278724558611714,-3.677283782723947,-3.286563992710626
1.1588449478149414,-62.82150233942082,-3.542769727943572,-3.3265800504485554
1.1717300415039062,-62.63098787007283,-3.163194602390682,-3.194398018780845
1.1739730834960938,-61.66081057961583,-2.6152518163621856,-2.903543930438886
1.1912689208984375,-59.92649240133488,-1.9924957651820954,-2.483299280686097
1.1989619731903076,-57.49442492514817,-1.3955275437447714,-1.974056350110672
1.2051010131835938,-54.46416704644713,-0.9215807388409782,-1.4216068572900866
1.2265100479125977,-50.94824491380666,-0.6542377638871475,-0.8712027968451252
1.2301831245422363,-47.0539203895101,-0.6540520889922892,-0.3621542215988569
1.2363190650939941,-42.87071463191734,-0.9509372100014755,0.07641883940661387
1.2505271434783936,-38.46597980840477,-1.5392466574425043,0.428243243177306
1.2509760856628418,-33.888836408774694,-2.3764220932850115,0.6907146694943975
1.260378122329712,-29.180761492407328,-3.3858650062540114,0.8738438915672191
1.2732329368591309,-24.3894520726609,-4.464273117770279,0.9975016105374834
1.284071922302246,-19.581675160527993,-5.493095938032759,1.0873583524248858
1.3127410411834717,-14.850931547395135,-6.353061775493611,1.170123216797009
1.315721035003662,-10.31699567384311,-6.94001340345509,1.2688380603081129
1.3528320789337158,-6.116535623084928,-7.179719494328108,1.3990344998120037
1.3531429767608643,-2.386506161580485,-7.03910714253238,1.5664652976968227
1.3578550815582275,0.7559199591133279,-6.531678993635595,1.7668525056813706
1.358734130859375,3.2321255150306456,-5.7158025227399065,1.9876733978584014
1.3596100807189941,5.015135925233096,-4.6859220622142885,2.2115310488801754
1.361025094985962,6.134157993423571,-3.558169808470293,2.4202882683862015
1.361772060394287,6.669873333788473,-2.452933473590427,2.59901651056623
1.370643138885498,6.741950921296905,-1.477428651918304,2.7389532827120178
1.375823974609375,6.491837987966051,-0.7111877069824448,2.8389862330402167
1.385849952697754,6.064561521056191,-0.19672045803015692,2.9055541243855174
1.393510103225708,5.592950675468273,0.06340323360751832,2.9511622404029083
1.4026679992675781,5.186575613291836,0.1029521278396448,2.9918978726184946
1.4079151153564453,4.9261869607067865,-0.01708972722368962,3.0444012358882446
1.4179511070251465,4.863008007356825,-0.22132157405001607,3.1227363366888454
1.4348371028900146,5.021299426914993,-0.43407223568075715,3.2355649608366264
1.4368829727172852,5.402403881794669,-0.5924998193062159,3.3839894222930695
1.4374539852142334,5.988920570744995,-0.6565641661571071,3.560396618277366
1.4586479663848877,6.748450489115271,-0.6144000420926439,3.748577644535274
1.4639859199523926,7.637086525983136,-0.48241848196404113,3.9252751225410947
1.470729112625122,8.603168887186655,-0.3003477702774262,4.063102668325442
1.4812369346618652,9.591680949476768,-0.12228286003203159,4.134503721534969
1.4830350875854492,10.54919045020614,-0.0055170686640995115,4.11613169776183
1.4988141059875488,11.428762900289769,0.000653532078022323,3.9928320096192778
1.4993789196014404,12.194043345279113,-0.13604051678163742,3.7603793925664775
1.5126171112060547,12.82178898331307,-0.4256908801062824,3.4263253176437587
1.5129311084747314,13.302455072850876,-0.8557295402344103,3.0087257202730626
1.529245138168335,13.63884858768347,-1.3947585567999603,2.5330462878646927
1.5344369411468506,13.843237518270428,-1.9993010117229204,2.0280102064525067
1.5430800914764404,13.933549329884158,-2.62150734186746,1.521391608774863
1.544003963470459,13.92937283601151,-3.21591220028143,1.036680470100876
1.5623209476470947,13.848406274535193,-3.743963918168987,0.5911922246275907
1.5677509307861328,13.703818442274212,-4.175958183040123,0.1957158396120775
1.5729279518127441,13.502770338751702,-4.490844839905542,-0.14463216568110226
1.575402021408081,13.246135788542404,-4.674879517863033,-0.4289241838430513
1.5916979312896729,12.929297227696168,-4.720172898987133,-0.6589079725547577
1.5925631523132324,12.543795470609439,-4.623912957669127,-0.8379012541408741
1.604248046875,12.079582897180444,-4.388545871847615,-0.970263392191896
1.6144709587097168,11.527656950727135,-4.022680593489397,-1.061329181410997
1.6228339672088623,10.882908987569351,-3.5421130200375046,-1.1174862281643385
1.6255381107330322,10.147071921650252,-2.9702823496405593,-1.1460273044452265
1.654736042022705,9.331636920880044,-2.337688938348453,-1.1545295070090589
1.6580109596252441,8.460480581613126,-1.680184386833222,-1.149747571151849
1.680182933807373,7.571677217431045,-1.0363809671424136,-1.1362593601851785
1.6851720809936523,6.717645289067377,-0.44457747242938517,-1.115274437083741
1.6858899593353271,5.962620008341958,0.06042756240263003,-1.0840540695412386
1.6865510940551758,5.376742129571596,0.4503493954716191,-1.0362723983609925
1.7007620334625244,5.026918973369959,0.7060070992055429,-0.9633964068655985
1.7026209831237793,4.965806241120163,0.8192079511822694,-0.8568525396491964
1.7169780731201172,5.221256982745729,0.7936123543599685,-0.7104913354406932
1.7198901176452637,5.788884948371162,0.6443200902391002,-0.5227543946044761
1.7330970764160156,6.629799268171837,0.39609672089127024,-0.29802453359538106
1.7354071140289307,7.674290083007406,0.08042256249135349,-0.046860489916198844
1.746812105178833,8.830757051681303,-0.26819486309812923,0.21490557453111592
1.7480571269989014,9.997983631352042,-0.6160453919321842,0.4679883543330021
1.7630150318145752,11.078292124630764,-0.9335716603053843,0.6920216635631249
1.764462947845459,11.989214222876626,-1.1977853775553342,0.8680770154425375
1.7748150825500488,12.671910523461975,-1.3934985641722317,0.9809651557534806
1.7955589294433594,13.095418427376615,-1.5133686712596202,1.021044449054557
1.7960100173950195,13.256670730316557,-1.5569664626527278,0.9853604822503854
1.8071000576019287,13.176941412687029,-1.529216110785434,0.8780353386141684
1.8108789920806885,12.895842808324687,-1.4386130844565628,0.7099040638758112
1.8311560153961182,12.46418256923414,-1.2955980531411662,0.4974585350732639
1.8411109447479248,11.936907686859001,-1.1113683522033284,0.2612077986862289
1.8415539264678955,11.36708131284837,-0.8972670424353897,0.023602710851378106
1.8452930450439453,10.801451236089235,-0.6647337956710473,-0.19329554140426808
1.8573660850524902,10.277775691719455,-0.42566258866168205,-0.3701970901120717
1.868546962738037,9.823750858818073,-0.19291395854732407,-0.49278847828472294
1.8734049797058105,9.457178079732216,0.019309625634004846,-0.5535226432460121
1.884674072265625,9.186924783671145,0.19549309554065708,-0.5527601217487614
1.8892841339111328,9.014251568682937,0.3194299368682305,-0.4990598287481447
1.9024081230163574,8.93416534672673,0.37549840739520235,-0.40848507594029115
1.9057409763336182,8.9365798005731,0.3505086285849224,-0.3028940382336742
1.9213061332702637,9.007190090860092,0.23588940220490429,-0.20731575953587367
1.929616928100586,9.128076211566054,0.029864573332465838,-0.14665772332546112
1.939666986465454,9.278122420260047,-0.2607957775123051,-0.14212800348072108
1.947343111038208,9.433370468401904,-0.6198573601956472,-0.20785825071500597
1.9617719650268555,9.567415205714212,-1.0218671310303886,-0.348255650911824
1.9656059741973877,9.651918890000786,-1.4337561689672356,-0.5565709825281715
1.9770450592041016,9.657290471616761,-1.8178135557973363,-0.8150394874304965
1.9820890426635742,9.553573404129565,-2.1358313705125056,-1.0967427205507505
1.989861011505127,9.311624838324178,-2.353989531264805,-1.3690776628675252
2.0081701278686523,8.904746034387301,-2.447828838565659,-1.598437578833611
2.012423038482666,8.31100930687893,-2.4064982069545273,-1.7554488662468088
2.04682993888855,7.516561332065123,-2.23542110105193,-1.8199216750950455
2.0696020126342773,6.520071068649088,-1.9566722224076933,-1.784619479157172
2.073992967605591,5.338118465494176,-1.6067169109172816,-1.6570816764373575
2.0742831230163574,4.010636493349978,-1.231683165789379,-1.4590429289562081
2.082240104675293,2.604673994636812,-0.8808603378789197,-1.2234153704154238
2.082904100418091,1.2141432003615478,-0.5994891528871662,-0.9892290760117959
2.083806037902832,-0.046664198085068165,-0.42204577550173994,-0.7952747010043595
2.084541082382202,-1.056904165581102,-0.36714299766010683,-0.6734197378877411
2.0912721157073975,-1.7095077055025172,-0.43492496146458315,-0.6426681200221651
2.099271059036255,-1.934839152224015,-0.6074545247051688,-0.7049968185067428
2.105504035949707,-1.7224962260553411,-0.8521046646815531,-0.8438191372808035
2.114496946334839,-1.1350956800540644,-1.1274054008951122,-1.0255809655260464
2.124091148376465,-0.3086076091352652,-1.3902635921532873,-1.2045062302088496
2.1285340785980225,0.5635871396656853,-1.603124525410088,-1.3299300906993778
2.136876106262207,1.2617684695509865,-1.7396293942823355,-1.3551030337682448
2.1473169326782227,1.5808035583898459,-1.7876767058813492,-1.2459553561877073
2.1523430347442627,1.3727171406056868,-1.7494188754323687,-0.9882028341467617
2.1666440963745117,0.5817779476553255,-1.638453259090884,-0.5914079973347697
2.1748030185699463,-0.7358215953311742,-1.475126123486179,-0.08914732199225739
2.1820530891418457,-2.4127096698569517,-1.2812812599124452,0.464857206160886
2.1915061473846436,-4.19256049806404,-1.075814116711138,1.0040670514525658
2.198805093765259,-5.770573642280453,-0.8720331156086054,1.458743449063988
2.2125351428985596,-6.845158920094718,-0.6772336564261465,1.7662709583119494
2.2144010066986084,-7.1712311553736185,-0.4942677688808619,1.8804493112687908
2.225832939147949,-6.6049314746348955,-0.3244070693491867,1.7781665978537973
2.2321829795837402,-5.1312579091477915,-0.17053557968003474,1.4623524518801503
2.2440640926361084,-2.869666786085986,-0.03969788830044152,0.9608489515530465
2.254974126815796,-0.05723869119356095,0.05575908878055458,0.3216429333838988
2.2629621028900146,2.9867431219635705,0.09884900379088712,-0.3944437497659692
2.2668609619140625,5.90798676827211,0.0703945379487827,-1.1221669168451598
2.273905038833618,8.368098464418551,-0.047143252674452185,-1.799941556698215
2.285856008529663,10.091470852722352,-0.26515798835683846,-2.376439061844323
2.290647029876709,10.901847519703665,-0.5845979209122554,-2.814980959229757
2.3049020767211914,10.744266006851603,-0.992802006437719,-3.0954772240581008
2.3054420948028564,9.690272532596225,-1.462296077901021,-3.2140700813424132
2.3061060905456543,7.926423324949667,-1.9521140976350004,-3.1809494697711784
2.3221640586853027,5.728005044484632,-2.4118104188675,-3.016981300129302
2.3297290802001953,3.4215530962911203,-2.7878288244005525,-2.7498361519204195
2.3350861072540283,1.3410649822827168,-3.031361770173252,-2.410244068261619
2.345710039138794,-0.21630434487110506,-3.1063690342932695,-2.0288603306325825
2.3519511222839355,-1.028998458402441,-2.9961573337810172,-1.6340383551812465
2.3617520332336426,-0.9787741145711379,-2.7069887455138826,-1.2505961387619635
2.367418050765991,-0.0634767355910526,-2.2676741931365925,-0.8994578039677634
2.3742239475250244,1.6065507995442658,-1.7249693077251038,-0.5978846571809839
2.3896610736846924,3.827077079725143,-1.1355957438731341,-0.3599218350093025
2.3972439765930176,6.329941293772379,-0.5565404310280382,-0.1967083474784772
2.406440019607544,8.819368373014584,-0.03568363694833465,-0.11642481330869714
2.4590110778808594,11.009390976252746,0.39531701968362043,-0.12383392375188862
2.4601540565490723,12.657692633504041,0.7245425636633431,-0.21953213726504828
2.464801073074341,13.59222738186429,0.9592558231780668,-0.3991265908003214
2.4659171104431152,13.728210190128436,1.1217202386515375,-0.6525746654675117
2.4666759967803955,13.074325127985333,1.2425748868239008,-0.9639050343202626
2.467756986618042,11.72816275873572,1.3533306956234892,-1.3115061832199615
2.4831881523132324,9.861931611465252,1.479552621619371,-1.6691246654390994
2.4835870265960693,7.700376464456838,1.6359691674985015,-2.0076464345191027
2.493298053741455,5.493556920907565,1.8242173117117808,-2.297628644942421
2.4966490268707275,3.487634639844657,2.0333211707296908,-2.5124116595826678
2.513711929321289,1.8969939005286847,2.242451352410532,-2.631497038209872
2.5139970779418945,0.8808054395581166,2.42513144142117,-2.6437623504525476
2.5234601497650146,0.5265548205763366,2.5539091634041053,-2.550026217627263
2.5277960300445557,0.8422108664848338,2.6045864616492,-2.364489027741712
2.5383589267730713,1.7577538932494576,2.559346298747336,-2.114656344093248
2.5444891452789307,3.1358134646201847,2.408446132073191,-1.8395006804194196
2.554213047027588,4.790206808634821,2.150496635086281,-1.5858301337447926
2.5628349781036377,6.510229129999118,1.7916485715487038,-1.4030984864999425
2.5716071128845215,8.08769470934368,1.3442151147090122,-1.3371809340175957
2.575166940689087,9.343136539382954,0.8253125712597598,-1.4238991055843684
2.5848851203918457,10.147469167590486,0.2559848591731022,-1.6832427039928177
2.601362943649292,10.435956923363165,-0.33899343080697086,-2.1152486053275794
2.604120969772339,10.212487324011875,-0.9307942390822248,-2.698338485620937
2.6188580989837646,9.543736176540335,-1.4861874305056588,-3.390594999693178
2.6230380535125732,8.54452489245358,-1.9678677855520625,-4.13401707751018
2.6327970027923584,7.357153178445856,-2.3361431919258386,-4.861306654052143
2.636949062347412,6.128400478489027,-2.552374026820882,-5.504288600307291
2.653630018234253,4.988028612436551,-2.5840022305960986,-6.002735491513874
2.659274101257324,4.032022611171271,-2.410341625736571,-6.312222375655722
2.65971302986145,3.3127099003438047,-2.027764808013938,-6.409720317313145
2.665574073791504,2.836595724506651,-1.452782179703373,-6.295980331951554
2.680098056793213,2.5694961525735494,-0.7219040370291498,-5.9943394408608555
2.683202028274536,2.4475136561592876,0.11200078591428664,-5.5462813421198405
2.695507049560547,2.391689565246452,0.9862110623505504,-5.004709806045867
2.6960699558258057,2.3238278460574975,1.8362092934680092,-4.426260841753432
2.709969997406006,2.1810078317103603,2.603730765790104,-3.864013990701281
2.7104110717773438,1.9266438383499462,3.2434152559155347,-3.3617095113335154
2.726841926574707,1.5565417765902794,3.7271017955281582,-2.9501505330310493
2.727966070175171,1.099173492230193,4.045340622675431,-2.6459895039043175
2.7430081367492676,0.6102556205367478,4.206208059291102,-2.4526645908119065
2.7444851398468018,0.16258115795733374,4.23191984781913,-2.362928274094486
2.7578251361846924,-0.16721097276024466,4.154006023140976,-2.3622281759542147
2.7600860595703125,-0.3127586275732597,4.007925202616411,-2.4321650068275886
2.770627975463867,-0.2306969366943008,3.8279687823587274,-2.553354791356753
2.7714431285858154,0.09004117228113273,3.6431609996437526,-2.7072401050360497
2.8087410926818848,0.623743960275533,3.474634767942149,-2.876688869889449
2.8369250297546387,1.3088545103385627,3.3346970174017816,-3.0455313625166696
2.838433027267456,2.054113125989659,3.2275301383639246,-3.1974494243977034
2.8520381450653076,2.749048966841542,3.1512377091249313,-3.3147898221783407
2.8524699211120605,3.277510839572983,3.100753774214642,-3.3778963737927796
2.854001998901367,3.5326615656090326,3.071014292766515,-3.3654426765364462
2.8659589290618896,3.431733843994607,3.0597562744272278,-3.2560221595297776
2.8708770275115967,2.9288245537360353,3.069377009461018,-3.0309545592156724
2.883733034133911,2.02408691428343,3.1074487160092,-2.6779501693380467
2.885991096496582,0.7678931108390543,3.185720626918485,-2.1949949472366796
2.8965671062469482,-0.7410754485209736,3.3177164172169658,-1.5936392508571657
2.897642135620117,-2.364265026319913,3.515309975576569,-0.9008385036514
2.9114789962768555,-3.9378745119346377,3.7848957023133973,-0.15863419011382973
2.9155161380767822,-5.292375362495761,4.123920697205477,0.5787192264122183
2.9297759532928467,-6.274629544406764,4.518578880591246,1.2501121052352886
2.943364143371582,-6.769443593068786,4.94335202551469,1.794812754858441
2.9442501068115234,-6.716939458406955,5.362803483391378,2.160464610736895
2.9475951194763184,-6.122371463359912,5.735595649282315,2.310421481337727
2.968222141265869,-5.056155058895001,6.020171485977745,2.2290064671806533
2.968662977218628,-3.6437569897369144,6.181052242992724,1.923668062525266
2.9752960205078125,-2.0472017410439776,6.1944548882257,1.423675581215889
2.9889209270477295,-0.4415982530434235,6.052072483427988,0.7757368034170611
2.989889144897461,1.0091673609481973,5.762362843377588,0.03751458064675717
2.993865966796875,2.173635975385139,5.349343828257254,-0.7296755225078186
3.0141730308532715,2.9678480590604295,4.8494366207073405,-1.4677222010410986
3.0251591205596924,3.362535937000473,4.30717507510991,-2.1271474548064475
3.034507989883423,3.382057563362423,3.7706023103726967,-2.6705553995215325
3.0383880138397217,3.095952084212115,3.286990391356417,-3.0740013315763832
3.049704074859619,2.6050028922771844,2.8992520117565626,-3.3265572115767412
3.069883108139038,2.0243470995105213,2.6431545019898213,-3.4285906044656542
3.074636936187744,1.4664006747944995,2.545257550589236,-3.389364692095384
3.0804641246795654,1.0261424283724523,2.6214076996408995,-3.224525521629289
3.0827231407165527,0.7706558063146076,2.8756374794113313,-2.953907159976751
3.09679913520813,0.7339055985405594,3.299413682246385,-2.599898785840523
3.0981550216674805,0.9167474181545572,3.8713187276434784,-2.1864192025772695
3.1134140491485596,1.2913491496305483,4.557381504391971,-1.7383686672601328
3.1262919902801514,1.8086796609946418,5.312347727736075,-1.2813064459710688
3.1282880306243896,2.4075196265206387,6.082153165078962,-0.8410584075983536
3.1415669918060303,3.0235277842439245,6.8077187161846675,-0.44300035337913357
3.149686098098755,3.597176375874369,7.429943038575448,-0.1108774632785412
3.158808946609497,4.0797656716682695,7.895483171021579,0.13482312785377815
3.160599946975708,4.437153911888458,8.16266313622449,0.2787713651567145
3.1950390338897705,4.651219585431704,8.206695173417643,0.31266252426758
3.226720094680786,4.719353168773296,8.023362316867937,0.2366739715082815
3.227170944213867,4.652434286865287,7.6304072989158405,0.06011667835552714
3.229680061340332,4.47180210020457,7.066133363067151,-0.19903121104518107
3.237013101577759,4.20570691895648,6.385166928073845,-0.5158263163937988
3.2504029273986816,3.885673682055028,5.651890065847956,-0.8611385037555408
3.2513561248779297,3.543132206119026,4.932550133347643,-1.2050816799790312
3.2655789852142334,3.2065815516726275,4.287316617969033,-1.5205181185019256
3.2689809799194336,2.899460471903069,3.763509419911161,-1.7860582390211022
3.278712034225464,2.638800482948568,3.39092328272395,-1.9881101981976315
3.2796969413757324,2.4346532360964375,3.17973981746918,-2.1217381159031135
3.2934560775756836,2.290218436570626,3.1210696983321977,-2.1903042667207444
3.2949130535125732,2.202555965325246,3.1897878351659497,-2.204056291986106
3.310521125793457,2.1637438656377412,3.3490591602437654,-2.1779526453543383
3.3277039527893066,2.1623373547935216,3.5558136477834275,-2.1290918898749283
3.330595016479492,2.1849879893647994,3.7664045896657825,-2.074128680060454
3.3405771255493164,2.2180921295189364,3.9417513532802513,-2.027030500208923
3.341697931289673,2.249349361050463,4.051403521397081,-1.9974636972847577
3.3562891483306885,2.269120714996575,4.076149933897803,-1.9900014930508831
