timestamp,csipca_0,csipca_1,csipca_2
0.4465630054473877,-7.0953824242027395,-1.099994963434284,-0.004316298131232799
0.45032691955566406,-6.61070547331758,-1.0280784708213346,0.13295973274926887
0.4517989158630371,-6.15959316098116,-0.8817612853656343,0.27615461786653306
0.4623229503631592,-5.793226714577941,-0.6622318024961871,0.4220258404698143
0.46546506881713867,-5.561283245149298,-0.37908823962351335,0.5675631656556774
0.4668149948120117,-5.506921793958782,-0.05055183838112498,0.7099822970225009
0.47766590118408203,-5.661493495108573,0.2975640504139676,0.8464354442587503
0.4806499481201172,-6.039579313957688,0.634200442434171,0.9735348917072741
0.48113107681274414,-6.635086828511874,0.9265475033110988,1.0868728618215862
0.48151302337646484,-7.419159220386291,1.1442615212559701,1.1807520298331333
0.503108024597168,-8.34053093752749,1.263751212554908,1.248298264078075
0.5115780830383301,-9.328707092749767,1.271750875991799,1.2820200103200605
0.511962890625,-10.299972803316166,1.1674328445568989,1.2747498973528
0.5244960784912109,-11.165799751237785,0.9625527176617297,1.2208080407242328
0.5322668552398682,-11.842777174026821,0.6795398233246246,1.1171894500190476
0.5330898761749268,-12.262830068377298,0.3479241997926792,0.9645828635134475
0.5395729541778564,-12.382267189630511,-0.0001318709547959429,0.7680448297336913
0.5436480045318604,-12.188181906876196,-0.3342737166759946,0.537176096657646
0.5443370342254639,-11.700961791944792,-0.6295293321270776,0.28569842788825106
0.5448219776153564,-10.972179067708566,-0.8684574968371734,0.030421354165092396
0.5559489727020264,-10.077889709211547,-1.041672135494487,-0.21029920289502435
0.5582699775695801,-9.10820837814623,-1.1469060091213379,-0.4184127084164544
0.5589468479156494,-8.154734165614286,-1.1870549118306073,-0.5780864837179944
0.5604939460754395,-7.297810735810117,-1.1677959809234366,-0.6774249643541435
0.5739428997039795,-6.595651046687806,-1.0953897969994912,-0.7097743701558752
0.5754818916320801,-6.077060821691305,-0.9751699818018977,-0.6744474312564517
0.5762200355529785,-5.738917657963611,-0.8110264767935149,-0.5767731906781837
0.5815229415893555,-5.548792444300602,-0.6059402118917419,-0.4274563539425493
0.5870280265808105,-5.452254490244911,-0.36337365772717334,-0.24131485928889163
0.5932409763336182,-5.383624054284098,-0.08911055843396554,-0.035546920357068856
0.600208044052124,-5.278365105844841,0.20699008622557358,0.17225059965746325
0.6017999649047852,-5.085041921163963,0.5098774346257358,0.3660467112387664
0.6077659130096436,-4.7748248278779215,0.7992753210084089,0.533056820874755
0.6082620620727539,-4.346903143389511,1.050958962002582,0.6649214750994084
0.6086480617523193,-3.8288068793655157,1.2392719207037999,0.7582519559891665
0.6169040203094482,-3.271494821165561,1.3404975084579505,0.8145053071862183
0.6324989795684814,-2.7400263498585105,1.3364444917468887,0.8392303275932438
0.6382119655609131,-2.3015143096560564,1.217501530111079,0.8407935297345261
0.639009952545166,-2.0126330240075276,0.9845189772685714,0.8287662657876105
0.6392848491668701,-1.909056714050621,0.649176564828359,0.8122272540363902
0.6475038528442383,-1.9987926094893282,0.23288206766022057,0.7982742986952829
0.6629459857940674,-2.2605691728744546,-0.2354341603679373,0.7910106681441551
0.6747548580169678,-2.6474593211712545,-0.7221174593283521,0.7911762473239392
0.6754300594329834,-3.0949776823861157,-1.1917044831387074,0.7964641801239143
0.6760320663452148,-3.5321386729596043,-1.6096323457628259,0.8024317850456146
0.6765289306640625,-3.8934840618172757,-1.944596814102269,0.803793509370113
0.7095508575439453,-4.1299496900987265,-2.1705527483292,0.7957878749923424
0.7100720405578613,-4.216691709038514,-2.268412363490988,0.7752752967824108
0.7127289772033691,-4.156618191274163,-2.2274853324970394,0.7412899429980797
0.7175860404968262,-3.9792426617827346,-2.046642240863129,0.6949381417845562
0.718425989151001,-3.7353657796227253,-1.7350977207953306,0.638747573093907
0.7415549755096436,-3.4887691936397687,-1.3126282782987744,0.5757334935951643
0.7541718482971191,-3.30643995279911,-0.8089895292312477,0.5084971296070222
0.7549910545349121,-3.2488416411130174,-0.2623068894946883,0.438606102462769
0.7570068836212158,-3.3615144549738147,0.2836939275045438,0.36637580156210703
0.758185863494873,-3.668951292118379,0.7835675707393008,0.29103786009271104
0.7599549293518066,-4.17135339559195,1.1948373323898025,0.21119485164638796
0.7633728981018066,-4.844538729488988,1.482912654801403,0.12542999672042932
0.7727169990539551,-5.642932167564425,1.6254461113414393,0.03294522987255277
0.7762088775634766,-6.505201310586926,1.6152911904376879,-0.06588547695682401
0.7767350673675537,-7.36176475837965,1.4614063347546136,-0.16914406885509514
0.7775399684906006,-8.143162165700232,1.1874527087329412,-0.2732467994161478
0.7889468669891357,-8.78817924323829,0.8283304736963686,-0.37310315613517453
0.7907979488372803,-9.250672226849133,0.4253173003001436,-0.4625453396816681
0.791205883026123,-9.504226401979963,0.020687548096013586,-0.5349870409793649
0.798084020614624,-9.544093618893214,-0.34732276552064434,-0.5842479984875268
0.8195970058441162,-9.38624737290695,-0.6485248029884119,-0.6054620036611169
0.8215789794921875,-9.063814402339517,-0.8633509980833409,-0.5959669492849908
0.8219940662384033,-8.621522725487011,-0.9838691043713794,-0.5560575906724168
0.8252720832824707,-8.109082726078213,-1.0133513582805591,-0.48947072251283785
0.8344409465789795,-7.5745393466251585,-0.9646806161633776,-0.4034765807758429
0.8388628959655762,-7.058579384118104,-0.8579586842744291,-0.30847707589006745
0.8392689228057861,-6.590564847611859,-0.7176897395077617,-0.21706531439828858
0.8397529125213623,-6.186730581544282,-0.5698625871223086,-0.14258113640790349
0.8504068851470947,-5.850581504639592,-0.4391737458876861,-0.09729689375378037
0.852949857711792,-5.575120434763903,-0.34654501949663086,-0.090470586057112
0.8539650440216064,-5.346224899677168,-0.3070192498322939,-0.12658472609511762
0.8650109767913818,-5.146362139888993,-0.3280855077483409,-0.20411825023392005
0.8678350448608398,-4.957928375470203,-0.4084972240148943,-0.31514857624454606
0.869143009185791,-4.76578055354787,-0.5376933287376531,-0.4459450478208904
0.8852689266204834,-4.558874646013862,-0.6959843833252535,-0.5785226262577972
0.8863248825073242,-4.331183504755018,-0.8556840592928907,-0.6929345069258037
0.8904650211334229,-4.082140430111451,-0.9833197219180221,-0.7699506272610499
0.8962559700012207,-3.816749004988651,-1.0429351697931821,-0.7937195623380386
0.9036688804626465,-3.5453157721234447,-1.0003193268407244,-0.7540339275064785
0.9042608737945557,-3.282629420868659,-0.8277895270390374,-0.6478898204014225
0.9049599170684814,-3.046416521511958,-0.5089670870087133,-0.4801282976302623
0.9113340377807617,-2.8550572623758512,-0.04284646055846508,-0.263060209287989
0.9141099452972412,-2.724778217342589,0.5535865836119669,-0.015100516765224725
0.9166660308837891,-2.6667525141277792,1.2448587962960929,0.24143038368334224
0.9270939826965332,-2.6846473278079657,1.9790948338880625,0.483056240107155
0.931894063949585,-2.773129785342576,2.6927921375177846,0.6880697682274182
0.9334549903869629,-2.917690371160745,3.3179272164661597,0.8392195137020728
0.9443988800048828,-3.0959121043791242,3.7905213690202686,0.9257746019103532
0.9456050395965576,-3.280057581615665,4.059345902107729,0.9446726010503124
0.9465570449829102,-3.4406178895513335,4.093214514924732,0.9005937631138501
0.9486899375915527,-3.5503119859715753,3.885435104874169,0.8049773903960684
0.9577429294586182,-3.5879631126912273,3.4545238546249237,0.6741744031107721
0.9603359699249268,-3.5417017262510626,2.841100091262234,0.5270692801937624
0.9613549709320068,-3.4110331441089556,2.1017112883127496,0.3825642877955513
0.973862886428833,-3.2074532151133326,1.3009061341018366,0.25729067649161586
0.975369930267334,-2.953489634617199,0.5030424676103209,0.16382366238558355
0.9768149852752686,-2.68026226890521,-0.23487627354564466,0.10957258226990696
0.9781439304351807,-2.4238470579358022,-0.8684561887030853,0.09641847540053128
0.9917659759521484,-2.2208614222207643,-1.368858165823056,0.12107632110912192
1.0064589977264404,-2.1037655323844433,-1.7234580716901533,0.17606390600007238
1.0085179805755615,-2.0964168453391494,-1.934559346733451,0.25108019727883146
1.0098240375518799,-2.21043934897682,-2.016680401811456,0.33456046971854647
1.0134599208831787,-2.442956318057213,-1.993009825396868,0.4151912438632799
1.01973295211792,-2.7761454201431093,-1.8916010399173189,0.4832136687808024
1.0361170768737793,-3.17888094460136,-1.741788069223979,0.5313918873892192
1.0641660690307617,-3.6104444935415927,-1.5711703592851691,0.5555667131683606
1.093785047531128,-4.025959017390107,-1.4033639946378216,0.5547649398314896
1.0948379039764404,-4.382882284396885,-1.2565751198891135,0.5308924081645596
1.0953419208526611,-4.64763316970334,-1.142939996584083,0.4880886617368194
1.0976910591125488,-4.801276460886697,-1.0685078438535882,0.4318490511614623
1.0981860160827637,-4.843226574200344,-1.033719296743314,0.3680338754686314
1.0987749099731445,-4.7921896962531605,-1.034244515655196,0.30190073670938133
1.0991830825805664,-4.684016900196525,-1.0620713195306166,0.23731452094474115
1.1114208698272705,-4.566668970979379,-1.1067557414047613,0.17628251190657274
1.1155729293823242,-4.492948297338046,-1.156755080154305,0.11890411364689157
1.1160829067230225,-4.511958130587914,-1.2007586659506373,0.06372107011992334
1.1164729595184326,-4.6604375842520085,-1.2289221380144468,0.008344879274920558
1.120419979095459,-4.955247270088989,-1.233905104689832,-0.049826762459654006
1.1272509098052979,-5.388311645280851,-1.211616308544869,-0.11298431497124639
1.128695011138916,-5.925139020197662,-1.1615897761660534,-0.18248077364301096
1.1293659210205078,-6.507548591184047,-1.0869508658844467,-0.25862555408908605
1.1342148780822754,-7.060484051686842,-0.9939782347173036,-0.340652837910957
1.147317886352539,-7.501972782710141,-0.8913178272143014,-0.4267984254363899
1.1488959789276123,-7.754636103304392,-0.7889477693855298,-0.5144329071841689
1.1604578495025635,-7.756850618803014,-0.697020428378579,-0.6002272890753755
1.162052869796753,-7.471760407140948,-0.6247171003043022,-0.6803526237005961
1.1729340553283691,-6.892776911647161,-0.5792440869268916,-0.750727674639931
1.1775219440460205,-6.04483863236959,-0.5650800000289209,-0.8073253312472346
1.1781280040740967,-4.9813903020029215,-0.5835549950048247,-0.846532148383341
1.180293083190918,-3.777672061945907,-0.6328039746217584,-0.8655321346520637
1.1899750232696533,-2.521419844920672,-0.7080896324784192,-0.8626628800091574
1.1906049251556396,-1.3024290477636669,-0.8024427804127399,-0.8376760337399354
1.1910150051116943,-0.20257760976369354,-0.9075249745709826,-0.7918311221302794
1.1945030689239502,0.7122139229888376,-1.01459092754925,-0.7277666943575767
1.2110919952392578,1.3970100273510297,-1.1154214663051647,-0.6491277956876012
1.2146170139312744,1.8294238478897,-1.2031119190172461,-0.5599805985815891
1.2204010486602783,2.007963575516726,-1.2726306130948473,-0.4641044490903088
1.2226269245147705,1.9480024760720767,-1.321100878347707,-0.36430430535619784
1.223478078842163,1.6765557778617222,-1.347802145300868,-0.2619151452798416
1.235619068145752,1.227065282961405,-1.3539269372396703,-0.1566566847812254
1.2399060726165771,0.635107601610855,-1.342164944403038,-0.046929629615538815
1.2405550479888916,-0.064531765641334,-1.3162048061405471,0.06947092119395926
1.2419109344482422,-0.8394650105971664,-1.2802410733969722,0.19437998119396305
1.2515790462493896,-1.6603722524406521,-1.2385470408162078,0.3282728126041512
1.2544679641723633,-2.5012167468959206,-1.1951339482271663,0.4695209117885941
1.255307912826538,-3.3393734726834055,-1.1534819845989546,0.6140823472987531
1.2659928798675537,-4.155820685856213,-1.1163150799765873,0.755692804141594
1.270190954208374,-4.935340670468747,-1.0854042419444099,0.8865007865192531
1.2714738845825195,-5.666574326577006,-1.0614133438881268,0.9980065048528441
1.2804858684539795,-6.341794661457925,-1.0438283042538572,1.082131624839942
1.2858760356903076,-6.956362135667973,-1.0310194039706602,1.1322540621582355
1.290924072265625,-7.507933148219877,-1.0204723692079156,1.1440697772909356
1.3003828525543213,-7.995566144690827,-1.0091928743025065,1.1161801448240656
1.304581880569458,-8.418887379474313,-0.994250567462629,1.0503428892612146
1.3051459789276123,-8.777433611028812,-0.973390632340859,0.9513640910029313
1.313014030456543,-9.070201250658158,-0.9456113679170528,0.8266489434491078
1.3158190250396729,-9.29535469868631,-0.9115943208130091,0.6854713871821065
1.3185980319976807,-9.450036353939481,-0.8738856851217705,0.5380658035199524
1.3353450298309326,-9.530286002864159,-0.8367628085478884,0.39467717656447476
1.343451976776123,-9.53116997123675,-0.8057675705412279,0.2647099113238376
1.348404884338379,-9.447269346739574,-0.7869359787850243,0.15607521122847068
1.3500728607177734,-9.273632789485248,-0.7857927727781373,0.0747615238640531
1.3609309196472168,-9.007167049978648,-0.8062121997402798,0.024576525260041393
1.3633880615234375,-8.648276102998295,-0.8492778400395764,0.006974727565660643
1.3643689155578613,-8.202447302597818,-0.9123086853463747,0.020916008579130008
1.3645570278167725,-7.681470426606154,-0.9882476908121092,0.06278235537569188
1.3746740818023682,-7.104055489739551,-1.0656136562247909,0.1264629239620465
1.378350019454956,-6.495731994759183,-1.1291774028713064,0.20374703561945573
1.3791718482971191,-5.887996339940969,-1.161429628221974,0.2851150797520763
1.3981709480285645,-5.316685635455144,-1.144768237610485,0.3608998003570658
1.3987178802490234,-4.819517725419814,-1.0641715182309497,0.42264415668430644
1.4048669338226318,-4.432727783123369,-0.9099765417533803,0.4643617464019858
1.4052259922027588,-4.18683818642188,-0.6802901300970419,0.4833695548535175
1.4091389179229736,-4.1018549032361875,-0.3825551463064514,0.4804484511639959
1.4127459526062012,-4.182535983663797,-0.03388901397908484,0.4592812956615475
1.427290916442871,-4.414689143292776,0.34001207384301324,0.425346205755579
1.4277100563049316,-4.763562650198423,0.707385937891992,0.384600600369744
1.4540019035339355,-5.175191372553343,1.0340820379748195,0.34231247970637746
1.4564969539642334,-5.58105873153977,1.2879338898364807,0.30228339933222514
1.4823038578033447,-5.905757269469916,1.443181042341486,0.2665272362779856
1.482663869857788,-6.076650401601853,1.4842004567473026,0.23530609611780662
1.4840259552001953,-6.034015393300081,1.407845940017772,0.2073468630421882
1.4877660274505615,-5.739894954616602,1.2239111251782546,0.18008792911820493
1.4886529445648193,-5.1839804474486755,0.953608243120911,0.14990184454972422
1.4889960289001465,-4.385339090152172,0.6263815101800532,0.11234562014766247
1.4979639053344727,-3.389626885149596,0.2756989622256043,0.06255318506821617
1.501945972442627,-2.2623829368026236,-0.06540510899749563,-0.004123821468335009
1.5028929710388184,-1.079773362171352,-0.36832658804500085,-0.09119962848256336
1.5143239498138428,0.08147763460442548,-0.6118982887742419,-0.19995580139611668
1.5212299823760986,1.1532976252229332,-0.7841087917397331,-0.32836804389409835
1.5288479328155518,2.0833295490518253,-0.8824642906858386,-0.47032651476263254
1.5341150760650635,2.839103945082229,-0.9131202216225276,-0.6154075018802612
1.53568696975708,3.4091338112962717,-0.8890504130734271,-0.7493869277276044
1.5464279651641846,3.8012234660518516,-0.8275988719469822,-0.8555831268070069
1.552790880203247,4.038623198839161,-0.7477799217228096,-0.9169833299560395
1.5594310760498047,4.154848228023468,-0.6676724453334444,-0.9189440282156234
1.5629029273986816,4.188024870133518,-0.6022074592268893,-0.8520801180862083
1.5634970664978027,4.175554725470761,-0.5615811310255339,-0.7148220352170682
1.5642578601837158,4.1497295869066875,-0.5504398320678447,-0.5150795977112619
1.5754199028015137,4.134717435031121,-0.5678851162987684,-0.27053511083233417
1.5799429416656494,4.1451054389052615,-0.6082443136492657,-0.0072902045277114524
1.5804839134216309,4.185959224814383,-0.6624577201489217,0.24312056162207085
1.5849249362945557,4.254162993461364,-0.7198560535213829,0.44800791908794224
1.5901150703430176,4.3406600031770495,-0.7700508232081731,0.57844804505371
1.5942409038543701,4.433130988214771,-0.804644595903774,0.6139784799964794
1.5948519706726074,4.51864036566343,-0.8184966983991728,0.5461565702767235
1.5951550006866455,4.585850824629119,-0.8103567613138551,0.3802423448037775
1.605855941772461,4.626543170340312,-0.7827947388991419,0.13464815610558034
1.6111149787902832,4.636345785816388,-0.7414861282839027,-0.1617249606819513
1.6116230487823486,4.614733243103274,-0.6940220547867071,-0.47372303227557033
1.612051010131836,4.5644642050015705,-0.6484814805425074,-0.7649554181041864
1.621156930923462,4.490683570066437,-0.61202037082424,-1.0027486160320258
1.6284899711608887,4.399916743409847,-0.5897071541175762,-1.1623032520712417
1.6294739246368408,4.299145178873914,-0.5837773434539812,-1.2295270961733848
1.643522024154663,4.195086067782086,-0.5934050119077128,-1.202266785332668
1.6440649032592773,4.093723772468991,-0.6150060749204087,-1.0899108634619026
1.6442298889160156,4.000075737945053,-0.6430080090757073,-0.9115564825753619
1.6597790718078613,3.918134406108038,-0.6709518291576444,-0.6931000953982771
1.6600890159606934,3.850911750421119,-0.692743452976984,-0.4637122780008198
1.6642789840698242,3.800518531101318,-0.7038504784534965,-0.2521776667331235
1.6676318645477295,3.768227791312313,-0.7022502587675064,-0.08352643621900491
1.6710200309753418,3.75449525515819,-0.6889718237430529,0.02371838132239823
1.6729319095611572,3.758934670069948,-0.66812728190299,0.05945891162956585
1.682832956314087,3.7802704498859043,-0.6463886697354511,0.022965115245117573
1.6868040561676025,3.8163083810034095,-0.6319318064469996,-0.07724149194352492
1.6878249645233154,3.86397287949643,-0.6329418690137771,-0.22457918093773444
1.6976399421691895,3.91945423593495,-0.6558543340488612,-0.39658726030254243
1.703049898147583,3.9784920744152714,-0.7035796040466593,-0.5678805713747863
1.703726053237915,4.036793460265244,-0.7740144139230836,-0.7135228174085242
1.7042419910430908,4.090548208785378,-0.8591606481837175,-0.8123548779748369
1.7127349376678467,4.136965386619352,-0.9451363945475819,-0.8497725074568958
1.7175040245056152,4.174723495012017,-1.0132651622804403,-0.8195046722387538
1.7236030101776123,4.2042153530424,-1.042270014667693,-0.7241038286983574
1.7279548645019531,4.227488865487828,-1.0113985756006016,-0.5740936061684891
1.7342798709869385,4.247839377064793,-0.9040963610090884,-0.38597063828890654
1.73555588722229,4.269086908076986,-0.7116731929491706,-0.17945844370726682
1.7433350086212158,4.294650530998581,-0.4363123054375464,0.02548671574368555
1.7468979358673096,4.32659046165378,-0.09278263493757777,0.21142564398944863
1.7519419193267822,4.3648118253050825,0.2916573539597067,0.3655440486272852
1.7594778537750244,4.406608023882654,0.6794369976922496,0.48086663075669556
1.7640838623046875,4.446670119569546,1.0268770327155679,0.5564875721485212
1.7667410373687744,4.477611550464303,1.2899888612919455,0.5968789539681989
1.774350881576538,4.490967574072215,1.4310756853004207,0.6104630985372665
1.784162998199463,4.478539926221913,1.4250724658022094,0.6077237707994296
1.7857170104980469,4.433884350376047,1.2644784665005488,0.5991816847869043
1.7970740795135498,4.353697061070079,0.9619080258797084,0.593569001907504
1.797489881515503,4.238856072950682,0.5497050245622717,0.596495978508365
1.804718017578125,4.094914928760716,0.07662275789143536,0.6098025084166618
1.8111510276794434,3.931921267002565,-0.39790643495292244,0.6316411903267323
1.8128058910369873,3.7635298355020836,-0.8110319148865415,0.6571849318038989
1.8218910694122314,3.60548849305394,-1.1042471098839712,0.67973414313356
1.8357300758361816,3.4736836674888423,-1.2306478291134297,0.6919461856354925
1.8618309497833252,3.382019955009298,-1.1608194318807037,0.6869362463568489
1.8651318550109863,3.34045452930161,-0.8866929698745025,0.659095682869367
1.8654930591583252,3.3534929455156544,-0.42295369626526025,0.6046026394738515
1.8702318668365479,3.4193754668183374,0.19415488133800096,0.5217060890653382
1.8712780475616455,3.5300588517125675,0.9105194120049305,0.4109098856326696
1.8756699562072754,3.671961650527919,1.659951326002819,0.2751583359824181
1.876075029373169,3.827330396065747,2.3714361963042876,0.12004080338705947
1.8803949356079102,3.9760248590158653,2.9769663949668725,-0.04607830500961718
1.8836219310760498,4.09751274535347,3.4189671262657626,-0.21218210635048607
1.9003469944000244,4.172888591103458,3.656362848924033,-0.3651580252731037
1.9053008556365967,4.186766342835028,3.668535283959095,-0.490880075063437
1.912574052810669,4.128926335712947,3.456745453468784,-0.5757629058270428
1.9181568622589111,3.9956179142108113,3.0429540173785057,-0.6085938443761449
1.9273030757904053,3.7904243832226143,2.466327083003897,-0.5823529526526858
1.9278240203857422,3.5245876104771696,1.7780328472741047,-0.49569060092651185
1.9282619953155518,3.216675792400906,1.0351696468917595,-0.35375142023193895
