timestamp,csipca_0,csipca_1,csipca_2
0.841217041015625,-4.584778078668364,0.18204660660088834,0.45367780271043046
0.845344066619873,-4.532361077730286,0.32151874298723015,0.358704819966178
0.8585479259490967,-4.653364756145891,0.3387321637342211,0.9909218327379818
0.8627209663391113,-4.398957610035723,0.4303069453365467,0.8069080576199212
0.8714470863342285,-4.093073737395912,0.4583824322405903,0.7763093525989433
0.876776933670044,-3.534331917416864,0.5025786799279572,0.30340070267107677
0.8847029209136963,-3.0283382715453513,0.45375371360963257,0.22431129262093208
0.8952739238739014,-2.507215923657668,0.359160472510748,0.24837888512283257
0.9060280323028564,-2.0864824595196865,0.20042268364118243,0.5883549900273479
0.9080660343170166,-1.455506389141874,0.12968699231738157,0.20423735247081254
0.9169909954071045,-0.9941963212402811,0.025824654532843994,0.07208447124574491
0.926685094833374,-0.3875074964182659,0.03582567201112141,-0.8250878848419632
0.931847095489502,-0.49691154302132645,-0.16504337594781404,-0.03604845879812757
0.9392189979553223,-0.43075994593891664,-0.2217891262293108,-0.1519431887477225
0.9667179584503174,-0.519974688931029,-0.2712388847021998,-0.14838066963697116
0.9905190467834473,-0.664692651410121,-0.28981607252589825,-0.2014968183831911
0.9912369251251221,-0.9563904835325161,-0.3357827159844682,0.10660451611021671
0.9973180294036865,-0.6968150338278747,-0.15957901265541707,-1.0869396201566417
0.9989631175994873,-1.0544663093518807,-0.24576716794284437,-0.2229624695636545
1.0012481212615967,-1.0036332419841756,-0.21087983203129212,-0.15689716491193195
1.0027310848236084,-0.9430531273104066,-0.2249986896139724,0.34610575010618305
1.0125961303710938,-0.4431719760616488,-0.12317832918842697,0.044071868769108846
1.0162959098815918,0.02851203343556108,-0.0842198941583483,0.2314554107659461
1.0323479175567627,0.6372534822523335,-0.02954511623601519,0.294451756377903
1.032999038696289,1.4935153816635989,0.10378885354993272,-0.2735970199348188
1.0386619567871094,1.6778938766092324,-0.023964500781353593,0.9880897651591454
1.054335117340088,2.2800919308620564,0.037560675473937266,0.6973688926926798
1.0637640953063965,2.6858975993429226,0.06411896510268988,0.45970183356118355
1.0797710418701172,3.312182604376403,0.23128363610195635,-1.0608310253912663
1.0849940776824951,2.718462477934736,-0.02347942893889865,0.27847039528695916
1.0927720069885254,2.43232258043912,-0.10080106841524383,0.06961553105990959
1.1024179458618164,2.0214078995131786,-0.17758343379076535,-0.3177509770270248
1.1091029644012451,1.455752592895692,-0.27462181650038886,-0.6254038273365694
1.1175861358642578,0.8157673549159199,-0.36899901306981064,-0.8829420246758914
1.122683048248291,0.21297935583845629,-0.42325830129691155,-1.2066694234212392
1.1331191062927246,-0.42160008929437254,-0.4676555805510141,-1.212292119604676
1.138904094696045,-0.9092339502615232,-0.4316661455898583,-1.2835271394508894
1.1504089832305908,-1.315125244980095,-0.3386357739513919,-1.1565147977604653
1.1526830196380615,-1.6272314161752206,-0.1811632229539235,-0.8585293829571441
1.1641590595245361,-1.989726688045721,-0.015102305619556944,-0.023100789039361302
1.169611930847168,-1.9441197153365124,0.33721692778103574,-0.08271465805316325
1.1821630001068115,-2.0273151560665497,0.6565020372546257,0.40052969461931553
1.1835660934448242,-2.1446992848652258,0.9663596336576461,1.0262254689965857
1.1934459209442139,-2.199168604235183,1.2861658457524108,1.4075529406803255
1.2056961059570312,-2.374877359595189,1.5209513525970202,2.0136072254589266
1.2100701332092285,-2.482683887890346,1.7215799183776994,2.2743039219336936
1.2178809642791748,-2.6337179036503358,1.8226765226004282,2.538924371561137
1.2235469818115234,-2.8549918597461783,1.7970373435651226,2.948191308733506
1.2310199737548828,-2.8801044362047037,1.7405579900788908,2.8087785594017944
1.238420009613037,-2.836306212264617,1.603284639053971,2.5719685135410373
1.2582130432128906,-2.5699642805482767,1.4551883174815856,1.8529017573052187
1.26316499710083,-2.276226295027243,1.2373203761951501,1.2484208367267016
1.269007921218872,-2.028084289128685,0.9452606396471275,0.9609440689949551
1.278106927871704,-1.6954603935781734,0.6584787792134428,0.5648360916981972
1.2855501174926758,-1.3203673848389599,0.3900110041093612,0.10636977497966171
1.2922539710998535,-1.0256227380700125,0.11991483566695749,-0.14826827865584136
1.2991490364074707,-0.7802631997230947,-0.1145180491351141,-0.3796419080359854
1.3084750175476074,-0.6089413954383076,-0.30290758894408043,-0.5908155179518744
1.3147680759429932,-0.5871169332205,-0.4612063164865141,-0.6090229148380075
1.3233940601348877,-0.6834679140563935,-0.57059438686926,-0.5363329521686708
1.3765881061553955,-0.9503933950820738,-0.6529834943077226,-0.1934753352016827
1.3770909309387207,-0.7876940240313388,-0.48115478814511903,-1.2656089342380952
1.3825960159301758,-1.0317209189172445,-0.40043662398842983,-1.2351509840305042
1.3879189491271973,-1.7477125633517971,-0.45812768717746266,0.18254976446259263
1.3887150287628174,-1.9903517473554189,-0.30688696502712887,0.32633996965498824
1.3937289714813232,-2.21095451071119,-0.14940139272616193,0.5755371949607735
1.4119629859924316,-2.1702306111840244,0.08625113125643225,0.2670022296478507
1.4149091243743896,-2.170270417486904,0.2641942009129252,0.2736684002058567
1.4252839088439941,-2.11141275009129,0.4136951241170337,0.26394268769944773
1.4333770275115967,-2.0385789794189577,0.5146874749574764,0.3007468905393935
1.4393799304962158,-2.029680898238496,0.541193861635481,0.5318369378980705
1.4447360038757324,-1.88685931843969,0.5814598899555818,0.30865549595374375
1.4585521221160889,-1.85431531335621,0.5533655790825591,0.2901679457293227
1.4605040550231934,-1.8068711634954298,0.5215607457366964,0.09444226204296768
1.4723351001739502,-1.8444057797820506,0.46125274614223244,0.033471370043479
1.4790310859680176,-1.9207231551864652,0.4024422676292545,0.03214901773344536
1.49064302444458,-1.9887814425820807,0.3714557831945875,0.0420005013502589
1.5003409385681152,-2.0425895465908184,0.3738135407294507,0.14836097089187206
1.507901906967163,-2.179596179884186,0.3696858214515508,0.7334594881763579
1.5153520107269287,-1.89779712448302,0.5511698687895077,0.41275907405501755
1.526197910308838,-1.700958574566755,0.7114292691445563,0.687487904892123
1.5317320823669434,-1.345418058077712,0.9361705425347147,0.833548459778882
1.5410890579223633,-0.9597365859265778,1.1644152617743408,1.1540430396704124
1.546886920928955,-0.5267812709898294,1.3939505352400126,1.4765930093074147
1.553853988647461,-0.08545452697944711,1.603399410894447,1.7518260809850688
1.560218095779419,0.3083074089729507,1.7687680149803242,1.9582724181250768
1.5614171028137207,0.5969092969450003,1.8701787804698355,2.080426219250377
1.5702431201934814,0.6741276884208673,1.8733255138747893,2.269652702821496
1.5789740085601807,0.6355879999711078,1.827132102608374,2.13806329272753
1.5933430194854736,0.3517985607850278,1.693863548087883,2.0178637750682284
1.5940709114074707,-0.14517254842695593,1.4988735552383616,1.846437900372429
1.6011900901794434,-0.8422644205251117,1.2568358655481155,1.6924071529170845
1.6094391345977783,-1.666642777284892,1.0003852163978983,1.5181152056319362
1.6195669174194336,-2.543619400061857,0.7557871673672558,1.3314523198126835
1.6271491050720215,-3.3281605146626703,0.5695853052248303,0.9634730427414127
1.632162094116211,-4.23284904442221,0.34118771423433714,1.2859848744864593
1.6416559219360352,-4.567857560844857,0.3211919526375375,0.5179036239493726
1.6468210220336914,-4.937610818452697,0.249949066816896,0.5879733056457397
1.6593520641326904,-4.765842008957463,0.3355622722583824,-0.08655371788303512
1.6633310317993164,-4.425801062128983,0.41900252121351045,-0.41889159672275866
1.677657127380371,-3.834836686608412,0.5303476218187235,-0.7468291916143031
1.6837151050567627,-3.094373492057912,0.6386560065503879,-0.9665270643009762
1.6866481304168701,-2.6349880443903544,0.5949955871529617,-0.0941309050151915
1.6895980834960938,-1.4205924946360255,0.8375311864977739,-1.4612325302637217
1.6956510543823242,-0.9040335439191836,0.8305648227812377,-1.170685544539083
1.702678918838501,-0.3261907045773569,0.909440608738155,-1.7257225975440846
1.7117140293121338,0.03928139460265356,0.9966770500270243,-2.5468734906297
1.7628569602966309,-0.28753781852151405,0.92088269721933,-2.338730407769546
1.7831549644470215,-0.9206302603831205,0.8339471196342139,-2.186762235498705
1.7841761112213135,-2.1272077610370275,0.611023327104089,-1.137594672177812
1.7918529510498047,-3.364527639802418,0.42818578900233106,-0.4772518684687128
1.7988600730895996,-4.549974199456869,0.267826423315654,-0.07911445201170153
1.7992501258850098,-5.591777483356623,0.11154326758648025,0.17574404937894172
1.8046579360961914,-6.3982114308345786,-0.05405412229637463,0.36675643530821844
1.8155889511108398,-6.871243922797362,-0.22596075630515244,0.46377023740167544
1.8160960674285889,-6.955672231969288,-0.3974683125157057,0.4338774648928876
1.8186590671539307,-6.737367405159773,-0.5936727171408478,0.512167300953493
1.8236520290374756,-6.178465608214196,-0.7681412790254534,0.43926323343345075
1.8352179527282715,-5.406516313404552,-0.9215495861409444,0.33082591727666966
1.8381059169769287,-4.095426042150962,-0.8658197931088161,-1.0796764212792453
1.8404209613800049,-3.7070911672844886,-1.1159121983550335,0.12984692127730568
1.8530409336090088,-2.611622021973119,-0.9781269246531537,-1.0754597677891695
1.8649311065673828,-2.067496910666762,-0.9115609810567733,-1.2539732591825654
1.8699250221252441,-2.2467040304721877,-0.9678204820362772,-0.02631020063796541
1.8828470706939697,-2.2880226614461208,-0.8129132230447667,0.08549708222451358
1.8897850513458252,-2.5314179175791196,-0.6045092454763896,0.1474874108701414
1.9013381004333496,-3.0135904486287473,-0.3950496281227771,0.4165314423730351
1.9102261066436768,-3.3798380903836573,-0.09113810484938512,0.05692451523913178
1.9194021224975586,-3.908901887674574,0.1491030947164802,0.09348867513983095
1.9259591102600098,-4.423076743000593,0.3504713741316081,0.21607173793552903
1.933624029159546,-5.006236339900738,0.4422982144155192,0.8474189516876578
1.9351060390472412,-5.101345247399195,0.6166373442382991,0.5026628296985507
1.94047212600708,-5.143588896118445,0.6869905478413862,0.5296896563453828
1.9605209827423096,-5.163262301408622,0.6386617042796097,1.040504325960491
1.9652800559997559,-4.816664697317378,0.6159236685893958,1.0013990406641184
1.9706270694732666,-4.189791741453746,0.6040862857423193,0.5758534742040666
1.9809110164642334,-3.5907530925493916,0.5089330235239871,0.5302796562485241
1.991490125656128,-2.889408515360685,0.4138645839226669,0.3263213693153304
1.995258092880249,-2.238001301641873,0.29309358469949487,0.23254808991138987
2.0066781044006348,-1.6629009423887169,0.1691157273073962,0.15348116056103578
2.0130341053009033,-1.3772014353686473,-0.013458886418980853,0.5549926071805587
2.0188441276550293,-0.9095667611148315,-0.047730705550886654,-0.05531233754520315
2.026793956756592,-0.8189387248949629,-0.1416221615973754,-0.12909081480286488
2.034158945083618,-0.9638730805704654,-0.23782260434014546,-0.10425982922929222
2.043726921081543,-0.9821594331580741,-0.2026287744599493,-1.0080965031904512
2.051877021789551,-1.8114885285065725,-0.423252259035916,-0.0379934726475426
2.055957078933716,-2.6075274428762896,-0.5920396422543845,0.4645554440812987
2.0647499561309814,-3.4826012771409296,-0.7809697850473363,0.966850340961976
2.0709500312805176,-3.858462938705884,-0.7892326611501517,-0.061228301513530425
2.081908941268921,-4.573537929364875,-0.9689897846607991,-0.03181959086797548
2.0910301208496094,-5.125481242994681,-1.1370214310893623,-0.27167933534968824
2.0976529121398926,-5.632901014566585,-1.3453091227515337,-0.32531080167134263
2.1008410453796387,-6.12928949498172,-1.6028593603733299,-0.015903997240201306
2.130842924118042,-5.867899901599856,-1.6031684613465167,-1.4726245342940416
2.1312460899353027,-6.519665439553023,-1.9852585467144195,0.16814426746391575
2.166801929473877,-6.259247617742517,-2.008613303276924,-0.439471118384013
2.16721510887146,-6.148384900573433,-2.069259187315591,-0.2786381519391483
2.1717591285705566,-5.20999152894052,-1.7639543488637237,-2.288169113761292
2.1746020317077637,-5.35464332240673,-1.832240626739356,-1.0180217546196744
2.1753690242767334,-4.6069066541150505,-1.4918605282641302,-2.3155479943899024
2.1778600215911865,-4.764147064727581,-1.4542142059020264,-1.0324865204453744
2.192344903945923,-4.388116270229375,-1.1647460966559144,-1.4002015268796484
2.1973679065704346,-4.242222179281612,-0.9412780776832612,-1.2105006426071299
2.206023931503296,-4.308885395146092,-0.797008116104486,-0.4954274138881516
2.214164972305298,-4.02124467106529,-0.5284904534755732,-0.863327604869653
2.220072031021118,-4.126297830596457,-0.4460740536658854,-0.09277952867348205
2.223694086074829,-4.026640791719558,-0.3252845236948936,0.1217072047095229
2.2391159534454346,-3.692794603830407,-0.15854113286048488,-0.2784756166373299
2.243072986602783,-3.534917931704001,-0.10486326749703423,-0.09514627650061414
2.2515199184417725,-3.366217565319687,-0.08314762009591092,0.11089552761155375
2.2561540603637695,-3.238118155464292,-0.10298602772486376,0.4534439325874544
2.2672789096832275,-2.929513134031424,-0.06587489961199822,0.24298848975648468
2.282586097717285,-2.7346780528694126,-0.07733284774453608,0.2879726463079777
2.285762071609497,-2.5331353715088767,-0.08203996200033714,0.19839076916995424
2.3004961013793945,-2.3876000412996063,-0.09967216123967049,0.13218658892817103
2.301353931427002,-2.2918978642464367,-0.12537243540447562,0.06584669010499056
2.317254066467285,-2.425309188762185,-0.22907170427766133,0.5342526543663837
2.3181920051574707,-2.282916832429578,-0.212190501260352,0.09757385594809875
2.329782009124756,-2.2881304524726715,-0.24160515465418797,0.02564921938538589
2.3332040309906006,-2.3139647897078817,-0.26715117548716094,-0.010539397857129984
2.343579053878784,-2.3349807784797463,-0.2783211169336468,-0.049584428550360826
2.3462390899658203,-2.495927033569558,-0.3317353193601953,0.35450236566671833
2.365530014038086,-2.4850970462136956,-0.3051130468187786,0.3066306526658025
2.375033140182495,-2.314285635134354,-0.2049138335139844,-0.16039877119188617
2.3787081241607666,-2.341797579999593,-0.17577834472765375,-0.015669323708110028
2.3902170658111572,-2.281041352803186,-0.11029007679901781,-0.10850798837855535
2.3939359188079834,-2.209177395791585,-0.04564942484057255,-0.22858363185243746
2.405864953994751,-2.1701863720760457,-0.006684977454220586,-0.2555659532115513
2.4067440032958984,-2.135393296953964,0.010678461787698268,-0.2713482945264474
2.4216110706329346,-2.2247633632817383,-0.04660362791946682,0.08345672578860786
2.422027111053467,-2.0590708642944264,-0.03267798497496699,-0.2774734084465109
2.4393980503082275,-2.1195974490428284,-0.13729534866837767,0.0648687361594611
2.440438985824585,-1.8707279392871783,-0.14643848033321305,-0.4302368177481952
2.4500839710235596,-1.7494409410006142,-0.22560635422869169,-0.4795636666178993
2.452052116394043,-1.6615417883983241,-0.3284599210109356,-0.35195777755380675
2.466015100479126,-1.5361869612485748,-0.41611016823576463,-0.2559715236943987
2.4664320945739746,-1.3275971458457434,-0.4590797740867636,-0.3345368334647958
2.4817559719085693,-1.12074149709008,-0.4803121832091257,-0.35662447179307577
2.48217511177063,-1.0485462927838967,-0.5239071925196157,0.0432694209418969
2.518929958343506,-0.7407973154959677,-0.43922230309481947,-0.23612985027693867
2.5198190212249756,-0.5961124425351159,-0.38216194341188015,-0.06075302353779932
2.5269689559936523,-0.40887005665854304,-0.27471185270661636,-0.052421526010597574
2.5276999473571777,-0.21654939010119278,-0.13800119025983903,-0.1213212952543401
2.551719903945923,-0.11846013623409135,-0.0200345919818794,0.009122099984530507
2.5546109676361084,-0.0017166060063118493,0.11334881730232382,0.006566328084474549
2.561047077178955,0.06917476433761749,0.22637381595527728,0.06294364209751535
2.5628349781036377,0.14095151290564445,0.3281374849679537,0.053307737342336736
2.5752580165863037,0.1907357115617856,0.4024092966091146,0.05898945301964886
2.5761399269104004,0.19097976207029888,0.4339101221251198,0.17495725310807586
2.593006134033203,0.2820577043345338,0.4766299131832348,0.00400464722018512
2.6066389083862305,0.2856146760782394,0.4622815455289704,0.06925499435723026
2.610369920730591,0.31438114416664575,0.4400315826261263,0.038726785904898975
2.610780954360962,0.28446369509987335,0.38389843294775616,0.14414685539030359
2.6188900470733643,0.30763350285889146,0.34632938098871335,0.0419450174190672
2.637845993041992,0.2684690936955576,0.2907537609463624,0.04691608216997167
2.640942096710205,0.1643801739102173,0.22438978581326197,0.14786274167531133
2.6412270069122314,0.06559587608001038,0.18149965613325136,0.12887300503263077
2.649893045425415,-0.1011883519495882,0.13737313701142995,0.20281360273514792
2.666182041168213,-0.2578110955582815,0.12383148669199429,0.1558348596634147
2.666973114013672,-0.44727161825375106,0.12157794710503467,0.14072749466312473
2.6845099925994873,-0.6023340849793613,0.15128097041831978,0.0016703250857403873
2.685396909713745,-0.8237366309355139,0.16439080950032903,0.07892359477880007
2.6966190338134766,-0.9486849578264014,0.21365857658496878,-0.05260353988249733
2.700611114501953,-1.0894439580625885,0.2420747402366672,-0.02366343044960928
2.7114319801330566,-1.1236410644420403,0.28470748617220565,-0.15948733116890423
2.7157440185546875,-1.3680844639989687,0.20483651443922213,0.4760798718035417
2.7278590202331543,-1.092561819832838,0.28047589097666403,-0.24332241042728242
2.7287380695343018,-1.0377566678407675,0.21471472336267539,-0.17988298019545113
2.744189977645874,-0.9436153462354469,0.1100998876659034,-0.11537505299265405
2.744982957839966,-0.8244968541679327,-0.03208370462428789,-0.03501695437777386
2.761899948120117,-0.7344406559694221,-0.21853667163903623,0.19613105178040513
2.7756259441375732,-0.5937132046959164,-0.39537015086490257,0.33242615619501237
2.7769219875335693,-0.4416763046746155,-0.5481786198874445,0.48314993712219234
2.780017137527466,-0.31656718289815444,-0.6563082157362672,0.7587912793285412
2.792241096496582,-0.09699151840538889,-0.6332573184331203,0.802883600959774
2.806917905807495,0.14168339454056422,-0.47094514631132256,0.8202972304535336
2.81437611579895,0.4963641563127794,-0.09934170272023835,0.49647520122073274
2.821726083755493,0.8015709137149543,0.43712287978646813,0.2577813227195094
2.8286049365997314,1.1375293021058042,1.1745982414501732,-0.20519220886453837
2.8349289894104004,1.4319233134289107,2.0692984012649447,-0.7717974105590955
2.8395309448242188,1.6510902992267802,3.0711031712522434,-1.4339248882597033
2.8549039363861084,1.722745053090705,4.094215450510713,-2.052772537174775
2.858552932739258,1.6491964998994035,5.065798028491834,-2.6670969939578555
2.8877270221710205,1.424771844331758,5.9002527636538,-3.2325424728660934
2.909140110015869,1.8470741619664182,6.827230941184645,-5.965353601033954
2.9091780185699463,1.8578650643432866,7.354140012856671,-7.600127393639227
2.909213066101074,1.3269071753726962,7.370385159114374,-7.492079923627067
2.9092469215393066,0.7026753099715393,7.01611797952248,-6.620564876769237
2.9146010875701904,-0.6176888950282091,6.043879999461481,-2.88226479543421
2.9160571098327637,-0.6608374081777697,5.246789826265996,-1.6898058792822468
2.9203150272369385,0.027418004696585285,4.450364019389433,-1.2040624717603166
2.922899007797241,1.1215879262832118,3.586690532703514,-0.3544872751653685
2.9246439933776855,2.624483922391846,2.731817845185283,0.8056544734723872
2.9260220527648926,4.904732136904613,2.1152070193242665,0.9678759053693895
2.9320669174194336,7.067577873578898,1.4732383454105467,2.3098643873376616
2.95798397064209,9.524861975467559,1.0558240550217164,3.049848317816931
2.959480047225952,12.004745865666564,0.8377491331715596,3.2917091867057096
2.9620280265808105,14.12957950453631,0.7405623503960292,3.420657798121894
2.9695041179656982,16.835153379312658,1.1853675907442707,0.06284614823668733
2.969542980194092,18.254066417440015,1.466723465829574,-1.8536962289473848
2.9695770740509033,18.304342592266835,1.5546754027022693,-2.3749059648188577
2.970724105834961,17.401379811621098,1.586030491172071,-2.730945033829478
2.982300043106079,14.014656473407967,0.9043768291208103,1.7770666427910982
2.9848289489746094,11.72457517864126,0.8435300367946112,1.2182570482437
2.9890940189361572,8.996001954782571,0.7105853118737286,0.7136841870431709
2.992743968963623,6.106027247572285,0.5234175545688977,0.1999525882073243
3.005321979522705,3.253131233739964,0.27683416898946334,-0.1618532462572233
3.0220720767974854,0.7087975965503688,0.011159472690788874,-0.5100528847894594
3.0229721069335938,-1.4275523292818093,-0.27812597716211584,-0.6334323416488488
3.0361249446868896,-3.163668757399762,-0.6121769517120299,-0.19857809447992736
3.0366320610046387,-3.9504536029076007,-0.7682266345138622,-0.6928357307807715
3.0548160076141357,-4.411245979399666,-0.964172013814899,-0.38078743190750686
3.0667691230773926,-4.095266341968568,-0.980262985903213,-0.8057014620256382
3.072396993637085,-3.525996392371894,-0.9725989532550159,-0.7852308954042186
3.0730910301208496,-2.756268119836875,-0.9115571656467267,-0.5630539777625003
3.0734810829162598,-1.7898355678521511,-0.7540770147670202,-0.5332428015924364
3.0840821266174316,-0.9827539744590581,-0.6064374682875382,-0.030812667666140214
3.0964369773864746,0.008774470454568473,-0.3129094789361524,-0.3611797652886537
3.097580909729004,0.6724185103227001,-0.06904042858353421,-0.2554376796127613
3.1120800971984863,1.0966895544881368,0.1529999604145722,-0.10137709469665879
3.1151340007781982,1.3501320623208812,0.36271963388374573,-0.14079787509803054
3.1289539337158203,1.2892771741479692,0.47946739916523384,0.07837444024269757
