timestamp,csipca_0,csipca_1,csipca_2
4.8107099533081055,4.0614478617742975,-0.5438907659618266,3.339293979198601
4.8209309577941895,4.331052953059384,-0.6146429648624903,2.9707115163989
4.82352089881897,4.539609267892047,-0.6690145446770899,2.56431009865004
4.8242738246917725,4.698907976553755,-0.6987924820262137,2.1644893504796414
4.82537579536438,4.8204470299425,-0.6989889004009981,1.8051713080294576
4.8416218757629395,4.914312803083021,-0.6676993936162745,1.5058898028421766
4.842106819152832,4.987974245521627,-0.6060457708332194,1.271108128225336
4.842606782913208,5.044991845616437,-0.5182045377606315,1.0925408188693666
4.845475912094116,5.083922967990702,-0.411413705155546,0.9535930424816712
4.8593878746032715,5.09788164137575,-0.2957910516112179,0.8346414422706658
4.8654868602752686,5.075165687920901,-0.1838061544818217,0.717858169647144
4.866820812225342,5.001094328142244,-0.08932369090388192,0.5906083529609134
4.870191812515259,4.860820300567298,-0.02625028600613888,0.4469869815549572
4.872949838638306,4.642560947338495,-0.006932251178099591,0.28759784176047276
4.882544994354248,4.340562675342255,-0.04053245582558418,0.11805209453464727
4.887880802154541,3.9572003360641475,-0.13164308490613053,-0.05318015242920637
4.8986828327178955,3.5038479511937908,-0.27936568917598237,-0.21696468278786085
4.9011969566345215,3.000434025465495,-0.47702194383771257,-0.3652964176401241
4.901686906814575,2.4738300548037273,-0.7125667549073214,-0.4924448573631963
4.902054786682129,1.9553743887375958,-0.9696787887485883,-0.5953997336774393
4.9130778312683105,1.4779022522487253,-1.2294139938803497,-0.6737146896378476
4.916804790496826,1.072657888737183,-1.4722294838971521,-0.7289356876449631
4.917296886444092,0.7664340876333426,-1.6801221080418784,-0.7638288154801955
4.918579816818237,0.5792311035180546,-1.838589845586057,-0.7816005400220973
4.928584814071655,0.5226407546596761,-1.9381348857242315,-0.7852505052769772
4.932149887084961,0.5990226068775542,-1.9750998426792705,-0.7771337667294489
4.934039831161499,0.8013557393621227,-1.9517510325259124,-0.7587546744478146
4.943104982376099,1.1134867409205071,-1.8756500981556172,-0.7307795127032364
4.950429916381836,1.5104495714291488,-1.7584381608093196,-0.6932401293624508
4.951322793960571,1.9586599198622139,-1.6141839511631844,-0.6458984650847839
4.963160991668701,2.416044306062929,-1.4574547166176899,-0.5887409547988653
4.963576793670654,2.832442071865671,-1.3012984300343362,-0.5225622089818813
4.967180967330933,3.1508084777008207,-1.155380744113394,-0.44957433309308215
4.973291873931885,3.3097869208589827,-1.0245615606656457,-0.3739452850112457
4.9805748462677,3.2480863220238803,-0.9081819191312945,-0.3021390350060642
4.988654851913452,2.9107964790666188,-0.8002484492629591,-0.24291865187102246
4.993752956390381,2.257320401250695,-0.6905647368213579,-0.2068953706795753
4.994172811508179,1.2700554006572133,-0.5666945732464441,-0.20556854090361298
4.994656801223755,-0.037576309044254685,-0.41648233884075125,-0.24989676453949983
5.003745794296265,-1.6155052571974124,-0.23073196493979253,-0.34855000267181424
5.007562875747681,-3.3755833316311623,-0.0055853362280444685,-0.5060890180267847
5.0099499225616455,-5.195714820455919,0.2558397775502428,-0.7213772280313719
5.0260138511657715,-6.930076514529333,0.5428919491645843,-0.986534692679939
5.026439905166626,-8.424795442851803,0.8380808574862755,-1.2866892102851892
5.034787893295288,-9.537206057730884,1.118988211925604,-1.6006703799691593
5.035254955291748,-10.15576834874389,1.3611420983318254,-1.902643819977115
5.039364814758301,-10.21719236682219,1.5414164307753424,-2.164518944723426
5.064740896224976,-9.717486117518206,1.6414007406583764,-2.358818761500018
5.094361782073975,-8.714552873943944,1.6501695335802253,-2.461613036400834
5.109229803085327,-7.321454832534357,1.5659787566074428,-2.4551164942860453
5.11237096786499,-5.691229970356005,1.396615114465746,-2.329642677963065
5.11667799949646,-3.9958040405970223,1.1583768242945638,-2.084747290242774
5.119684934616089,-2.4026733220016467,0.8739078645890856,-1.729536413486656
5.130451917648315,-1.0533493374638851,0.5692826052909226,-1.2822061210777207
5.133724927902222,-0.046993035194759614,0.27081297032541585,-0.7689040878309044
5.134394884109497,0.568568353655337,0.002031313036560789,-0.22198203940828876
5.134777784347534,0.7977719894244615,-0.21878255446222994,0.3223173701034341
5.142952919006348,0.6909500450866517,-0.38028103459647866,0.8266850379365422
5.147161960601807,0.33246914531787297,-0.4788158923011494,1.2559603938546076
5.149634838104248,-0.17421076675088898,-0.5182959493723303,1.5804975397747825
5.159555912017822,-0.7219694280591966,-0.5092378612225517,1.7793018679163595
5.167646884918213,-1.2135676379460847,-0.46717893470675875,1.8424463430139468
5.17599081993103,-1.5714916245759696,-0.4106533784141746,1.7722690469308162
5.1787378787994385,-1.7431841694397576,-0.35894100343195134,1.5830056504217254
5.179543972015381,-1.7017582311475508,-0.32979358736754705,1.2988143407660573
5.183097839355469,-1.4431609694439658,-0.3373376253092104,0.9505101644561336
5.19032883644104,-0.981277233415824,-0.39034392507738147,0.5716032839704894
5.193983793258667,-0.34255004466444916,-0.491040995818139,0.1943383943138599
5.197020769119263,0.4386004308960878,-0.6346252587470858,-0.15364401284675466
5.206397771835327,1.3228203916044095,-0.8095788175427074,-0.4516009689369582
5.209683895111084,2.267204851716315,-0.9988348179785547,-0.6867557306224086
5.210174798965454,3.225432195633971,-1.181725874410155,-0.8541950050535689
5.210545778274536,4.147427215068376,-1.3365212296558795,-0.9558286980476254
5.2225728034973145,4.979474035255066,-1.4432301111913404,-0.9987533843850258
5.226053953170776,5.665603025492771,-1.4862617856728733,-0.993387521579649
5.226540803909302,6.150732662912958,-1.456526335982275,-0.9517015586884696
5.229396820068359,6.385514737753226,-1.3526549347063224,-0.8857718223731297
5.237951993942261,6.332249938641496,-1.181197303170137,-0.8067728486912955
5.240157842636108,5.970797877255052,-0.9558581817933174,-0.7244160408135798
5.2412238121032715,5.303250942809484,-0.6959908626466387,-0.6467614282410921
5.242398977279663,4.356319575075304,-0.4246300552681248,-0.5802813049154167
5.252799987792969,3.18081741713155,-0.16632372362943926,-0.5300385433544506
5.2552337646484375,1.8481945580812749,0.055046725019884946,-0.4998522948713031
5.2560508251190186,0.4445867803783017,0.218341247823993,-0.4923519336651907
5.256428956985474,-0.9367922546887257,0.3070578841886302,-0.5088605409653297
5.267518997192383,-2.203938522998726,0.31098124466100074,-0.5490986275043781
5.272579908370972,-3.274079551418424,0.22748137649534783,-0.6107534077032
5.273687839508057,-4.080631873852383,0.062314685638142464,-0.689011051319838
5.282954931259155,-4.5784865561181505,-0.17025755299287226,-0.776188390516694
5.288537979125977,-4.747204178306049,-0.4482128030341386,-0.8616176517108727
5.289883852005005,-4.591871179487953,-0.7434833797458182,-0.9319277259161822
5.2991719245910645,-4.141544339911036,-1.024618361449626,-0.9718259176934794
5.301787853240967,-3.445433879795246,-1.260182799256441,-0.9654160564798815
5.302206993103027,-2.567259403078765,-1.422501039556252,-0.8979988930705503
5.302593946456909,-1.5784923223926626,-1.4912124800993922,-0.7582004805373543
5.31650185585022,-0.5513667333312355,-1.4560642718426706,-0.5401777023380703
5.317796945571899,0.4474686101611951,-1.3184507690633183,-0.24557275611185503
5.318201780319214,1.3619558791359623,-1.0914195800329267,0.11515172661920303
5.3235437870025635,2.149855337733868,-0.7981424801205677,0.5223491988494118
5.329806804656982,2.784045501227581,-0.4691119687208243,0.9480629510885166
5.334011793136597,3.2520013834889028,-0.13850547597193952,1.3582416732973428
5.335080862045288,3.5537403039359674,0.1597616857981592,1.716178146206289
5.337156772613525,3.6986315939672636,0.3957842219224119,1.986798500298164
5.344847917556763,3.7015208035727483,0.5467843792734115,2.1411972767835152
5.349984884262085,3.5786679733020605,0.5992955235679176,2.160671419774374
5.351064920425415,3.344079299614407,0.5502596405665301,2.039522491773994
5.3611109256744385,3.006900494179831,0.4070285581200537,1.7861053760296954
5.3646838665008545,2.5705397685354114,0.18636223773736305,1.421965041742908
5.36521577835083,2.03397728563084,-0.08742312789588169,0.9793026592114131
5.3656699657440186,1.3952608749331148,-0.38497229754031537,0.4973075598165053
5.377595901489258,0.6565982594827915,-0.6748630155697839,0.018001454838838526
5.381309986114502,-0.17006126154268486,-0.9267935406624872,-0.4178206793222472
5.382189989089966,-1.0583325328803994,-1.1147134314357174,-0.7741302447159342
5.383453845977783,-1.9649129799603315,-1.219593455747642,-1.0224466760642485
5.391433954238892,-2.830287564218338,-1.2315112840807316,-1.1437774041807245
5.396359920501709,-3.583024785800376,-1.1507443407321887,-1.1297343252740433
5.397472858428955,-4.14739548399848,-0.9876377666246441,-0.9828928666763943
5.3980748653411865,-4.453388292540808,-0.7611740448317903,-0.7164656994440861
5.41378378868103,-4.447652185658114,-0.49639917762990393,-0.3533441995886619
5.423188924789429,-4.103552984230703,-0.22109985887247063,0.07546481099878122
5.441134929656982,-3.428479273254652,0.037706627168347495,0.5329932292341653
5.443396806716919,-2.466851713362246,0.2568753199623899,0.9790297785521886
5.477388858795166,-1.297961948925888,0.4193470397525232,1.3733286369240005
5.481238842010498,-0.02863839265722845,0.515209915350539,1.6791572330978113
5.482308864593506,1.218411028005903,0.5416103654025051,1.866927639066688
5.483755826950073,2.3190465197362187,0.5017528528455202,1.9175360674905875
5.486963987350464,3.1629410773965105,0.40338125913000766,1.8249304167145795
5.491487979888916,3.667413856062524,0.2571725638311406,1.5973984640782106
5.491974830627441,3.78773264129228,0.07539780626426307,1.2571867592948252
5.492295980453491,3.522217224523672,-0.1289525964033018,0.8383354227126176
5.501538991928101,2.9112727994225907,-0.34257147132225185,0.38296679170220216
5.506440877914429,2.0305011859525735,-0.551923334845327,-0.0634368651141557
5.507279872894287,0.9790782048719961,-0.7432756938696485,-0.4570863113479078
5.517797946929932,-0.13457781691971604,-0.9029428197825311,-0.7606061021286763
5.524597883224487,-1.2073946158324702,-1.0179386710154432,-0.9468865982533146
5.52587890625,-2.1541392657140364,-1.0770945866760115,-1.0017005396454266
5.53411078453064,-2.9160398223484094,-1.0725209927202073,-0.9248851442119559
5.5378618240356445,-3.464602399260116,-1.001128532959278,-0.7300359323325694
5.5394628047943115,-3.8005538245120647,-0.8658278262547441,-0.4427806339363656
5.550165891647339,-3.9485685572025773,-0.6760408119865531,-0.09781114930309798
5.552623987197876,-3.948997478519459,-0.44728445134219896,0.2650397012576775
5.5547168254852295,-3.8482114924048005,-0.199785215467017,0.6052788686686625
5.555271863937378,-3.689365197998711,0.043718191722845745,0.8862904748428377
5.564996957778931,-3.505286793367361,0.2606773454781859,1.0793586508248438
5.567892789840698,-3.3147499586158915,0.4315501315443342,1.1666053664062304
5.568655967712402,-3.122621784561204,0.5423082983211032,1.1423924901657472
5.569108963012695,-2.923458790998893,0.586234091947162,1.0130013053144609
5.581173896789551,-2.707277818163334,0.5646848608589963,0.7947656749862944
5.5850348472595215,-2.4657304970982636,0.486662531509225,0.5111697316547179
5.58588981628418,-2.196952254790915,0.36724607888605476,0.18958780485409932
5.588852882385254,-1.9079286298252782,0.22517326036665963,-0.14171078979686058
5.600110769271851,-1.6140851207016453,0.08002012999355657,-0.4558891146084676
5.617037773132324,-1.3366218106884844,-0.05052259250354041,-0.7290742410412037
5.617576837539673,-1.0986131672798933,-0.15283823764337257,-0.941203590914995
5.618247985839844,-0.9209817711802089,-0.21874021776537234,-1.0764463328309688
5.63088583946228,-0.8192029246982884,-0.24587508059915564,-1.1235031699614098
5.644794940948486,-0.8011744008060191,-0.2372282244108277,-1.076028609275113
5.648399829864502,-0.8662828478711049,-0.19993189592063487,-0.9332813958301074
5.648853778839111,-1.005455817385382,-0.14366761210274603,-0.700929677870505
5.649359941482544,-1.2019404112875236,-0.07898855438142505,-0.3917665791058482
5.662952899932861,-1.4326241331085612,-0.015863560719452607,-0.0259795280573627
5.673531770706177,-1.6698015645868622,0.037330017739726884,0.3693978430371203
5.679998874664307,-1.8833294736689936,0.07425166156179586,0.7621217357525438
5.681276798248291,-2.043111351524658,0.09050546348132826,1.1175256122771486
5.681513786315918,-2.121842542823117,0.08316749822724745,1.40224389781487
5.688009977340698,-2.0979264437864344,0.050184874812671865,1.5883664171951892
5.694610834121704,-1.9584001323477196,-0.010074189082224905,1.6572972470726626
5.704270839691162,-1.7015590098243933,-0.09889447351429226,1.6025303746203008
5.708725929260254,-1.3387825093997776,-0.21681487443687786,1.4307143467613912
5.7103798389434814,-0.894935320593504,-0.36282694198345666,1.1607408276257587
5.720026969909668,-0.4067653782233833,-0.533398123062149,0.8210409586787364
5.722506999969482,0.08098525596676609,-0.721642576762882,0.44564836509574945
5.723016977310181,0.5215137004270787,-0.9169664407357345,0.06977708963731288
5.72391676902771,0.8730658146178598,-1.105426804332538,-0.2743492773232674
5.735675811767578,1.1058556941472375,-1.2708893899731493,-0.5608397881247953
5.738050937652588,1.2072751364904093,-1.3968854571654887,-0.7723028409348842
5.738447904586792,1.1841599788426151,-1.4688911733684122,-0.9007297964750904
5.739254951477051,1.0615291199307535,-1.4766207883408171,-0.9471920319101343
5.750122785568237,0.8780088409778841,-1.415878964281994,-0.9205912844401354
5.753304958343506,0.6788514914486541,-1.289587803390468,-0.8357759499512127
5.753793954849243,0.5078809986752049,-1.1077828724418595,-0.7113438156445113
5.754156827926636,0.3998026005536417,-0.8866007443777306,-0.5674121700777448
5.765239000320435,0.3741541151943011,-0.6464749337729998,-0.42357215115863767
5.768999814987183,0.43184202491119095,-0.4098607879262417,-0.2971751654819599
5.770108938217163,0.554783654945652,-0.19881944832702914,-0.20203615045100776
5.780011892318726,0.7087254438739023,-0.03274062726454474,-0.14758402587870023
5.784357786178589,0.8488503911758016,0.07358665777132245,-0.13844347748973007
5.785019874572754,0.9273399923894772,0.11141079065220794,-0.174395548783977
5.787415981292725,0.9016752144440829,0.07886440409181006,-0.25064152133953144
5.79538893699646,0.7422624033089846,-0.018845577620474785,-0.35829003703426565
5.804584980010986,0.4380638156474106,-0.16994845348722265,-0.4850035433236286
5.805644989013672,-0.0006844930305760499,-0.3573322088808695,-0.6157737432092745
5.811061859130859,-0.5429905831277324,-0.5604321903638549,-0.7338369005710632
5.8148229122161865,-1.14060891600883,-0.7576525207482234,-0.8217726693737148
5.815231800079346,-1.7339028092791864,-0.9290779689979232,-0.8628365869818566
5.8157877922058105,-2.2593031515077087,-1.0591285477035157,-0.8425435374210934
5.826081991195679,-2.6575698706629964,-1.138740332964474,-0.7504464163468043
5.841997861862183,-2.8819990653429386,-1.1666578336776041,-0.5819545367153722
5.842725992202759,-2.9055879224878254,-1.1495224950728584,-0.33993493311791667
5.860387802124023,-2.7260639083202136,-1.1006457842264936,-0.03576615857258503
5.870070934295654,-2.3677431752977895,-1.037631976189111,0.3105044252422715
5.874595880508423,-1.879500847772249,-0.9792879756807622,0.671192447797921
5.87526798248291,-1.328714834730988,-0.9424316800666546,1.0133483483520962
5.877781867980957,-0.7917981280141362,-0.9392260652901498,1.3023966013752357
5.87884783744812,-0.3427107470183728,-0.9755236020495275,1.5066882830353308
5.881958961486816,-0.04143640692348072,-1.0504550969505217,1.6023249387328065
5.888829946517944,0.0753991271987502,-1.1572106017505561,1.5773963308921566
5.893823862075806,-7.49451268688972e-05,-1.2847078578197326,1.4347254760839832
5.89448881149292,-0.24661400356092145,-1.4196812012936206,1.1924024640868396
5.898424863815308,-0.6185686695092159,-1.548684676529632,0.8818064823296794
5.904973983764648,-1.0547228765400405,-1.6595954495377399,0.5433495445523846
5.913505792617798,-1.4895748587624098,-1.74240617362058,0.2206544416739291
5.915570974349976,-1.864978584122241,-1.7893513317809635,-0.045829488001203345
5.9214019775390625,-2.1400416391626322,-1.7946348906150646,-0.22470500233809787
5.922834873199463,-2.2975209435850275,-1.7541267451475306,-0.2980593381490735
5.923940896987915,-2.3456191337485848,-1.6653344310262952,-0.2637669604015258
5.925479888916016,-2.3149479972557856,-1.527771218310896,-0.13531189671751065
5.93521785736084,-2.25132055096293,-1.343624165554644,0.06085451280074494
5.9419028759002686,-2.205789509673423,-1.1184722408598802,0.2900367301334654
5.942417860031128,-2.2238447345130226,-0.8617654377359258,0.5153792886033273
5.942742824554443,-2.3358465074949777,-0.5868353801943513,0.7043279918957097
5.950055837631226,-2.55058026728085,-0.3103103271736529,0.8343376091145842
5.954570770263672,-2.8532901685868524,-0.050906888116415416,0.8967209887308343
5.955057859420776,-3.20874061874747,0.17233959986401715,0.8977836620308182
5.955423831939697,-3.56886289926814,0.34224644553815864,0.8568807024191614
5.9651408195495605,-3.883520872616657,0.4457846987994287,0.8017035319701904
5.96912693977356,-4.1120978940859345,0.4761359828435161,0.7617807251536846
5.970983982086182,-4.233229667298701,0.43408927302379396,0.7616375281956778
5.980411767959595,-4.2502982683118375,0.32842508892262856,0.8151460312409853
5.987591981887817,-4.191286982895633,0.17511054506154977,0.9222922446815147
5.988181829452515,-4.1030178451293295,-0.0046263823738499354,1.0689965979969571
5.98850679397583,-4.041184062848458,-0.1870380234870055,1.2299218071549802
5.9956488609313965,-4.058496981267126,-0.3489490485815452,1.3735544388755585
5.999370813369751,-4.193485030468764,-0.4706864428674322,1.468386724692536
6.004885911941528,-4.462094394192775,-0.5383926780147092,1.4888473626691763
6.018303871154785,-4.853493268808563,-0.5454061646584307,1.4197778090096733
6.018799781799316,-5.330609536807515,-0.49257679333796034,1.2586826997810334
6.0261549949646,-5.8350809446243375,-0.387572206953692,1.015558924662983
6.0324177742004395,-6.29556003737531,-0.24338378960935358,0.7106412619952067
6.033495903015137,-6.637800882287706,-0.07633481675085818,0.3707549350097281
6.041857957839966,-6.794775639371437,0.09607931744719167,0.02509667808790539
6.046134948730469,-6.715272693956592,0.25721819456401107,-0.29878824895114064
6.048507928848267,-6.36994281311803,0.39295986452433596,-0.5782416176377012
6.057673931121826,-5.754411969910052,0.49286071533736475,-0.7975848500033607
6.06216287612915,-4.889654641636355,0.5507636827679647,-0.948956957853639
6.064581871032715,-3.820151436141032,0.5648825602787397,-1.031996531462255
6.072199821472168,-2.6103943788995707,0.537440950510991,-1.0526172769426836
6.078973770141602,-1.3401389360465714,0.47397191149564577,-1.02120900405356
6.080475807189941,-0.09858825035024665,0.3823967926195806,-0.9506160937371675
6.090740919113159,1.0224256066718453,0.27200602521339334,-0.8542159123470867
6.097214937210083,1.9361380483728112,0.15246177174027054,-0.7443529155081592
6.097723960876465,2.569046665058977,0.03292969827921155,-0.631292079975637
6.098973989486694,2.8688695973908125,-0.07857714820595874,-0.5227513018435133
6.113071918487549,2.8112548268065325,-0.17559439919576647,-0.42397226456806436
6.113338947296143,2.4041792749443402,-0.25333657244852503,-0.33820767532616003
6.118600845336914,1.6891801997994094,-0.30859949827154765,-0.26744882865749275
6.123353958129883,0.7389287892195853,-0.33951211700627937,-0.21319407321763606
6.128461837768555,-0.34890689326846314,-0.3452415072714814,-0.17706588372118404
6.135443925857544,-1.4610972658077799,-0.32576063245166864,-0.16112134296467673
6.141587972640991,-2.480698171242807,-0.2817662132834897,-0.16776522069301336
6.1470887660980225,-3.299985603868606,-0.21478578920584823,-0.1992582086754311
6.149560928344727,-3.8328404279432107,-0.12745110640737778,-0.25690080893799916
6.154617786407471,-4.024855092502321,-0.023858384184485715,-0.34004917507060384
6.159999847412109,-3.859647429571851,0.09010008489698151,-0.445169325561352
6.165185928344727,-3.360394215498502,0.206558442129122,-0.5651533369200052
6.1696789264678955,-2.5863408493561906,0.3157647953548093,-0.6891040034266354
6.175648927688599,-1.6248146380901858,0.4065101955800827,-0.8027448054998558
6.181248903274536,-0.5798867952751152,0.4669249600077663,-0.8895322453962962
6.200886964797974,0.44077924644062705,0.48560578190609505,-0.9324406693151559
6.204541921615601,1.339149629667304,0.45297044074289516,-0.9162629608637758
6.2057178020477295,2.0383112886196955,0.3626785319527599,-0.8301408628980624
6.231054782867432,2.4905800900152144,0.21291830204809514,-0.6699332256858952
6.242664813995361,2.681026448628927,0.007347736581131414,-0.4399795023666826
6.249077796936035,2.6259816255807777,-0.24450503370491816,-0.1538427852857751
6.255837917327881,2.3670091245302842,-0.527528582795739,0.16626918072589092
6.256542921066284,1.9616669643445448,-0.8220668674718823,0.4915135689092125
6.259968996047974,1.4729351242623352,-1.1056616406417632,0.7897144719004956
6.271877765655518,0.9593234974479401,-1.3553205668837762,1.0295562659097754
6.277132987976074,0.46740421886261174,-1.5500132935514657,1.1850342077740095
6.294205904006958,0.027898358755578556,-1.6730279998911186,1.2393813046046347
6.294681787490845,-0.3443969232498034,-1.713837474040055,1.187695416376414
6.295088768005371,-0.6474639896249528,-1.669231062603302,1.037696332815102
6.298364877700806,-0.887067811948441,-1.5436235389997748,0.8084316339218276
6.303472995758057,-1.0715994657036845,-1.3485860107006786,0.5272114633371388
6.307715892791748,-1.208238992558563,-1.1017151292760232,0.22542774643386565
6.316752910614014,-1.3012474858892915,-0.8249776206851323,-0.06591148993820184
6.31969690322876,-1.3523564490421336,-0.5426823066845401,-0.32014584909433097
6.326862812042236,-1.3625470319290685,-0.27926713050158014,-0.5178430103924683
6.335412979125977,-1.3342231003487655,-0.057124548954988086,-0.6482977776898196
6.341448783874512,-1.27288317801424,0.10531414039742515,-0.7096362787390689
6.346860885620117,-1.1877239786318796,0.19506896293304266,-0.7077432934692354
6.350082874298096,-1.0909847844877163,0.20558865441606144,-0.6543787202556217
6.353480815887451,-0.9961806107971825,0.13719653946598953,-0.5649056140379543
6.3658127784729,-0.9156555668291162,-0.0029747343876636023,-0.4560261375559662
6.366283893585205,-0.8580859338102869,-0.20152829329644106,-0.34383461432835816
6.366860866546631,-0.8266056403466564,-0.43980253896741317,-0.24237655358301424
6.369706869125366,-0.8180628818010405,-0.6953070672803392,-0.16277635869924723
6.379179000854492,-0.8235769483877107,-0.94356908361015,-0.11288584222333498
6.381399869918823,-0.8301692514905881,-1.1603269183019052,-0.09732455463431222
6.387911796569824,-0.822951563255458,-1.323935404779128,-0.11773881046438817
6.396727800369263,-0.7872931585045535,-1.4177524052180743,-0.17310227229280883
6.398356914520264,-0.7105746176076195,-1.4321864943823712,-0.2599171380185936
6.398948907852173,-0.5834529936952322,-1.3660478455428589,-0.37224728446005884
6.3996899127960205,-0.40082816809530186,-1.2268995218500365,-0.5016107047214149
6.411866903305054,-0.16278284600537063,-1.0302630565277084,-0.6368550424076886
6.419850826263428,0.12434823644804283,-0.7977482014052626,-0.7642080524912984
6.426897764205933,0.44687218375020166,-0.554379522736042,-0.8677105392195301
6.441075801849365,0.7829661043725196,-0.3255236199468854,-0.9301926086806418
6.441823959350586,1.1028158481415744,-0.133861945233825,-0.9348504654092693
6.442453861236572,1.370270058861422,0.003181719011031703,-0.8673390186136061
6.445559978485107,1.5463863435396092,0.07524186999972926,-0.7181432577705635
6.458241939544678,1.594758575947992,0.07985113559525558,-0.48486227676490046
6.462172985076904,1.4878967249322272,0.02227565844226831,-0.173967086702163
6.47355580329895,1.2134245909463175,-0.08555899123419408,0.19839844043433175
6.4796648025512695,0.7786856960752857,-0.22684634763147926,0.6069056679755533
6.488381862640381,0.21256573599947615,-0.3821099896266418,1.0189693599211864
6.488978862762451,-0.43614624617987374,-0.5315538849103447,1.3980250170430537
6.489600896835327,-1.1038828731235526,-0.657277110435075,1.7077953503360987
6.491785764694214,-1.7202805240420957,-0.7451220527478313,1.9169360929711132
6.503033876419067,-2.217848384187846,-0.7859834515653645,2.0032834609348953
6.504165887832642,-2.541821082964475,-0.7764720017186875,1.9569119162650566
6.505393981933594,-2.6586127368409507,-0.7188998031735707,1.781403184416945
6.5067138671875,-2.561444827950197,-0.620633022994852,1.493106319796638
6.518056869506836,-2.272060748850322,-0.49292959036910133,1.1186199990938661
6.519582986831665,-1.8379510478632142,-0.3494326133198271,0.691093422339307
6.521337985992432,-1.3252011081617638,-0.20451484653949592,0.24611018303586718
6.522320985794067,-0.8078834361590452,-0.07166691556075477,-0.18212302474961461
6.53725790977478,-0.355686947945685,0.0379013038049294,-0.5637537299810447
6.538201808929443,-0.021977402738741603,0.11631449803187621,-0.8751598326433054
6.541817903518677,0.1654694377124315,0.15965758881443293,-1.0997193571189285
6.5491838455200195,0.20927579256942863,0.16814460221652894,-1.2276808341854206
6.552004814147949,0.14187240283899882,0.14585456775338912,-1.2554713926356271
6.552725791931152,0.019595996300665774,0.10009720256430654,-1.1848123351309283
6.553124904632568,-0.08748252011110935,0.04049022708308314,-1.0219519748136037
6.563338994979858,-0.10824619530387736,-0.022166257267350886,-0.7771968969196337
6.582777976989746,0.01638527364531228,-0.07713490348961471,-0.464761549037064
6.583349943161011,0.322130296679461,-0.1150233552205151,-0.10279950824532591
6.583796977996826,0.8136617446448327,-0.129019693497753,0.2866393997042991
6.609342813491821,1.4619130286280324,-0.11599208715549736,0.6780363994011651
6.623257875442505,2.206950751282477,-0.07735230819395156,1.0434941205089956
6.626690864562988,2.966079651059715,-0.019565607548507558,1.3546404407664596
6.630849838256836,3.645966133420245,0.045825649118910405,1.5852812540441334
6.631396770477295,4.156893787317756,0.10279527957206369,1.7144768661492833
6.631842851638794,4.426899089301742,0.1321383398120446,1.7294867683589956
6.637688875198364,4.413510053152777,0.11350120555950127,1.6279249299315381
6.6430487632751465,4.111135128060937,0.02802418640037274,1.418565857006925
6.644685983657837,3.552813538491364,-0.1386659511031212,1.1205350158827514
6.6454198360443115,2.805964643927382,-0.39351497114016354,0.7610018855263121
6.646627902984619,1.9628008312920997,-0.7336404371631602,0.3718215290187885
6.657390832901001,1.1269900542432651,-1.144965230135142,-0.014261191242482596
6.659812927246094,0.39878736623029454,-1.602288311928156,-0.36723375698061034
6.661468982696533,-0.13891580607389642,-2.071010950057051,-0.6627769757106563
6.672908782958984,-0.4313921209115392,-2.510475929173353,-0.8842571883672576
6.67539381980896,-0.4581335552004475,-2.8785777301484217,-1.0236287299667026
6.675877809524536,-0.23351815469209214,-3.137023533956949,-1.0812872494790184
6.676584959030151,0.19750608169181305,-3.256443611536149,-1.0650344516033527
6.68923282623291,0.7674555851839386,-3.220527741269187,-0.9883896048570335
6.6907618045806885,1.3963574812400452,-3.028518817798073,-0.8685181872982071
6.692964792251587,2.0021243361637744,-2.6956878262640984,-0.7240512257795473
6.695793867111206,2.509928702989214,-2.251771248342301,-0.5730457432101446
6.7055158615112305,2.859725931667583,-1.7376871368889155,-0.43129035636334834
6.7070088386535645,3.0115020118106486,-1.2010839768815273,-0.3110945933856897
6.707902908325195,2.948124285987717,-0.6913725972224967,-0.22062406607561513
6.7109599113464355,2.675849778375948,-0.2548491837360203,-0.16376808597851777
6.725387811660767,2.222641126271185,0.06961615942145727,-0.1404638749049667
6.7256858348846436,1.6345022083669392,0.2540120656701177,-0.1473608778448039
6.7357189655303955,0.9701153524297297,0.28356423522493657,-0.17869272110870327
6.74039888381958,0.2941679939747246,0.1579739966032605,-0.22723016839660204
6.7408668994903564,-0.33008983841580175,-0.1085237495965714,-0.285209197614094
6.743929862976074,-0.8483286706756985,-0.4883043829590008,-0.3451559636234549
6.757901906967163,-1.2217617205033093,-0.9426952019193067,-0.4005578532192544
6.758245944976807,-1.4319275091892223,-1.4254492990826648,-0.4463524837590711
6.763920783996582,-1.482767956677037,-1.887168421564958,-0.4792229121557483
6.767455816268921,-1.3994922708326953,-2.28032161166,-0.4976989811960806
6.769184827804565,-1.224263400257712,-2.564321387612516,-0.5020744969383912
6.771690845489502,-1.009331719622537,-2.709986716456079,-0.4941598969185321
6.772880792617798,-0.8087065062809415,-2.70271619101576,-0.4769005875901797
6.785546779632568,-0.6697083833504394,-2.5438567050589285,-0.4539016577432733
6.786425828933716,-0.6257713208162272,-2.250059503394688,-0.4289095716839597
6.797044992446899,-0.6916758352548413,-1.8507818726559861,-0.40530930427590306
6.799784898757935,-0.86201186980594,-1.3844093565364872,-0.3856982932351798
6.8008458614349365,-1.1131215473216116,-0.8936560174983654,-0.37159322099799397
6.804466962814331,-1.4081282596387155,-0.42092305259109253,-0.36331044803603163
6.819877862930298,-1.7040344885962782,-0.004189390110326485,-0.3600372388098805
