timestamp,csipca_0,csipca_1,csipca_2
0.6688148975372314,3.2052515751805117,0.8396113294115395,1.3888398523141774
0.6744849681854248,3.1197429685866496,0.8396868804361048,1.3558959804887039
0.6825659275054932,3.032833896855891,0.7735229145425961,1.2296686408991775
0.6864228248596191,2.9439894965512394,0.6486935055224237,1.0222074526307097
0.6954808235168457,2.853080207926155,0.4779912661704664,0.7525802781590727
0.7109940052032471,2.760400778576809,0.277385803438694,0.44404537164886904
0.7168619632720947,2.6666233830632677,0.0638430887928827,0.12102873044060658
0.7180299758911133,2.5727274297058784,-0.1465845954363978,-0.19352367828840755
0.719080924987793,2.479946737104683,-0.34011894192066805,-0.4800264380440282
0.7196629047393799,2.3897581395829093,-0.5059533958393061,-0.7232077505679513
0.7203598022460938,2.3039093766786323,-0.6363349776195122,-0.9121992604363953
0.7209808826446533,2.2244567700352604,-0.7261987410083712,-1.0399989653430026
0.7217018604278564,2.153764101717911,-0.7725912087964595,-1.1026381456087933
0.7332909107208252,2.094411091314612,-0.7741275108586159,-1.0983930025826467
0.7451939582824707,2.048976585011019,-0.7306808449886262,-1.0273146399714292
0.7457737922668457,2.0196952976338025,-0.643414750257719,-0.8912271543734249
0.7465198040008545,2.008028237362737,-0.5151566206815055,-0.6941906465041114
0.7470498085021973,2.01422280542414,-0.35099705942827697,-0.44327478065746817
0.7508788108825684,2.036957853927106,-0.158907836525092,-0.14936899065772025
0.7593929767608643,2.073166336591555,0.04987725822104139,0.17230687066850692
0.764434814453125,2.1181045406864314,0.26096463861949104,0.5023146678661377
0.7740659713745117,2.165697296640076,0.45755888009635015,0.8179609708323881
0.7746407985687256,2.2091392328300117,0.6219182773071346,1.0951692548592007
0.7786118984222412,2.2416794738857106,0.737380909761999,1.3111000031272724
0.7918868064880371,2.2574700875845792,0.7906605249798133,1.447130500504663
0.795029878616333,2.252330505376108,0.7739797225567564,1.4916323563401832
0.8054568767547607,2.22428493851271,0.6865698146887027,1.441933808302423
0.8092889785766602,2.1737722134672595,0.5351595727808096,1.3049766920793147
0.8241329193115234,2.1034967187857205,0.33329091463869887,1.0964639944433188
0.8250598907470703,2.017963203640875,0.09957157748826617,0.8386515773030467
0.8257288932800293,1.9227952993796862,-0.1447931839046923,0.5572367306643145
0.8378469944000244,1.8239662624714015,-0.3787262851018163,0.2779447354708324
0.8439009189605713,1.727070393793042,-0.5838010751288039,0.02339975182599119
0.8449108600616455,1.6367409103179966,-0.7461957020129333,-0.18926643825395217
0.8453869819641113,1.5562817357250083,-0.8578590872060374,-0.34980418769565347
0.8559708595275879,1.4875339636692502,-0.9168195607820131,-0.45516692944810444
0.8585808277130127,1.430952381832526,-0.9266999597727299,-0.5088639050416646
0.872661828994751,1.3858353848510205,-0.8956035100654383,-0.5195646243868097
0.8734068870544434,1.3506413300435156,-0.8345975100002718,-0.49923917507572924
0.8738908767700195,1.3233348221369852,-0.7560447061407842,-0.46113206068378076
0.885530948638916,1.3017273210669487,-0.6720167255600913,-0.4178415904413981
0.8881449699401855,1.2837948801650327,-0.5929768320964293,-0.37972520297587664
0.8981599807739258,1.2679623537799785,-0.5268526828741145,-0.35378527909352897
0.9019680023193359,1.2533354997944457,-0.47854789498331485,-0.3431192576206854
0.9134559631347656,1.2398453322321075,-0.44987689236924666,-0.34694900922571037
0.9177248477935791,1.2282544548666579,-0.43985974172932885,-0.3611821017594181
0.9347579479217529,1.219975620542641,-0.4452864969778787,-0.37940492707972595
0.9354798793792725,1.216675480244703,-0.4614525641162146,-0.3941669627083968
0.9475188255310059,1.2196793907263555,-0.4829721948290775,-0.3983886414763802
0.9508979320526123,1.2292469729753748,-0.5045891365071213,-0.38671396624110344
0.9511818885803223,1.2438403230552808,-0.5219154072031174,-0.35663407006884995
0.9650998115539551,1.2595437760973596,-0.5320377472650577,-0.3092292494039057
0.9878227710723877,1.2698027601987292,-0.5339366563332995,-0.2494131898303351
1.037024974822998,1.265620953964742,-0.5286677828343045,-0.18561196356108667
1.037841796875,1.2362905367185135,-0.519263584825417,-0.12886948068192794
1.043522834777832,1.170640375188043,-0.5103284711408342,-0.09143741144319506
1.0443458557128906,1.0586869689429363,-0.5073263781721735,-0.0849763980713405
1.0571479797363281,0.8934785912022676,-0.5155977009106856,-0.11855950003369742
1.0604939460754395,0.6728497112341074,-0.5391912926369606,-0.19671957959447894
1.0646817684173584,0.40076659354252797,-0.5796509761865352,-0.3178112913327169
1.073089838027954,0.08796069487482328,-0.6349439457158006,-0.4729588818004231
1.0830259323120117,-0.24837823860036679,-0.6987465188875674,-0.645829004220154
1.0921118259429932,-0.5859468439609259,-0.7602971590167087,-0.8134013676598926
1.1024229526519775,-0.8996381067674974,-0.804978748641112,-0.9478096145772739
1.1032369136810303,-1.1645597920899604,-0.8157013879681116,-1.0191938889788759
1.1177349090576172,-1.3593378414946642,-0.7750321860759577,-0.999354016534511
1.13820481300354,-1.4691713060285565,-0.6678757985416368,-0.8658344569242828
1.1438908576965332,-1.4880939526171915,-0.48437043171447414,-0.6059333604242667
1.147432804107666,-1.4200125118214828,-0.22255381876976088,-0.22003704669315738
1.1615808010101318,-1.2783202403268774,0.10970120320408938,0.2763343644482603
1.162489891052246,-1.0841635872021698,0.49395735589531853,0.8523043557979904
1.180466890335083,-0.8636819571530054,0.9020460387890559,1.463589496320182
1.1816108226776123,-0.6446829997802297,1.2986035584767954,2.0566835442280365
1.1822988986968994,-0.45324638864457256,1.6451585481339208,2.5749721262465215
1.1924419403076172,-0.31069475595103313,1.9052907012907987,2.9660735535427634
1.1955218315124512,-0.23127050362251111,2.0500829827627918,3.18934403253909
1.196246862411499,-0.2207433495617579,2.0629053532905974,3.222274236475812
1.2107329368591309,-0.27606250831473744,1.9425786170313728,3.064541171544164
1.2118468284606934,-0.3860628408015714,1.70421119567958,2.7388158671360756
1.2214767932891846,-0.5331338979398197,1.3774418983400487,2.2880171310123174
1.2229728698730469,-0.6956649746046537,1.0023449029273515,1.7693974225765103
1.2234997749328613,-0.8509944354901222,0.6237136896273867,1.2464567915342144
1.225862979888916,-0.9785269973694426,0.28472154164180097,0.7800503422106502
1.2435119152069092,-1.0626466895816407,0.02101088278149632,0.42012451443514465
1.2443618774414062,-1.0950527704308683,-0.14388249005891396,0.19932338388729676
1.2530848979949951,-1.0761879981348557,-0.20114488404668407,0.1293344198048274
1.257401943206787,-1.0155193539142147,-0.15705731210350393,0.2003837677185345
1.2708799839019775,-0.9305699947704511,-0.031189125003333373,0.3838162832094625
1.2734158039093018,-0.8447744394235883,0.147213975267789,0.6372585823484016
1.2837228775024414,-0.7844095529322317,0.34402929645668223,0.911505474214934
1.2845029830932617,-0.7750077274936871,0.5254670618549788,1.1580279707626602
1.2873449325561523,-0.8377556286334311,0.6628644591629325,1.3359132264388833
1.302074909210205,-0.9864034683581053,0.7363207123227866,1.417151998490013
1.3026678562164307,-1.2251507988341928,0.7366564576829724,1.3895046706337268
1.3139619827270508,-1.5478420626041043,0.6655196883437959,1.2566601108820237
1.3144798278808594,-1.9386156655738205,0.5338287194269284,1.035934889058609
1.3173727989196777,-2.3739292306711945,0.3590347708065984,0.7541941617492469
1.3300929069519043,-2.8256611167149686,0.16183132504586695,0.44290549307246607
1.3326048851013184,-3.264798691834528,-0.03707397051918804,0.1332449751414373
1.3333687782287598,-3.6651060186759423,-0.21963689856539403,-0.14799012882605922
1.3467199802398682,-4.006153155779714,-0.37230460813913524,-0.3811735653310677
1.3792719841003418,-4.275201294272222,-0.48689380056661236,-0.5551547022968393
1.4062049388885498,-4.46765589470607,-0.5605896058021891,-0.6671529515579948
1.4095218181610107,-4.586084474287645,-0.5952535828163157,-0.7215223374319919
1.4133579730987549,-4.638098282259421,-0.5962872100788488,-0.7277831241141826
1.4144229888916016,-4.6336593291682675,-0.5713022226379323,-0.6983488729810361
1.421886920928955,-4.582524031492596,-0.5288162811682966,-0.6463392223433431
1.4272339344024658,-4.492505473779943,-0.47713715813007695,-0.583781723940298
1.4413878917694092,-4.36900534876429,-0.42353339019958014,-0.5203904172821652
1.442983865737915,-4.215884141862091,-0.3737248541632816,-0.4629838260790393
1.453199863433838,-4.037321505401621,-0.3316729078632754,-0.4154900607267251
1.4544708728790283,-3.840009349097386,-0.2996141309232918,-0.3793993931547277
1.4581007957458496,-3.634918816395384,-0.2782668005804041,-0.3544768888511527
1.4704577922821045,-3.438001013790995,-0.2671417834720451,-0.33954158668225887
1.4731738567352295,-3.2694506285660623,-0.2649024140110896,-0.3331469947407655
1.486670970916748,-3.151490305291418,-0.2697333390752341,-0.33404853824321634
1.4923009872436523,-3.104960880297142,-0.2796901960680849,-0.34140582417840903
1.503882884979248,-3.1452921644893195,-0.29300739072926874,-0.35473098660129665
1.5256059169769287,-3.2786349002215047,-0.30834076802575083,-0.3736480188778586
1.533484935760498,-3.498997041707355,-0.3249196142680262,-0.39756162229006975
1.5344109535217285,-3.787107462940128,-0.3425838670557724,-0.425342573753106
1.535146951675415,-4.111438526658787,-0.36169193532187904,-0.4551221375586323
1.5661749839782715,-4.4314158889413875,-0.38290265059844586,-0.484257740501171
1.5838978290557861,-4.702419629584085,-0.40685830320818894,-0.5094942137335394
1.593965768814087,-4.881831267884934,-0.43381909104081373,-0.5273065281003042
1.5946598052978516,-4.935181313075816,-0.46331688704454166,-0.5343765888973664
1.6091217994689941,-4.841433353527009,-0.49390320724551984,-0.528132212967229
1.6097028255462646,-4.596588047424973,-0.5230597961330012,-0.5072636590766777
1.6123828887939453,-4.215056588979337,-0.5473201177176534,-0.47213350173105084
1.6253550052642822,-3.7285801197535875,-0.5626187880569908,-0.42500834525605313
1.628788948059082,-3.1828074011225453,-0.5648485803592891,-0.37006241782003
1.6393358707427979,-2.631951357662672,-0.5505673571927936,-0.3131292154154295
1.6400229930877686,-2.1321988064596553,-0.5177657178407351,-0.261204973123526
1.6554148197174072,-1.7347169220060437,-0.4665835111119101,-0.22173508412065246
1.6561698913574219,-1.4791555126676599,-0.39985092024263835,-0.20174049957988416
1.6569619178771973,-1.388477953409506,-0.3233291585790923,-0.2068644363224479
1.671414852142334,-1.4657874800949457,-0.24554043564953787,-0.24043873554926876
1.6726148128509521,-1.6935837605784059,-0.177111190817957,-0.30268149631757524
1.6880757808685303,-2.035612251296527,-0.12960891789654028,-0.39014020375113034
1.6918649673461914,-2.4411691853684374,-0.11392829347044042,-0.4954849275745161
1.701244831085205,-2.85141281445118,-0.13836750778415663,-0.6077328643164748
1.701744794845581,-3.2069347897621014,-0.20661664940920232,-0.7129485517816789
1.7072868347167969,-3.4556092086938293,-0.31594147720053556,-0.7954150897533978
1.7168598175048828,-3.559617882182806,-0.45587506579784787,-0.8392141287402808
1.717721939086914,-3.5006024950004075,-0.6077181166453833,-0.8300916949359234
1.732522964477539,-3.2821411364220126,-0.7450921302332567,-0.7574299027798048
1.7335879802703857,-2.929157636266325,-0.8356879505245516,-0.6160983932341537
1.7837278842926025,-2.4843625922266597,-0.844209521288807,-0.40793092972415934
1.784315824508667,-2.0022854273229314,-0.7363395970215301,-0.1425691554120263
1.7940998077392578,-1.5417946184936682,-0.483369957717386,0.16255526890086003
1.7983238697052002,-1.158172194332053,-0.06697117083530912,0.4832595116601581
1.7991387844085693,-0.895811652336306,0.5165416046257754,0.7907140326302837
1.8001317977905273,-0.78247821396576,1.253129432170823,1.0544986249339559
1.8006207942962646,-0.8258459069403443,2.109758120843427,1.246306463780428
1.8104488849639893,-1.0127394456928869,3.035388115839483,1.3438024691973283
1.811028003692627,-1.3111833867472455,3.9644208122220093,1.3340031349612644
1.812220811843872,-1.6750168451222294,4.822476666115223,1.215524120074818
1.8277068138122559,-2.0504957219046105,5.534032579250621,0.9991941109501283
1.828758955001831,-2.384013668319483,6.031095138504934,0.7068530681940359
1.831291913986206,-2.629873935719729,6.261761358825238,0.36854824624183635
1.8419339656829834,-2.7569827657648602,6.197291438600722,0.018673521384364733
1.8425719738006592,-2.7534456536156426,5.83632793347642,-0.30823969588431055
1.8598699569702148,-2.6283381898277867,5.205286299263504,-0.5814025484097769
1.8605079650878906,-2.410355706118594,4.354713297336051,-0.7768185817170519
1.8720848560333252,-2.1435352128669365,3.352331176483929,-0.879242065212317
1.872715950012207,-1.8806853561981143,2.2742033945274596,-0.8830092682569983
1.8763129711151123,-1.6754785444084632,1.195724051600191,-0.7918683590579718
1.893725872039795,-1.574325605706008,0.18393175587038613,-0.6180145462749849
1.897040843963623,-1.6091726296224351,-0.7078640561024088,-0.380549049696036
1.9042038917541504,-1.7922460584288729,-1.442778737031741,-0.10354855309208233
1.9048409461975098,-2.1135373863820064,-2.0005708580455845,0.18611507209736544
1.9198698997497559,-2.5414756158185696,-2.3759873654670294,0.4611003554316966
1.9344618320465088,-3.0268057848919057,-2.5760276756530907,0.695967918567483
1.9357187747955322,-3.5092147070656665,-2.6168911955154037,0.8694679377425842
1.9504499435424805,-3.925782701487094,-2.5211723279729696,0.9665560399133142
1.9539728164672852,-4.219978519237088,-2.315575394109274,0.9798963942864631
1.9649949073791504,-4.349754019991508,-2.0291436698339993,0.9106021532565336
1.9658479690551758,-4.293416927562362,-1.6918264539293695,0.7680358320552187
1.966629981994629,-4.052373542127498,-1.333185554218911,0.5686454773385776
1.967160940170288,-3.6504420190268547,-0.9811304178838434,0.33399706361025494
1.9822709560394287,-3.130068494129034,-0.6606852889345944,0.08830709366813494
1.9997518062591553,-2.546265647700352,-0.39286325592206595,-0.14416568776171346
2.0006229877471924,-1.9593431061338151,-0.1937329306978519,-0.3415433490941808
2.0014538764953613,-1.4275101535491785,-0.07373549330955953,-0.4863270051806765
2.0038578510284424,-1.0002681982023773,-0.037274316709932975,-0.5668317181380189
2.014894962310791,-0.7132612972957304,-0.08257859179378002,-0.5780066917382598
2.015901803970337,-0.5849932281675478,-0.2018448991723325,-0.5216479697423821
2.0291237831115723,-0.6155941503903364,-0.3816827767630109,-0.40603886698279723
2.0303268432617188,-0.7876424148416845,-0.6039186754623991,-0.24505917642851927
2.042109966278076,-1.0689077365800017,-0.8468284379869502,-0.05680303717650048
2.042686939239502,-1.4167589128553573,-1.0868532730368905,0.13824600328594983
2.0438668727874756,-1.7838507596010231,-1.3007969604635825,0.3194033343653402
2.0595829486846924,-2.1245601878793536,-1.468402786220036,0.46819853843344106
2.0635597705841064,-2.40148774932004,-1.5750792516970193,0.5708031559220856
2.0756468772888184,-2.5912057450134967,-1.6144067244482336,0.6201724496896972
2.081559896469116,-2.688361437925664,-1.5899474314920994,0.6175366033783973
2.0882599353790283,-2.7072916302723797,-1.5158452718865298,0.5728630283457221
2.089021921157837,-2.6805343852935835,-1.4157913435209544,0.5039887545910915
2.0915918350219727,-2.654070022662097,-1.3201773997536428,0.4343146673010665
2.107355833053589,-2.6797445088805034,-1.2616376568494658,0.38924325166640017
2.1162099838256836,-2.8059798921033234,-1.269592684863639,0.39185518873549086
2.1170427799224854,-3.068362412254487,-1.3647259568914443,0.4585574419352696
2.143998861312866,-3.4818675824306524,-1.5544442553059987,0.5955206817025456
2.174980878829956,-4.036284729974739,-1.8302678897849418,0.7966353433450379
2.17596697807312,-4.695885372624048,-2.1677948339977675,1.0434770226102472
2.187969923019409,-5.403635988688848,-2.529442780474181,1.3074292329711739
2.1908998489379883,-6.089406930034329,-2.869664792366372,1.5537193372228444
2.198702812194824,-6.680815467506363,-3.141837654818982,1.7467432201687174
2.2013278007507324,-7.114723682601834,-3.305630998125796,1.8557570444132736
2.2123677730560303,-7.34716558601292,-3.333484958421341,1.8598788915419888
2.2192649841308594,-7.359741780007312,-3.214944983852231,1.7514365106857
2.2200160026550293,-7.161301196130637,-2.9580433159839856,1.5370340967410314
2.2206149101257324,-6.784826814196379,-2.587574390692904,1.2362143107441455
2.2325148582458496,-6.280503081593963,-2.140780994495014,0.8781076471242883
2.2338149547576904,-5.706647482896756,-1.661444712305304,0.4968331316679979
2.244952917098999,-5.12040544813118,-1.1935550450665708,0.12656022751337304
2.251283884048462,-4.569891390227156,-0.7756357921769919,-0.20292685104447372
2.264153003692627,-4.088949679899599,-0.4365249113429108,-0.46953599898170495
2.277728796005249,-3.695058512932235,-0.19303694005739658,-0.6607001117499038
2.2824878692626953,-3.3902478731625934,-0.04956903436301374,-0.7736736246266531
2.2909798622131348,-3.1643684618009047,0.0005976699747201053,-0.8144697784961039
2.294527769088745,-2.9997069938656864,-0.02723650968117397,-0.7957846978648533
2.306574821472168,-2.8758283552812145,-0.11239296763449502,-0.7343418225091298
2.310914993286133,-2.773646234611192,-0.23212683498383768,-0.6481008879233201
2.321488857269287,-2.6780590852271757,-0.36457959472529566,-0.5537260846090462
2.336622953414917,-2.578953988043054,-0.49105034431707395,-0.46461824919126116
2.337434768676758,-2.4708345370561346,-0.5974298070070887,-0.3897030114133173
2.3387038707733154,-2.3516296521361824,-0.674795456710509,-0.3330447606543032
2.339521884918213,-2.2213184788955687,-0.7192856727318535,-0.29423870426502674
2.3414578437805176,-2.0808813931305394,-0.7314435655304052,-0.26943346704770477
2.3421897888183594,-1.9318359045889792,-0.7152456782074701,-0.25276515890621454
2.34273099899292,-1.7763353902348626,-0.6770148312488331,-0.23794652027308416
2.3509199619293213,-1.6175880679182342,-0.6243733099007542,-0.21975310744012688
2.352245807647705,-1.4602570444411072,-0.5653372669779664,-0.1951804244161508
2.3569657802581787,-1.3105450983196079,-0.5075982720543664,-0.16410590505144995
2.3723208904266357,-1.1758093722062881,-0.45799188163815785,-0.12936863276029698
2.37300181388855,-1.063719117080666,-0.42212047084722926,-0.09626651751423054
2.3820078372955322,-0.9811034808215595,-0.404080349688801,-0.07155456128335658
2.388051986694336,-0.9327112387144325,-0.4062422678377722,-0.062099483619661555
2.3961308002471924,-0.9201230495667119,-0.42904994215900416,-0.0733968504118323
2.3968517780303955,-0.941030894470714,-0.47083134582111796,-0.10817981796551379
2.4052748680114746,-0.9890408027920898,-0.5276560601408065,-0.16534064170950558
2.408437967300415,-1.054076439985181,-0.5933080541078155,-0.2393501241762337
2.410515785217285,-1.123375417555792,-0.659463807049665,-0.320302930586692
2.411317825317383,-1.1829874197915728,-0.7161604365740892,-0.3946446986962471
2.421637773513794,-1.2196103497627746,-0.7526037655011741,-0.4465549710677834
2.4222829341888428,-1.222543669817071,-0.7583062973398178,-0.4598731462058865
2.4238648414611816,-1.1855030762527576,-0.7244706089171622,-0.42036974873303734
2.4262218475341797,-1.1080325630322818,-0.6454589810016529,-0.31809130461920887
2.4347288608551025,-0.996271526847238,-0.520130262050035,-0.14945454847521944
2.435135841369629,-0.8628863275623644,-0.35279431341009015,0.08125363531818408
2.447788953781128,-0.7260557288066707,-0.15354501319514569,0.36128832167702996
2.452338933944702,-0.6075036424152813,0.062207951848641585,0.6700078035335792
2.4579827785491943,-0.5296943152623612,0.27508083406861417,0.9806814740892591
2.4583699703216553,-0.5124352494428308,0.46385776867552053,1.2634493029137701
2.459228992462158,-0.5692575805838374,0.6081952344085231,1.4891134573637572
2.465669870376587,-0.7040435103110099,0.6914975827029259,1.6332256646227066
2.4662489891052246,-0.9084251297504125,0.7034685604508724,1.679782149982465
2.4669759273529053,-1.1604699867730233,0.6418361234419407,1.6238182042022018
2.4673819541931152,-1.4250829378755157,0.5128695053949563,1.4723544298045894
2.4730448722839355,-1.6563875474665792,0.33054790585957505,1.2434730822340825
2.4740488529205322,-1.8021127130660943,0.11453027556706985,0.9637020428419447
2.4745829105377197,-1.8097231311172095,-0.11268162373205115,0.664223013680818
2.4751009941101074,-1.6337267564231297,-0.32886880401729,0.3766031241649941
2.4847559928894043,-1.24330655668399,-0.5149935850926184,0.12875685348153354
2.485684871673584,-0.6292030889444504,-0.6574537940748577,-0.058280801279657624
2.4916889667510986,0.19132962279525145,-0.74942459877159,-0.17238896607548782
2.5254299640655518,1.1726094258264084,-0.7911816631503648,-0.21104434096004354
2.526401996612549,2.2424998346748453,-0.7894474288576099,-0.18070124032097823
2.5493228435516357,3.308635817238212,-0.755921980086196,-0.0950847342344403
2.5642809867858887,4.26858987260357,-0.7052446604171081,0.02726723424261479
2.564943790435791,5.022875612390237,-0.65268132058155,0.16581027919788482
2.56558895111084,5.4889185202060276,-0.6118465385331611,0.3007318470483611
2.566450834274292,5.613585815245699,-0.5927527753652555,0.4152424249862321
2.5669689178466797,5.381800990016359,-0.6004312424604983,0.4971313629480818
2.585453987121582,4.819347606525525,-0.6342952817243948,0.5394390964571159
2.586695909500122,3.9891415729096593,-0.6883236106317518,0.5402690739242857
2.5906667709350586,2.9816788030810244,-0.7520407818165715,0.5019278221400327
2.593392848968506,1.9015623451077204,-0.8121801530940509,0.4296954384401701
2.594312906265259,0.852632747010091,-0.854839927491561,0.33056209578537477
2.5953028202056885,-0.07579202900774362,-0.8678871843599048,0.21221761699219854
2.598726987838745,-0.8195561604783279,-0.8433267403767317,0.0824723158956644
2.599698781967163,-1.3459212367564533,-0.7793321421733843,-0.050850157821329844
2.600278854370117,-1.654978111360208,-0.6816401021134446,-0.1796413374829129
2.6073079109191895,-1.7764836986222576,-0.5640434343557814,-0.29505568011979477
2.610700845718384,-1.7629633225079147,-0.44778548083939285,-0.3871325047713441
2.6228668689727783,-1.680301647574936,-0.35976298738652446,-0.4447478244380605
2.6261258125305176,-1.5972335662795558,-0.3295833117573217,-0.45609497538736576
2.627987861633301,-1.5751559011075642,-0.3856897815303739,-0.4097851551684428
2.6286959648132324,-1.6595377994123623,-0.5509514561089865,-0.2965149625565857
2.629272937774658,-1.873943879361434,-0.8382839090676626,-0.11109132941513877
2.6373348236083984,-2.2173322035390015,-1.2469879694108492,0.14553441785590593
2.6375768184661865,-2.664879576771341,-1.760521811846946,0.4646592178279221
2.6508538722991943,-3.172147983632783,-2.346324712213498,0.8290919072114136
2.656580924987793,-3.681971028884618,-2.9580737144719933,1.213644870469217
2.668893814086914,-4.133054593431893,-3.5403890883753846,1.5870279497374469
2.6717538833618164,-4.469014154691251,-4.035552419417428,1.915059722249353
2.683074951171875,-4.646478502379125,-4.391335870599807,2.16481624063249
2.6839709281921387,-4.641021783662836,-4.568667179386949,2.3090698199395234
2.6843769550323486,-4.450045986415262,-4.547698358006677,2.330213147868946
