timestamp,csipca_0,csipca_1,csipca_2
6.3599278926849365,0.47755370249205953,3.597604546269565,-0.502491249115792
6.380031108856201,0.3803631108779655,4.102502781839377,-0.698707610888329
6.411588907241821,0.27087050875292107,4.233890941236751,-0.821789432245172
6.4130871295928955,0.14906507164658933,3.9852032189695734,-0.8796200745724985
6.438877105712891,0.02253965204084807,3.3829064665894606,-0.8852002553237206
6.442234992980957,-0.09479081977741544,2.4825989815608267,-0.854079960536783
6.455802917480469,-0.1851761161915988,1.3628563513087784,-0.8018876684991589
6.475335121154785,-0.23032764312779364,0.11721708948948617,-0.7422671057995398
6.488984107971191,-0.21508928624723467,-1.155181999807553,-0.6854649295345379
6.502217054367065,-0.13104384395234092,-2.35958480749386,-0.6376993740734651
6.520096063613892,0.020398768620452756,-3.415177641461554,-0.6012967228665467
6.534809112548828,0.2259230628482669,-4.2629452703619535,-0.5754427999644438
6.546658992767334,0.45974385220529257,-4.870486082461468,-0.5572969553742961
6.563452959060669,0.6849765208855843,-5.232786790279022,-0.5431815739412436
6.581193923950195,0.857127971737782,-5.3687220917182685,-0.5295951545406083
6.598140001296997,0.9295206114755956,-5.3140488246309445,-0.5138836360073
6.613290071487427,0.8600280193297749,-5.1125248774373375,-0.49451244793658944
6.626857042312622,0.6181284720681788,-4.80714728213384,-0.4709806877042322
6.641737937927246,0.19107893970362966,-4.433266610369003,-0.44348778746914697
6.675771951675415,-0.4119656980533364,-4.014670142576222,-0.4124926995910414
6.690103054046631,-1.1588125032332073,-3.562935521574886,-0.3782980288722442
6.7049150466918945,-1.9965491286942552,-3.0796770092810704,-0.3407576297854007
6.722459077835083,-2.8572248107698215,-2.560820343863554,-0.2991610865336689
6.749665975570679,-3.666175707039372,-2.0017366539998562,-0.252305550267927
6.794601917266846,-4.351720676736306,-1.4019561628439732,-0.19873161314851373
6.795464038848877,-4.854590915500637,-0.7683404372701403,-0.1370755755209725
6.8292059898376465,-5.13540477744192,-0.11604150094687782,-0.0664737860634581
6.831470966339111,-5.178823457024237,0.5328037849801035,0.013053660713421067
6.833678960800171,-4.993697982354263,1.1521245429825768,0.10031010579636579
6.844309091567993,-4.609401174411289,1.7158472727374061,0.19277646614820654
6.857901096343994,-4.069386337617686,2.2017740385922906,0.2866454263243732
6.872941017150879,-3.423561637068019,2.5946281786162473,0.3770420029137025
6.891938924789429,-2.7211469367752557,2.887776587642051,0.4584103545733633
6.906428098678589,-2.005297256053666,3.083471488734645,0.5250219992939424
6.923620939254761,-1.3101075692098902,3.191759651813797,0.5715390894499581
6.939155101776123,-0.6599098027731998,3.2284285341186916,0.5935538345680875
6.951375961303711,-0.07025764820224367,3.212467817063711,0.5880300335104351
6.968168020248413,0.4502196432527512,3.1635211776595185,0.5535982936422723
6.981801986694336,0.8978447369066771,3.0997114179678817,0.490695115330384
6.999556064605713,1.272304395295862,3.036080402370473,0.40157163996269496
7.0137779712677,1.5756516371429825,2.9837327556418103,0.2902156972094705
7.068272113800049,1.811853107387492,2.949639997045793,0.16222530067923024
7.069143056869507,1.9866849339625219,2.936968277903773,0.02464809572439819
7.069432973861694,2.1077310766051482,2.9457442402960936,-0.11422909076643073
7.090044975280762,2.1842706091983928,2.9736666126774054,-0.24518157653836248
7.092813968658447,2.2269254368633256,3.0168976973486537,-0.3584910869725313
7.11730694770813,2.247046604982586,3.070718150373253,-0.4445771681864308
7.127561092376709,2.255913839649679,3.129988772514224,-0.49483159990164616
7.1399219036102295,2.26388181806567,3.189423001981325,-0.5026244644223059
7.170064926147461,2.2796139251396994,3.2437233050766707,-0.4643914746477744
7.199425935745239,2.3095057741169853,3.287665894740286,-0.3806554282043404
7.201947927474976,2.3573398641025847,3.3162265812210165,-0.25679848081599665
7.20248007774353,2.4241588770586304,3.324825335549832,-0.1033998416585078
7.233187913894653,2.5083192371345717,3.3097315175944004,0.0640126709386113
7.246073961257935,2.6056921164329765,3.268622215689362,0.22588666992274042
7.260483026504517,2.7100045700802298,3.2012316300736927,0.36025290431666335
7.278482913970947,2.813341690246375,3.1099800220655567,0.4449300372051841
7.290919065475464,2.9068448165137966,3.000436627025607,0.46013785689065045
7.307775020599365,2.9816271295426304,2.8814609522610084,0.3912313030527894
7.323642015457153,3.0298806140023657,2.764887116397972,0.23118883964218107
7.337796926498413,3.046076190288602,2.664668208968166,-0.017548263345100068
7.369990110397339,3.028085052212589,2.5954784054780617,-0.34226392560920615
7.401176929473877,2.978002647138851,2.570869414311602,-0.7204619362964682
7.421428918838501,2.902458968162705,2.601177344914518,-1.1217769179911414
7.437407970428467,2.812254483905974,2.691453836091725,-1.5111878168603088
7.449336051940918,2.7212555201826376,2.839730471469238,-1.853174756447956
7.463050127029419,2.6445919469812793,3.035909201044973,-2.116236113541518
7.4810099601745605,2.5963050801938152,3.2615122741758427,-2.277033935952634
7.491816997528076,2.586689383126611,3.4904421694751875,-2.323422071305444
7.4933021068573,2.6196574534664023,3.6908096832780473,-2.2557775799152786
7.5112879276275635,2.6905241814295096,3.827787809776922,-2.0863920796799036
7.525875091552734,2.784630635944211,3.8673327716610544,-1.8370952896552986
7.563555002212524,2.877189384694873,3.7804776619784093,-1.5356410443116548
7.590430974960327,2.934623222009918,3.5477581867315138,-1.211579191806786
7.59194803237915,2.9174957276433133,3.1631988790507677,-0.8923391502008009
7.598140001296997,2.7849079740337856,2.6372071690007743,-0.600106885197011
7.602960109710693,2.499979640624474,1.997729203547891,-0.3498570344434402
7.620464086532593,2.0357762288713843,1.2891459413746418,-0.1486673295635299
7.632340908050537,1.3808345245527107,0.5686459419133456,0.0037659429055807436
7.6508870124816895,0.5433314393204114,-0.09980643988662052,0.11365259508241188
7.681483030319214,-0.44701389617432596,-0.653322762361725,0.1910156232055904
7.701211929321289,-1.5399885302547318,-1.0387066173542365,0.24736350646102956
7.710889101028442,-2.6691602023785777,-1.220421980477056,0.2934957839588215
7.724635124206543,-3.7591048169607006,-1.1864029929431297,0.3377519515864922
7.742147922515869,-4.734717580475035,-0.9504680066701212,0.38492550299910455
7.756441116333008,-5.531235180594592,-0.5507414386041347,0.4359548247334111
7.774023056030273,-6.103331951477685,-0.04432085879238912,0.4883760511324198
7.800234079360962,-6.431714742761585,0.5008171561967316,0.5373928364094667
7.800617933273315,-6.526018374845194,1.0152161261456172,0.5773097912275773
7.817429065704346,-6.423404944727281,1.4370829367781965,0.6030180293267442
7.836785078048706,-6.1829748508183116,1.719807075337485,0.6112280510540327
7.847882986068726,-5.8767920068397075,1.836869505528142,0.601213776794097
7.865744113922119,-5.578913283794805,1.7836267151325558,0.5749451820190128
7.87942099571228,-5.354204473943298,1.5759433336978645,0.5366220731299105
7.897175073623657,-5.248837715073876,1.2460994464596382,0.49175075639974253
7.911010980606079,-5.2841314400641295,0.836778276442459,0.4459999653585225
7.94664192199707,-5.454802885817173,0.39420709252655683,0.4041083034126203
7.9714860916137695,-5.731846365318859,-0.038374455143696196,0.36908271839728535
7.980381011962891,-6.069327133635966,-0.42587109004523427,0.3418381101810315
7.9904680252075195,-6.413633100416632,-0.7444459468178053,0.3213140859065202
8.011498928070068,-6.71333790471607,-0.9824758408723397,0.3050034194698785
8.022473096847534,-6.927856677953571,-1.1397589264617665,0.289760726339102
8.038378953933716,-7.033460256665762,-1.2256778735754068,0.2727291490674286
8.054063081741333,-7.0258295399139,-1.2569889787490212,0.25221483384931886
8.067873001098633,-6.919036701761229,-1.2556242634751555,0.2283453192063547
8.088521003723145,-6.7414981087136425,-1.2465353386671865,0.20337163228695054
8.097844123840332,-6.529936220295497,-1.2553664372256605,0.18152351620653562
8.128705978393555,-6.322627737836399,-1.3057521349812902,0.16840589673980055
8.144055128097534,-6.15317287712935,-1.416293932572458,0.1700211588659375
8.164973974227905,-6.045742250703768,-1.5976253802601548,0.19159046018303805
8.182056903839111,-6.01235268927951,-1.8502054399102832,0.23639951933615322
8.194232940673828,-6.052310569897088,-2.163438267539263,0.30489326516871884
8.212660074234009,-6.153617710069227,-2.5164136003978115,0.3941918071510546
8.223024129867554,-6.295888909022835,-2.880131480428716,0.498115743109933
8.240669012069702,-6.4541875959838535,-3.220706625727331,0.6077168081130058
8.26102089881897,-6.603141436541193,-3.5028996571670064,0.7122312687342216
8.268507957458496,-6.720731219131665,-3.6934340157599905,0.8003183646075396
8.284991025924683,-6.791228189322908,-3.7638105368062895,0.8614148752135105
8.301008939743042,-6.806883702828543,-3.6925353161081205,0.8870270692293456
8.326249122619629,-6.768166667741468,-3.4667265184073557,0.8717919462620678
8.328757047653198,-6.682599486863239,-3.083024034298944,0.8141705795642427
8.3557870388031,-6.562522155075271,-2.5477405987915347,0.7166858398677753
8.359888076782227,-6.422343306442144,-1.8763414662832787,0.5856803517913161
8.362716913223267,-6.275934176209375,-1.092544496986548,0.4306395236371703
8.36772108078003,-6.134726735574077,-0.22742862418471077,0.263185897290116
8.368072032928467,-6.006792875247584,0.6811782128134922,0.09589115083500133
8.368470907211304,-5.896801114402365,1.5890513281633076,-0.0589376711370484
8.369241952896118,-5.806430145066599,2.4460050239779463,-0.19035998257065323
8.377233028411865,-5.734703372876879,3.1969673091469275,-0.28969247384276464
8.395808935165405,-5.67783288699502,3.7842694358048163,-0.35113536770013276
8.407238006591797,-5.628450792478645,4.151546669776835,-0.3721217961948664
8.422980070114136,-5.574432221859638,4.249307015841282,-0.3534075209741143
8.439947128295898,-5.497768424540197,4.041785331137291,-0.298931210636038
8.458132028579712,-5.374078692237958,3.5142336458028183,-0.21547083861291583
8.475064039230347,-5.173347273063484,2.679390860610539,-0.11210658029502163
8.48691201210022,-4.862329708275979,1.5816263673607693,0.0005095216658368429
8.500932931900024,-4.408781533261788,0.2972635706657627,0.11106659174001088
8.521135091781616,-3.787238286803017,-1.070059489845562,0.208645675818957
8.534267902374268,-2.9855896742114965,-2.3994083923856238,0.28381568563433035
8.548088073730469,-2.011255454451714,-3.5672957457517356,0.32964151328365254
8.563976049423218,-0.8955153460893825,-4.4652257142692235,0.3424571587051428
8.59453296661377,0.3054102284373812,-5.016944948265561,0.32227781407710765
8.596028089523315,1.5135118152910536,-5.191680418983765,0.2727754362694075
8.6232008934021,2.6365757931602616,-5.009998716429649,0.20080745006297462
8.639164924621582,3.579391329162661,-4.540391795133644,0.1155542012309958
8.654571056365967,4.256776251574081,-3.886919380528724,0.027379484881578264
8.669836044311523,4.605959454774904,-3.170462025633242,-0.05342729511858835
8.70504903793335,4.595811448397512,-2.507602420612969,-0.11784915887167458
8.735565900802612,4.2311008032121435,-1.9914687470921848,-0.15911583572133559
8.744992971420288,3.551210820880101,-1.678115193887919,-0.17333910502713934
8.747009038925171,2.6241340844695173,-1.5805486703907548,-0.15976517867392204
8.748528003692627,1.5375482805206957,-1.670786372389756,-0.120671945700078
8.761521100997925,0.38905074396643613,-1.8887466377445605,-0.060988513492716834
8.777221918106079,-0.7227710727315753,-2.1556388273174036,0.012271597058591155
8.798846960067749,-1.7055340014551916,-2.3890039796445848,0.09069071795462236
8.80631399154663,-2.478414854091227,-2.516676598306546,0.1651997973807724
8.837368965148926,-2.976107749394771,-2.487532827497489,0.22688411518716478
8.854825019836426,-3.152001819744953,-2.2777376799285207,0.2678182053213085
8.871587991714478,-2.9810402558808846,-1.892129829881,0.2818787957285487
8.887085914611816,-2.4623452708621585,-1.3612666969498548,0.26545232225340953
8.901101112365723,-1.621245763675688,-0.7353531245122866,0.21793877726489974
8.913661003112793,-0.5099654724749598,-0.07663043314742879,0.1419668766464408
8.927210092544556,0.7939552602322806,0.5482730653399841,0.04327049303321395
8.929991960525513,2.192314172087947,1.0749642742859606,-0.069780731742215
8.961137056350708,3.574316356994757,1.4464284084182282,-0.18696250989194318
8.962646007537842,4.8276252579667585,1.6168289653257943,-0.29721910636518345
9.009283065795898,5.851077715492465,1.5544875977249006,-0.3898302256483763
9.023783922195435,6.56701995867644,1.2446302345586702,-0.45560142991423724
9.039550065994263,6.930940897777987,0.6921878942472972,-0.48794311334451024
9.05574107170105,6.936438326536745,-0.07561836772222819,-0.4836983690491916
9.090152978897095,6.614524065607952,-1.0077584666135806,-0.4435931003837723
9.117455005645752,6.027543582761325,-2.03011075540239,-0.3722199211177255
9.117873907089233,5.259099941163299,-3.049470242372877,-0.2775312271137196
9.120182037353516,4.401998144580546,-3.961339266915431,-0.1698958298232487
9.122201919555664,3.5462974603465227,-4.661116317871233,-0.06084817786351593
9.147207975387573,2.7692107886850295,-5.05733970088481,0.038291580212742815
9.16496205329895,2.128014414260747,-5.084888631805455,0.1177373107969597
9.176002025604248,1.6564921327745878,-4.715761341927902,0.1703321863742584
9.191778898239136,1.3648494195629155,-3.9653595829706063,0.19230295282929788
9.210654020309448,1.2425678695802276,-2.8930160826344604,0.1836102149814849
9.223666906356812,1.2633645777974039,-1.596556178032671,0.14788138262834316
9.239203929901123,1.391282784666089,-0.20171509167620627,0.09195558142991622
9.268424034118652,1.5869521330236012,1.1519765146620813,0.025104880320405698
9.270555973052979,1.8131864372159043,2.3268069548006878,-0.04197805013298783
9.284657955169678,2.0392946193143757,3.201945234498595,-0.09832072122877378
9.299812078475952,2.243728563122204,3.6861902263813846,-0.13383019583285716
9.317608118057251,2.4149490791046446,3.7271127022398076,-0.1403649784298775
9.346029043197632,2.5506353248968594,3.3158070539018496,-0.11262381554639589
9.362947940826416,2.655575519971137,2.486952579670074,-0.04877062767260654
9.380151987075806,2.738736802614369,1.3143145997395322,0.04926881878419209
9.393362045288086,2.8100953464840472,-0.0977963074849697,0.1758853992513263
9.4118070602417,2.8777961170079607,-1.626215887937775,0.3222635495884312
9.43430209159851,2.946105018875471,-3.142499295637492,0.47724216092438887
9.473709106445312,3.0144366015451283,-4.526741900646584,0.6284904075210296
9.478348016738892,3.077524644459288,-5.679757612499188,0.7638668261612889
9.503014087677002,3.1265928197819903,-6.531751162357921,0.8727779158173465
9.518780946731567,3.151218334397697,-7.046119447272176,0.9473310683186948
9.531909942626953,3.1414939308530734,-7.218035861974641,0.9830994633677079
9.549807071685791,3.090094709020036,-7.068769330826285,0.9793868204641178
9.563652038574219,2.993930315786997,-6.637773005444487,0.9389846968272479
9.578855037689209,2.855171649783472,-5.974971675817571,0.8675220434444224
9.599746942520142,2.6815448217049607,-5.135218795398146,0.7725766672955086
9.612001895904541,2.4858666405630743,-4.175801634832425,0.662729854632305
9.631578922271729,2.284864281674402,-3.1565904353002736,0.5467078161715477
9.639283895492554,2.0973946533677577,-2.1414097770060465,0.4326935709077855
9.656466007232666,1.9422628091222123,-1.1987630350449194,0.32783457124405757
9.67428708076477,1.8359197685105642,-0.4002498989572558,0.237927702318542
9.689845085144043,1.7903673544812477,0.18422345055185474,0.16723797151139053
9.705132007598877,1.811579509601927,0.494262593694927,0.11839953394727765
9.719363927841187,1.8986597706248745,0.48855903773070963,0.09235643767656043
9.732988119125366,2.043824947592384,0.15415644455242727,0.08832439135085224
9.747786045074463,2.233184197435719,-0.48691977961738075,0.10378929246091317
9.762793064117432,2.4481993163197444,-1.3756774668998588,0.13459222527311887
9.78101897239685,2.6676618731254393,-2.4200068503353265,0.17516888469452851
9.797091960906982,2.8699868951276812,-3.5044092511637928,0.21900034934702894
9.808810949325562,3.035591535101389,-4.50439607619208,0.259287135444243
9.825102090835571,3.1491075036248617,-5.303238387015455,0.28978922335329216
9.864588975906372,3.201182911648573,-5.808067114376129,0.305704448563338
9.896603107452393,3.189670939467703,-5.962332804925907,0.30441365920863817
9.898099899291992,3.1200729173883133,-5.752423246963758,0.2859228604088724
9.907701969146729,3.0051841077671497,-5.207592909402365,0.2528840582551055
9.920987129211426,2.8639639774111174,-4.393793786572019,0.21016441428116472
9.933694124221802,2.719710419080741,-3.403018570695835,0.16403167077914205
9.963694095611572,2.597660806022816,-2.3401611891538465,0.12110434516714008
9.97983694076538,2.522179984224749,-1.309300839608639,0.08725961319649933
9.995903015136719,2.5137357622613763,-0.40102367124309524,0.06669688817717478
10.009336948394775,2.5859104573262357,0.3178692619096495,0.06132632916657066
10.02549409866333,2.7427459275799038,0.8111420539225236,0.07059373988531803
10.040179967880249,2.9767526114307543,1.0755695314947218,0.09177088059906957
10.056111097335815,3.267912801793898,1.1387122360644923,0.12064499452996458
10.072184085845947,3.58396524982777,1.0523385673123613,0.15245562698834014
10.09419298171997,3.8821720599408422,0.8825180448987027,0.18287478071247598
10.10666799545288,4.112643189383846,0.6980172658235517,0.20882255044935683
10.11695909500122,4.223130801790774,0.55899155274723,0.228953837368012
10.132919073104858,4.165007121970632,0.507954591412414,0.24372850079459063
10.14793610572815,3.8999145128828445,0.5645614878482235,0.255066727779937
10.164837121963501,3.406350959531153,0.7249222508645943,0.26567454412919744
10.180891036987305,2.6852731865196233,0.9651915692492707,0.2781886711344619
10.199944972991943,1.7637201174078996,1.248345628529833,0.2943274661423967
10.246601104736328,0.6955345780015705,1.5325694141255042,0.3142389328746962
10.274526119232178,-0.4414750885999865,1.779592311398872,0.33620366643080146
10.274925947189331,-1.5521372777176339,1.9615537387829107,0.35678308037401685
10.277444124221802,-2.5338786776465554,2.065431976021742,0.3714133004564033
10.288657903671265,-3.288957899459831,2.0946055826865404,0.3753498777758306
10.305041074752808,-3.737250833316864,2.0676308859138146,0.3647848168412935
10.317852973937988,-3.8274531099983733,2.014725691673135,0.33790068326052314
10.332618951797485,-3.5445663864472294,1.9726939628416744,0.29561337608584815
10.34672498703003,-2.9120960564263783,1.9790963991806336,0.24180079358992224
10.366712093353271,-1.9884600492413256,2.0664036719106633,0.18292009029013023
10.380274057388306,-0.8583797926722241,2.2567343571118244,0.1270572823227969
10.395461082458496,0.37894631501586673,2.55765173870806,0.08258735643997994
10.413376092910767,1.622611585724826,2.9594103485417946,0.05671171912797135
10.426448106765747,2.781555268579723,3.4339940531725546,0.054162474749652745
10.440583944320679,3.7832917510556854,3.93623157475092,0.07631961607429005
10.455002069473267,4.578951904886935,4.407167559018873,0.12089318073940625
10.471091985702515,5.1445293937268275,4.779677576631073,0.18220383634623794
10.49170994758606,5.4788509835314585,4.986037433351285,0.25198267624806014
10.510580062866211,5.599207294442294,4.966811889766433,0.3205300023270876
10.520205974578857,5.535764503240102,4.680064100796571,0.37803578044346864
10.533118963241577,5.325848177951684,4.10957844100345,0.41586736751236053
10.549025058746338,5.0089942274773875,3.270628211927786,0.42765925295355167
10.565221071243286,4.623355395211661,2.2119059979147835,0.4100814794306711
10.580841064453125,4.203693180452433,1.0126528588879182,0.3632106554222734
10.595930099487305,3.7808333779734085,-0.22520437710127794,0.2904772995321885
10.612874984741211,3.3821760296502816,-1.389073732520302,0.19821377972221477
10.666249990463257,3.0326759887887533,-2.3700209883748613,0.09487485615388103
10.679260015487671,2.7556756365896717,-3.0768583458292085,-0.009957913116643624
10.680681943893433,2.5730722125464354,-3.4473960733076012,-0.10665261430691864
10.687819004058838,2.504504883028744,-3.4548787345550522,-0.18654477670180114
10.702807903289795,2.565502947440848,-3.1087741291383963,-0.24277283702153518
10.72246789932251,2.764800452399129,-2.450396237831697,-0.2708401643345386
10.73202395439148,3.1012561496867193,-1.5449155690362204,-0.26885748156557376
10.747056007385254,3.5609897148328287,-0.4718421669700916,-0.23747088642626757
10.763880968093872,4.1154295375165475,0.684023309629211,-0.1795295659992675
10.782916069030762,4.720947090331663,1.8397525056783621,-0.09958327756631746
10.79665493965149,5.320621944258562,2.9189595481096404,-0.0033153041566258423
10.813931941986084,5.848442233729088,3.8541554385056287,0.10298935453826985
10.846940994262695,6.235903931712869,4.587526266929217,0.21286491127862384
10.84739899635315,6.420543217318425,5.071122389750002,0.3199372705478716
10.857342004776001,6.355457846098943,5.267379355827316,0.41805814578552614
10.874447107315063,6.018420139479872,5.150576932418247,0.5013599082488494
10.890214920043945,5.418862113726163,4.709375477379822,0.5643266211251294
10.90581202507019,4.600944488727578,3.950055316927589,0.6019854084492096
10.922856092453003,3.6412294906290867,2.8996370990003726,0.6102943920753781
10.935688018798828,2.6402626303987518,1.6077905134181947,0.5867392513849232
10.95019793510437,1.7086292566946213,0.14643366777012545,0.5310609899266385
10.96512508392334,0.9495541556998432,-1.3937802421880434,0.44594725884340747
10.981367111206055,0.44134804951045226,-2.9103391708021036,0.3374650914258801
10.99554991722107,0.2233999420649866,-4.298652476967064,0.215027772514647
11.045551061630249,0.2887136223646394,-5.463541333430953,0.09078065914104272
11.052375078201294,0.5844579400784937,-6.330625491483161,-0.0215688454632339
11.052796125411987,1.0202414203221224,-6.855456182262017,-0.10831426311809977
11.057382106781006,1.4823721489990476,-7.0283802863306875,-0.1574518315295368
11.09011197090149,1.8514814762905871,-6.873840430496344,-0.16024056386871344
11.10219407081604,2.020588226581083,-6.444024437640337,-0.1123734688620246
11.120301961898804,1.9108616147570956,-5.8081466029857864,-0.014588698513581022
11.133785009384155,1.4828843592389376,-5.039737790133358,0.1273538574458719
11.150723934173584,0.7420040570246442,-4.204784779121425,0.30330725455315566
11.161343097686768,-0.2627191146377186,-3.3532449145457406,0.4998758620622059
11.18097710609436,-1.4455109809700843,-2.515478527126831,0.7018875724219757
11.192482948303223,-2.6955031654927666,-1.703811279532843,0.893994144278702
11.212644100189209,-3.8909986223274586,-0.9181829451989074,1.062186860565113
11.226998090744019,-4.914132347972668,-0.15402650590164058,1.195039605933081
11.23973798751831,-5.6638900371556815,0.5896763808981973,1.2845507180895392
11.259562015533447,-6.066090253046809,1.3038892939941462,1.3265397258313048
11.270828008651733,-6.0797228172012865,1.965701495988526,1.3206387638086206
11.28455901145935,-5.699611000666948,2.5377398594157654,1.2699684607059236
11.300664901733398,-4.955570365384631,2.9708753067546922,1.1805896635771393
11.329991102218628,-3.9082322940308813,3.209893683842566,1.0607913229186803
11.399120092391968,-2.6417984818164086,3.201433569794858,0.9202464436979376
11.401103973388672,-1.2543657294548893,2.9031314544084097,0.7690702617293148
11.430391073226929,0.15301894146438144,2.292608804898464,0.6168483543129817
11.441272974014282,1.4870501431603884,1.3747805783301885,0.4717432147062741
11.442641019821167,2.671094968997579,0.18604649999414846,0.33980780960738244
11.444801092147827,3.6512384436536536,-1.2057168983081255,0.22461855565852495
11.469708919525146,4.398904154249351,-2.705833359820076,0.12728823739267092
11.487251996994019,4.910111414874052,-4.201851297821136,0.046843527696067255
11.49982500076294,5.20192056555527,-5.575757816461362,-0.019127476543078004
11.523718118667603,5.3069369857277024,-6.717535448247247,-0.0737101669691711
11.528294086456299,5.266879242761036,-7.537877477161558,-0.1199489597325698
11.547260046005249,5.126187194137515,-7.978026078858875,-0.16031716950120867
11.565751075744629,4.926492295668311,-8.015312243578123,-0.19643081868614942
11.575935125350952,4.7025417302932055,-7.663879200154653,-0.22898059865388198
11.598706007003784,4.479898678806762,-6.9709963398907036,-0.25779558759001375
11.60721206665039,4.27445899033097,-6.010059184662595,-0.2819422821526434
11.624933958053589,4.093553599018378,-4.871652683424188,-0.2998033693400508
11.638495922088623,3.938179722704774,-3.6539243643297397,-0.30914652436830714
11.654096126556396,3.8057623055564136,-2.4531574072634186,-0.30724764043065456
11.669364929199219,3.6928212551273987,-1.3551353158099317,-0.2911481896495616
11.68546199798584,3.5970151797948233,-0.4278284066813569,-0.2580959811035761
11.6999831199646,3.5182222899308613,0.28395663915298996,-0.20615306858588234
11.716860055923462,3.4585544421121313,0.7612722137736654,-0.1348757843307773
11.73590612411499,3.4214277115619893,1.0105776240860394,-0.04590859333718633
11.747051000595093,3.409992670398424,1.0601106133466658,0.05668588839513333
11.76285696029663,3.42533850385621,0.9536525058309593,0.16649861909023755
11.794575929641724,3.4649199840455935,0.7428122163708366,0.2752946062738637
11.850260972976685,3.521617418083906,0.4792980391948021,0.3739160761634075
11.856390953063965,3.5837366688245424,0.20864318098379897,0.4534049434546006
11.85680103302002,3.6361035008490603,-0.033560078464461185,0.5061317127195544
11.872850894927979,3.662220082680392,-0.2226032587642095,0.5267310175853712
11.887136936187744,3.6472508933068184,-0.3432965978103226,0.5127116388857935
11.906310081481934,3.581416831494778,-0.3874222928295836,0.46470410725348543
11.920079946517944,3.463232914890284,-0.3513142364524384,0.38639704451882473
11.932883977890015,3.301958804034655,-0.2345998852116935,0.28426467548824874
11.952099084854126,3.118664739848043,-0.04054230362928024,0.16718878267614912
11.96222710609436,2.9454559579493775,0.22229906784933462,0.046035105911819585
11.970139026641846,2.8226387380013875,0.5379909492894086,-0.06682105564862795
11.985294103622437,2.7939271625746755,0.881951729447124,-0.15808386173458544
11.995099067687988,2.9001401503661555,1.2215805034323637,-0.2143308992534685
12.01023006439209,3.1721691406670516,1.519347031769314,-0.2230827027569653
12.027731895446777,3.6242506876628227,1.7381226910828502,-0.1741536995987687
12.042648077011108,4.24870369330273,1.8478046808840531,-0.061195367107375276
12.057415962219238,5.013246222771784,1.8318353885412932,0.11676035082023795
12.073471069335938,5.861762724571463,1.692131328801878,0.3540331387535236
12.088809967041016,6.718941168020137,1.4511787452018439,0.6376165657998794
12.10313105583191,7.498568707748973,1.150542256869528,0.9473805493358665
12.119009017944336,8.114540950358105,0.8456751660191486,1.2573491840502786
12.135246992111206,8.49293770200336,0.5976188401708669,1.5380870170002705
12.163875102996826,8.583035309924412,0.46282974993357584,1.7600106088533103
12.188802003860474,8.365074475695849,0.48285826151622757,1.8972035677012347
12.197014093399048,7.8531295658999625,0.6757947680745957,1.9311120179022936
12.19861912727356,7.092478394511943,1.0311932596159608,1.853414551703274
12.214869976043701,6.152139380700021,1.5095768719860558,1.6674631108818296
12.228734970092773,5.114289622027513,2.046772478522513,1.387980296211044
12.247972965240479,4.062785607787646,2.562457166239838,1.0390854040928197
12.261142015457153,3.072919849369839,2.9716362296664443,0.6510687345118615
12.275394916534424,2.204011176607139,3.1973925206729774,0.25653631551809575
12.289644956588745,1.4956667781006558,3.1831290685106097,-0.11342118646338939
12.322536945343018,0.9677699821884858,2.9026154467635905,-0.4324843588236167
12.324031114578247,0.6235809092291333,2.366399161267722,-0.6814135393646836
12.352705955505371,0.4548706148581232,1.623531659839088,-0.8492396433058289
12.372234106063843,0.44777887908503544,0.7580705683714228,-0.9333531400143933
12.385680913925171,0.588092001479879,-0.11956110599251701,-0.9386536226388724
12.387212038040161,0.864855949431103,-0.8855857209030944,-0.8760193286877982
12.434930086135864,1.2716302308196532,-1.4187779234264326,-0.7604010072309357
12.43674111366272,1.8051906373361817,-1.6171898075637756,-0.6088390921453808
12.449142932891846,2.462029255248808,-1.4132509936862192,-0.4386530934071402
12.49524998664856,3.2334908934846,-0.7848249236342184,-0.2659711776332063
12.503475904464722,4.100741000088533,0.23969067486009976,-0.10467649770018106
12.504396915435791,5.030911622997394,1.5831934399690084,0.03423523908261927
12.51357889175415,5.9756724231645535,3.128457195132526,0.14295256610709828
12.546186923980713,6.873104128513205,4.732200768275902,0.21689707491955268
12.54663896560669,7.6531328745626865,6.242575843619804,0.2546229418544552
12.57449197769165,8.245994882543755,7.517553104793343,0.2576375099805954
12.578049898147583,8.592390536049265,8.441588803650092,0.23016631861387538
12.57843804359436,8.65336474943257,8.938220458989683,0.17883878344876436
12.602724075317383,8.41774865607232,8.9768984507715,0.11224125497496473
12.619765996932983,7.905379693177792,8.573376805124212,0.04028290599757334
12.632621049880981,7.165248525768789,7.784175077090779,-0.026651689978942628
12.652626991271973,6.268913059030524,6.696659402092372,-0.07873742356156654
12.662534952163696,5.3005580567704556,5.416866772353529,-0.10784206065438795
12.67855191230774,4.345659032925369,4.057190850306071,-0.10861245710772494
12.693636894226074,3.4802625875393574,2.725564414629602,-0.07933465684160268
12.710412979125977,2.7625337318360152,1.517050976952774,-0.02239202632811299
12.725589036941528,2.2276166386791942,0.5080460477133926,0.055810611674065314
12.742244005203247,1.8861728160189841,-0.2472307714760973,0.14550906302764766
12.762326002120972,1.726334310502068,-0.7185108155601938,0.23477834784153195
