timestamp,csipca_0,csipca_1,csipca_2
0.35971689224243164,41.58458182337097,-2.655855802189393,-2.3737198401413195
0.3630399703979492,41.78880433774543,-2.7449643505541985,-2.558352394358934
0.3700559139251709,41.678869861929684,-2.737957303708285,-2.651165464543908
0.3726968765258789,41.35355679396679,-2.6610416042232004,-2.664452096855001
0.3734548091888428,40.91468170985826,-2.54230655893366,-2.615467957494417
0.3742690086364746,40.45459802423568,-2.407576413790167,-2.5237602707419455
0.3748049736022949,40.046810884515764,-2.277174273702201,-2.408723030247458
0.3793919086456299,39.74040535926491,-2.1639248725407185,-2.287644057256074
0.3797140121459961,39.5584049956484,-2.072530016136085,-2.174393052182012
0.3814120292663574,39.49968518805167,-2.000259886369207,-2.0787807633406317
0.38243889808654785,39.5437004096475,-1.9387389893447278,-2.0065166584851823
0.38282179832458496,39.65706348644386,-1.8764833149635507,-1.9596195287035556
0.38507890701293945,39.80093513283663,-1.8017728840998188,-1.9370988767128665
0.38631701469421387,39.938222742233904,-1.705422644358734,-1.9357247009239273
0.3868739604949951,40.03972037373342,-1.5830421348896664,-1.950734035840327
0.38843703269958496,40.08851796646371,-1.436446206670027,-1.9763755461785877
0.3893928527832031,40.082241638732626,-1.273990639694972,-2.0062581746085613
0.3901338577270508,40.032938111090516,-1.1097516145349573,-2.0335354688703404
0.3905649185180664,39.964669574143784,-0.9616363350025523,-2.0510130803276496
0.3914790153503418,39.90912847435442,-0.8486869428284791,-2.051303003482147
0.3996720314025879,39.89980231756692,-0.787996754432271,-2.0271554272401175
0.40526485443115234,39.965402987363404,-0.7917629460179825,-1.9720697427823808
0.4088459014892578,40.12340889113881,-0.8650127750819365,-1.881215057192989
0.42111802101135254,40.374635556052226,-1.004431681885407,-1.7525809237634462
0.422684907913208,40.699731317411874,-1.198501365369026,-1.5881523415367553
0.4233548641204834,41.05836739743279,-1.4288871440536042,-1.3948009193584312
0.425184965133667,41.391640150545754,-1.67278388527032,-1.1845534989061548
0.4256768226623535,41.627829453528534,-1.9057988381550217,-0.9739694047958949
0.4270358085632324,41.691187900173986,-2.1049244652168255,-0.7825245235450211
0.42771291732788086,41.51292217303188,-2.2512031779371,-0.6301315799885714
0.43044185638427734,41.04304202636723,-2.331770941630154,-0.5341681912038325
0.43686795234680176,40.2613772581812,-2.3410650041250562,-0.5065720165772802
0.43828296661376953,39.18588474644713,-2.2810874481349543,-0.551627175836046
0.43866395950317383,37.8764615415202,-2.160733839159505,-0.6649606896724691
0.43966102600097656,36.432895807094724,-1.9943207874607225,-0.8340025296526221
0.4435579776763916,34.98633221759974,-1.7995585207875706,-1.039822645136411
0.4528329372406006,33.6846509284365,-1.5952883217981224,-1.2599639163948808
0.45404982566833496,32.67333642247752,-1.3993231517221005,-1.4717288999668199
0.4563868045806885,32.074540487309775,-1.226693524641206,-1.6553663410644361
0.45720982551574707,31.96783853137441,-1.0885210549758995,-1.7967010131836645
0.4582998752593994,32.37631712106429,-0.9916306160925927,-1.8888998631507832
0.4596669673919678,33.260880754165555,-0.9388788175139666,-1.933219754239417
0.4637730121612549,34.5240882979993,-0.93003890648896,-1.9387093304045209
0.46446895599365234,36.02287073876357,-0.9629708573854003,-1.9209349520611312
0.4647238254547119,37.58777867494456,-1.0347544511809161,-1.8998786975434996
0.46750783920288086,39.045424567444115,-1.1424909888471717,-1.8972265644215014
0.4705648422241211,40.240614220601515,-1.2835789189796287,-1.9333303240903632
0.47081995010375977,41.05511672431123,-1.4554136992934588,-2.02418128242185
0.47245097160339355,41.42083442814976,-1.6546185221329779,-2.1787678595670883
0.47420787811279297,41.32608169182288,-1.8760463815163604,-2.3971889629990386
0.474808931350708,40.81461576067551,-2.1118763634620734,-2.669849423501276
0.47632694244384766,39.97790392520642,-2.351137064372608,-2.977963235545346
0.4786570072174072,38.94182500102568,-2.5799185765729646,-3.295432922185043
0.4845559597015381,37.84958199440388,-2.782388570628541,-3.5919681771970176
0.4885878562927246,36.84303629052607,-2.9425336036196654,-3.8370779372924773
0.49025797843933105,36.044923727675894,-3.0463470469159546,-4.004357922202686
0.4908158779144287,35.54439900904919,-3.0840335306373134,-4.075357298837858
0.5039880275726318,35.38796840906576,-3.0517488366600674,-4.042307568901805
0.5056350231170654,35.5770446627123,-2.9524752339088707,-3.9091778122805323
0.5067968368530273,36.07217864644076,-2.795831561396497,-3.6908642160630336
0.5163309574127197,36.802777832686274,-2.596868337210509,-3.4107286430975847
0.5173969268798828,37.680183919160584,-2.37411201392068,-3.0970336354871506
0.5487987995147705,38.611599178556105,-2.1472384945240606,-2.778983441467588
0.5493788719177246,39.512536989688215,-1.9347662646595438,-2.4830590538587387
0.5527958869934082,40.316067692015395,-1.7520933227532822,-2.2301789655516444
0.5529608726501465,40.97792716842338,-1.6100972176758006,-2.033994080471331
0.5547289848327637,41.477370293570345,-1.5144037502359424,-1.9003934210962683
0.5601680278778076,41.814351639652045,-1.465326664304584,-1.8280980876944
0.5607798099517822,42.004117575082034,-1.4583991722572733,-1.810078457563037
0.583439826965332,42.07055737777381,-1.4853635430848442,-1.8354533197713039
0.5861740112304688,42.039684563781975,-1.5354574237533285,-1.891517454335272
0.5871529579162598,41.93443195540215,-1.596831244345097,-1.9655858097269459
0.5911149978637695,41.77159501850059,-1.6579436883820051,-2.0464225857815563
0.593803882598877,41.5613095004764,-1.7088054638085879,-2.1251247876571853
0.5947778224945068,41.30896680633168,-1.7419709853873542,-2.1954352618943602
0.597599983215332,41.0190172307195,-1.7532099785960469,-2.2535551147813635
0.5982778072357178,40.699745127186134,-1.7418228994127531,-2.2975979983769577
0.6040019989013672,40.367870644151196,-1.7105912958475074,-2.3268709112986414
0.606083869934082,40.05177550968028,-1.6653746354305667,-2.3411742779297384
0.6081469058990479,39.7922826577539,-1.6143807225922018,-2.340289585910284
0.6097238063812256,39.64023692328976,-1.567152838697524,-2.323771811197915
0.6127970218658447,39.650609828102574,-1.5333380482650227,-2.2910954121868485
0.6226909160614014,39.87343648594896,-1.5213291664567663,-2.242127415344811
0.6235380172729492,40.342517016281136,-1.5369042850564085,-2.1778296066489418
0.6245739459991455,41.06339265672517,-1.5820148934729161,-2.101033675579572
0.6269810199737549,42.00254388504112,-1.6538872480224853,-2.0170965455258454
0.6278398036956787,43.07996274818083,-1.7445943540783873,-1.9342347559429243
0.6328659057617188,44.16714862481342,-1.8412245845933768,-1.8633612528707175
0.6365339756011963,45.09212105217955,-1.926718494759612,-1.8173065346669546
0.6374638080596924,45.652235478635816,-1.98137103972293,-1.8093951533095378
0.6398489475250244,45.63448457735592,-1.9849067859761362,-1.8514589479022163
0.6405019760131836,44.8416869834295,-1.9189382967423967,-1.951486209906264
0.6424160003662109,43.1216824647787,-1.7695253268171172,-2.11121427620715
0.6448049545288086,40.3955868725572,-1.5294827044042023,-2.3240533682340185
0.6459858417510986,36.680550037400394,-1.2000575502419935,-2.5737634376762344
0.6491258144378662,32.10252586792046,-0.7916286359743481,-2.834277213525027
0.6564028263092041,26.895461427723774,-0.3231829537271409,-3.0709612428365176
0.6571788787841797,21.385074355424365,0.17950083472155143,-3.243432094720177
0.6637868881225586,15.957871103906086,0.6867970009253099,-3.3098098430052403
0.6838610172271729,11.01889246764597,1.1688779163048366,-3.2320227928379666
0.6838870048522949,6.9442579596037035,1.5994044369232796,-2.9815183385689608
0.6846938133239746,4.036188747432334,1.9584951160498179,-2.5445422290125776
0.6857969760894775,2.4881995981251066,2.2342908524937712,-1.9260911591228478
0.6874649524688721,2.3663224086030823,2.422740424205216,-1.1517792297167517
0.6903448104858398,3.6088632923583077,2.5257150340000294,-0.2671862087012471
0.6926958560943604,6.0431691016211175,2.548071841592403,0.6653220574028467
0.6936628818511963,9.414431352193048,2.4946338417797307,1.5719458961309556
0.6940548419952393,13.419836700763256,2.368081976467053,2.3744096860838084
0.6996808052062988,17.741835702928256,2.1684333128988555,2.997863568487759
0.700833797454834,22.076412298540788,1.8942203822621337,3.378980151591037
0.7013828754425049,26.15480595559069,1.5449009146226444,3.4733646316732205
0.7018389701843262,29.75903138536688,1.123630180578985,3.261285267295065
0.703049898147583,32.732241570647886,0.6394551453368393,2.750778112335965
0.7236900329589844,34.98468758212732,0.10824024815978817,1.9774852129585412
0.7308650016784668,36.4953466510683,-0.44792370121375313,1.0011234996588456
0.7424628734588623,37.30880168164617,-1.002636448142539,-0.10090809655356736
0.7441489696502686,37.52695472807602,-1.527953494640741,-1.241800011104857
0.7511320114135742,37.29562912002797,-1.9974339485128496,-2.334286708209575
0.77433180809021,36.7868751941121,-2.3889688430551246,-3.299137318666382
0.774730920791626,36.178623342435515,-2.6870219789902734,-4.0722480573586495
0.7799558639526367,35.634023495061115,-2.8840543288480376,-4.609676532247462
0.7877249717712402,35.28318635290458,-2.9810149760385514,-4.890233654365815
0.7893698215484619,35.20993219525229,-2.9868695052984577,-4.915519804085221
0.7921068668365479,35.445466656457995,-2.917226228114586,-4.707578107019174
0.7948930263519287,35.96972428146353,-2.792231784431891,-4.304634596346389
0.7958648204803467,36.719752356889956,-2.634027590076471,-3.755643197371512
0.7999598979949951,37.60334884792883,-2.4641438227978654,-3.114467988100003
0.8015139102935791,38.51550282796114,-2.301218481024719,-2.4344725051630007
0.8031280040740967,39.35506762827242,-2.1593584606263363,-1.7640780851998699
0.8083980083465576,40.039405811900224,-2.0473307386881743,-1.143582846689597
0.8126039505004883,40.515305787598834,-1.9686182842706614,-0.6032849188242437
0.8323938846588135,40.76512914193523,-1.9222273445017777,-0.1627840058872465
0.8334488868713379,40.807797092682904,-1.904013585289988,0.16873883799678424
0.8363609313964844,40.69479911126365,-1.9082222868727996,0.3914641467684845
0.8693528175354004,40.50187825071288,-1.928925790517681,0.513278621353848
0.8711018562316895,40.31741351738998,-1.9610938577822594,0.5477077522355813
0.8788769245147705,40.228790289177766,-2.001136603821209,0.5116734397242197
0.8827798366546631,40.30823539157956,-2.0468839294601935,0.42336282096096056
0.8857009410858154,40.599693560579226,-2.097074262400781,0.3004753916094671
0.8883819580078125,41.10832300478182,-2.1504994499661905,0.15900456887247572
0.9354138374328613,41.79406758180966,-2.2049959309744054,0.012557308303357217
0.9360549449920654,42.570499621678664,-2.2564992167098126,-0.1278942208348326
0.9800889492034912,43.30970593139773,-2.2983928201698944,-0.25395535696736715
0.9830069541931152,43.85340874834725,-2.3213684809382187,-0.3595340009801191
0.9965000152587891,44.02979355816791,-2.313949917357945,-0.4404118257317293
0.9974219799041748,43.674708385558745,-2.263711625172604,-0.4937608037723322
1.0064280033111572,42.655093947093576,-2.1590694817911924,-0.517774810509863
1.0069098472595215,40.891825424855256,-1.9913735293344388,-0.5116179412549258
1.0075068473815918,38.378739894752584,-1.756938753649436,-0.4758171120353154
1.0089080333709717,35.19463036569584,-1.4586321876261223,-0.41304209969621297
1.0124688148498535,31.505513900414485,-1.1066931113037697,-0.32899811859583394
1.0156919956207275,27.5555608222287,-0.7185780355044784,-0.23301887924894515
1.0172648429870605,23.646626388592836,-0.31777102458922,-0.13796854420218096
1.059088945388794,20.108131383033708,0.06833637806117565,-0.05923453145136648
1.059363842010498,17.260731501581574,0.4112345519433944,-0.012848781634048123
1.0757529735565186,15.378412319672805,0.6843739449561497,-0.013020584825113701
1.077427864074707,14.654139771076132,0.8661007515159866,-0.06952838766318337
1.0857398509979248,15.17402754393919,0.9420504452642291,-0.18547557070235143
1.0996148586273193,16.904228360811317,0.9066968276488865,-0.35587882681015515
1.100510835647583,19.69328704044466,0.763885720299669,-0.5674469030556537
1.1085410118103027,23.290352040566745,0.5263257796812582,-0.7997272898996926
1.1239068508148193,27.37671978114639,0.2141547360412659,-1.0275563206998868
1.1244239807128906,31.605548145893408,-0.14716811465733315,-1.2244834764965162
1.1323509216308594,35.64315756707862,-0.5293056727114163,-1.366623915336433
1.1334729194641113,39.205527408437604,-0.9034773313449875,-1.4362891371454936
1.1424968242645264,42.08510239524287,-1.2426143031654817,-1.4247787471330753
1.1431009769439697,44.16521270840582,-1.5230980346693315,-1.333867339560598
1.1445188522338867,45.42166990427188,-1.7260810413833383,-1.1757463079331671
1.152163028717041,45.91301162245571,-1.8384836680223486,-0.9714330271200993
1.1533479690551758,45.76221730681311,-1.8537794685970113,-0.7478979379582569
1.1539669036865234,45.133439546367754,-1.77262166829901,-0.5343543895721297
1.1597418785095215,44.20741555696469,-1.6032501919584803,-0.3582889385382515
1.1718618869781494,43.15882428071518,-1.3615030384683422,-0.24186424169262466
1.186276912689209,42.13807275635526,-1.070192750583601,-0.19927637886330274
1.1899559497833252,41.259006740135476,-0.757638726719847,-0.23547057331327892
1.1919429302215576,40.59302669456622,-0.45527856283440826,-0.3463322326989271
1.204941987991333,40.16920104226881,-0.19448978726926214,-0.5201554245160196
1.2056128978729248,39.97930189462613,-0.002983596493550067,-0.7399580559507086
1.2183380126953125,39.98628903987901,0.09867937790733095,-0.9861315663035555
1.2389659881591797,40.13463475971969,0.09981622090415954,-1.23897496178013
1.2527718544006348,40.36097747231497,0.0010236902212170662,-1.4808044668165365
1.253748893737793,40.60385307711209,-0.18608088278419643,-1.6974785930690501
1.2543518543243408,40.811603758982244,-0.440766762727435,-1.8792900483991986
1.262718915939331,40.94793217857256,-0.7363745247995297,-2.0212450034672997
1.2857868671417236,40.994898191757954,-1.044158375171918,-2.1227945904544896
1.2920398712158203,40.953414110592064,-1.3370894306678025,-2.187120147764958
1.2973530292510986,40.84147680161476,-1.593011154990478,-2.2201060841825893
1.297912836074829,40.690493308536304,-1.7967350422222523,-2.2291560839019553
1.3081789016723633,40.54013382741431,-1.9409040837999214,-2.222013235549184
1.3086669445037842,40.43220511553449,-2.0256779487893652,-2.205730646161001
1.3174819946289062,40.404094781481376,-2.05746977620187,-2.1859085537382583
1.3194568157196045,40.48239585007866,-2.047071123020345,-2.166271475157558
1.3201208114624023,40.677371630430514,-2.0075356395608566,-2.148609777652723
1.3253519535064697,40.978942976509984,-1.9521618326747472,-2.1330595173611613
1.3428778648376465,41.354847601509334,-1.8928373188033305,-2.1186477201607516
1.3445179462432861,41.75150809724107,-1.8389026943856095,-2.103992778297581
1.3604538440704346,42.09793255508271,-1.7965851110640472,-2.0880262381688084
1.3701410293579102,42.312655209969535,-1.7689589540970587,-2.0705967703554364
1.3721709251403809,42.313321642034964,-1.7563257633155303,-2.0528313761186183
1.3781578540802002,42.028073642199274,-1.7568717525707598,-2.037162183117559
1.380483865737915,41.4074525845798,-1.7674564441362293,-2.0269761788444782
1.3807508945465088,40.435191975864996,-1.78440343418643,-2.0259043950763242
1.384469985961914,39.136093393456235,-1.804195819816897,-2.0368294465359043
1.3923859596252441,37.57925693178652,-1.8240160173908464,-2.0607483877200394
1.3966238498687744,35.87533095225086,-1.8421052871192387,-2.0956740260586457
1.417374849319458,34.16718099425407,-1.8579464291780994,-2.1357849007179937
1.4189698696136475,32.614417980495546,-1.8722897067622455,-2.171035450164098
1.4221229553222656,31.373453243948177,-1.8870453978672685,-2.1874077913599024
1.4276349544525146,30.575944669273724,-1.9050588367448995,-2.1679211827259905
1.4504609107971191,30.309342364528106,-1.9297729630829394,-2.094413622618802
1.458859920501709,30.603354113964826,-1.9647804797999555,-1.94997567127389
1.459115982055664,31.425254015572307,-2.0132820345653784,-1.7217621185962315
1.4833219051361084,32.68512811337939,-2.077498590772038,-1.4037610788333126
1.5012249946594238,34.249929537739604,-2.158123377669355,-0.999007375577321
1.5114638805389404,35.963368736502844,-2.25392249874308,-0.520734695904693
1.521224021911621,37.667740847658536,-2.3615876573673376,0.007904743642896506
1.5251598358154297,39.223882982624446,-2.4759047136050896,0.5556727628222831
1.531317949295044,40.526300262926384,-2.590235341122053,1.0864273579352783
1.5413010120391846,41.511734051755354,-2.697233293105569,1.563136697626149
1.542078971862793,42.16074882912528,-2.7896563505618275,1.9519998672882792
1.5516979694366455,42.49305693102639,-2.861115510987574,2.2259427070988522
1.5524578094482422,42.5581433202978,-2.906636788621583,2.36697984577944
1.5541069507598877,42.42323152910251,-2.922983416760516,2.3673006097620117
1.566274881362915,42.16074286832202,-2.908759812710116,2.22927373161167
1.569525957107544,41.837186553620995,-2.864359233821091,1.9647232027880648
1.577934980392456,41.504956201181756,-2.791817886828113,1.5937792705148865
1.596557855606079,41.197897673868226,-2.6946179831912644,1.1434494653799305
1.6046559810638428,40.93085889086876,-2.57746185146533,0.6459054684517866
1.6049139499664307,40.70282567358555,-2.4460254524735916,0.13640719397493228
1.6057679653167725,40.50275646115858,-2.3066900655042417,-0.34920502402920306
1.617069959640503,40.31689382845525,-2.1662469269375464,-0.7774288560175364
1.617691993713379,40.13617092793277,-2.0315761498572016,-1.1202467204691402
1.6179468631744385,39.96234829516959,-1.909315800615289,-1.3581346233020781
1.6192138195037842,39.81170084482693,-1.8055474926351849,-1.4824416608313697
1.6353709697723389,39.71540687706579,-1.725520896240397,-1.4966472768973489
1.642974853515625,39.71624222405893,-1.673421413266695,-1.4161359777602769
1.6433298587799072,39.8617153779403,-1.6521612745871863,-1.2663609083953844
1.6545848846435547,40.19434438337129,-1.6631540487182548,-1.079547531645673
1.6630339622497559,40.740311762570514,-1.7060237951504575,-0.8903663714471861
1.6949739456176758,41.498168165176935,-1.778209221599397,-0.7312306605905121
1.7002689838409424,42.42951584005931,-1.874455405491645,-0.627999932503883
1.7382168769836426,43.45362649552419,-1.9862437495381329,-0.5968443113664108
1.740036964416504,44.4476913378183,-2.1012909779070696,-0.6428183955691793
1.7517499923706055,45.253847818073325,-2.2033319629995844,-0.7603362282161754
1.752694845199585,45.69329735634915,-2.272453703454957,-0.9353279408124422
1.7817528247833252,45.58678589362199,-2.286228523285814,-1.1485228117324908
1.7819650173187256,44.77957877242426,-2.221781121314251,-1.3791329955332685
1.7969369888305664,43.167979342501155,-2.058727940309055,-1.608223058492257
1.808581829071045,40.723599164807865,-1.7826911983283367,-1.8212024471073676
1.819178819656372,37.511177747973136,-1.3888717131247006,-2.009111590392564
1.8238718509674072,33.695950184089554,-0.8850196659446254,-2.1686312294539505
1.8260178565979004,29.537505134169635,-0.2931118054863333,-2.3009825795767256
1.8547358512878418,25.368802311943455,0.3508505348076625,-2.4100684931885894
1.8550078868865967,21.56141685245558,0.9992637422740245,-2.5003107049205937
1.8554728031158447,18.480836841400162,1.5975422988048393,-2.57465554161368
1.8710858821868896,16.43822022363429,2.09047890402816,-2.6331516716044945
1.8723318576812744,15.646685582897021,2.4294561456019466,-2.6723617737411445
1.8723509311676025,16.19023377906865,2.579309001002784,-2.6856830284563102
1.8740730285644531,18.01141385810439,2.523563850322205,-2.664461897331435
1.887462854385376,20.920205464877313,2.267022979640771,-2.5996451544013013
1.9116878509521484,24.62229678234189,1.8351945940328136,-2.4836451308353986
1.9161219596862793,28.76119785407525,1.2707335351843767,-2.312114048058163
1.9181640148162842,32.966360747649105,0.6276438360798551,-2.085389188745282
1.9224939346313477,36.89906910836061,-0.035663582052563925,-1.8094429746520717
1.942978858947754,40.28916156665838,-0.6633125160182232,-1.4962191001266376
1.9446969032287598,42.958113867391376,-1.2079349365186403,-1.163259154541521
1.9462330341339111,44.82690015857372,-1.6350138149614537,-0.8325531935904706
1.9484589099884033,45.909729242745584,-1.925269778894716,-0.5286171230088854
1.9516408443450928,46.29676288159675,-2.0750685787943013,-0.27592408782965094
1.9564628601074219,46.130066898126756,-2.0950577511942754,-0.09597799111165273
1.9584109783172607,45.5773173279415,-2.0073917817692717,-0.0044655735984662215
1.9590158462524414,44.80731565890511,-1.8419884478528274,-0.00899282483928232
1.9700407981872559,43.97037217351772,-1.632297568923633,-0.10784691279980052
1.9801650047302246,43.185342425422675,-1.4110721125995127,-0.2900221986562599
1.9824609756469727,42.533793866233225,-1.2066076190475457,-0.5364738862848242
2.000347852706909,42.06064441124545,-1.0398464125490534,-0.822318084930103
2.0043258666992188,41.77978855028965,-0.9226247922982509,-1.119560405418767
2.0058648586273193,41.682760368601635,-0.857191089044349,-1.3999254685333682
2.01220703125,41.748361335511504,-0.8369680045390169,-1.637447059809972
2.0129268169403076,41.951361760286545,-0.8483963165883495,-1.8106113156683392
2.0241079330444336,42.26881949069798,-0.8735885014959734,-1.9039712395403399
2.0257089138031006,42.68317984437385,-0.893442712200951,-1.909234580162817
2.0285840034484863,43.18202629511558,-0.8908229905708254,-1.8258587137809883
2.0389468669891357,43.75502447910395,-0.8534049545045406,-1.6611761237040525
2.0459229946136475,44.38913930472228,-0.7758196899483494,-1.430041273732968
2.0463509559631348,45.06352958426771,-0.6608020005635069,-1.1539559714447023
2.054687023162842,45.74558186929943,-0.519161802360486,-0.8596203568002494
2.0558128356933594,46.38931278783042,-0.3685451060713234,-0.5768912279502842
2.072939872741699,46.93688448579354,-0.23111917970376794,-0.33621235401534477
2.075462818145752,47.32334417277502,-0.1304787658403086,-0.1656939508301889
2.0761168003082275,47.48405340307585,-0.08819633977775254,-0.08812791775294215
2.0832388401031494,47.363741650267514,-0.12050572503983403,-0.11829926473657792
2.087653875350952,46.925789685577115,-0.23560364168069725,-0.260969632908413
2.0885698795318604,46.16026104125507,-0.4319792545635437,-0.509857517908813
2.092564821243286,45.0893445266272,-0.6980495840950454,-0.8478296595842068
2.099094867706299,43.76919908430028,-1.013207775738735,-1.2483696784767204
2.10136079788208,42.28764511926107,-1.350201581166246,-1.6782265224722295
2.1036949157714844,40.7576771153652,-1.6785677116304072,-2.1009835991055894
2.1155078411102295,39.30734154180567,-1.968670494902213,-2.4811421771555615
2.116400957107544,38.06707136841135,-2.1957542732329216,-2.7881975971206856
2.1170198917388916,37.155991234354474,-2.343353260421395,-3.000133429911699
2.1220040321350098,36.668876295237624,-2.405449956448777,-3.105801453503716
2.1319708824157715,36.6652734920433,-2.3869579397968153,-3.10581340323877
2.13547682762146,37.161815594320046,-2.3024077993034098,-3.0118237496251368
2.1426069736480713,38.128171443437566,-2.1730628898498026,-2.8443661376144576
2.143159866333008,39.486631234015306,-2.0229859053031163,-2.6296377222631975
2.1487839221954346,41.11516463642289,-1.8747453236603207,-2.3957507496712225
2.1491358280181885,42.8538649368578,-1.745474495408871,-2.1689833188864895
2.150254011154175,44.514828384692635,-1.6439003196791049,-1.9704909093037628
2.1589808464050293,45.895523221463975,-1.568783358172837,-1.8138265075507718
2.1613738536834717,46.79544919102676,-1.5089950304336242,-1.703492678593804
2.163090944290161,47.03534257271281,-1.445231236079934,-1.6346338180075293
2.1637330055236816,46.47741244463117,-1.3531491237023658,-1.5938782638441182
2.1710309982299805,45.04426379723418,-1.2075312898618762,-1.5612535774576486
2.178417921066284,42.7335068510302,-0.9869386577196195,-1.513011531872536
2.180485963821411,39.624829870354915,-0.6782147105234486,-1.425099082354663
2.183987855911255,35.87673949008234,-0.2801590689992963,-1.2768975324285918
2.1901869773864746,31.71134271922591,0.19428099718555814,-1.0547477726331351
2.19460391998291,27.387396761863386,0.7178183600192938,-0.7547270730146636
2.203375816345215,23.16417926838602,1.2508969761040305,-0.38418004174333475
2.207826852798462,19.26119069574662,1.7459340178911873,0.03835718836799629
2.218366861343384,15.820782880659692,2.1532373053482416,0.4849855983186302
2.2194550037384033,12.881808199137936,2.4277324520319468,0.9219112904988265
2.220256805419922,10.371535924292743,2.5353943258467524,1.314163337465743
