timestamp,csipca_0,csipca_1,csipca_2
0.5276122093200684,3.7418820471156664,-0.3599313569278024,0.010226618572740875
0.5360121726989746,3.2394053395328797,-0.3228469825994722,-0.028599066059419975
0.5409841537475586,2.7528546016391715,-0.29037943584358317,-0.06542335227692053
0.5416440963745117,2.3190568285318705,-0.2651963611368622,-0.09795371315341939
0.5421121120452881,1.9624606836584348,-0.24885560571833665,-0.12473180028967779
0.5427091121673584,1.695618005117808,-0.24172217129846274,-0.1452133414088319
0.5436511039733887,1.5206568857032607,-0.24299937480044065,-0.1597486191761046
0.5438311100006104,1.4313926656633384,-0.25088103977633125,-0.1694542691249845
0.5517120361328125,1.4157080409592027,-0.26281727408477096,-0.1759854856957075
0.5549631118774414,1.4578317301932202,-0.2758657403856475,-0.1812400984306004
0.5554101467132568,1.5401981990659124,-0.28708116163586794,-0.1870436072467907
0.556610107421875,1.644712237491035,-0.2938866239706499,-0.19486955243103044
0.5621271133422852,1.7534524076639286,-0.2943748335044418,-0.20564070735618056
0.5646350383758545,1.849054373838726,-0.28750400416401334,-0.2196370339098035
0.5650370121002197,1.9151329992770343,-0.273176197991738,-0.23651178621214708
0.5670461654663086,1.9370752537057,-0.2522085653047057,-0.2553939070776483
0.5690090656280518,1.9033638344252495,-0.22622230226629014,-0.2750399059724131
0.5703370571136475,1.8073288574844355,-0.1974753340944133,-0.2939971714174847
0.5717360973358154,1.6489652282695602,-0.16865498852238403,-0.31075274967882294
0.5825300216674805,1.4362962337564227,-0.14263551405145947,-0.3238595931921875
0.58833909034729,1.185773556553329,-0.12220199567455481,-0.33204645351994433
0.5895102024078369,0.9213784061462889,-0.10975032430798848,-0.3343221454061247
0.5982091426849365,0.6723656715766424,-0.10698786697603069,-0.3300800813009097
0.6019589900970459,0.46988437518717774,-0.11467283399479555,-0.3191993709058636
0.6029331684112549,0.3429381984483939,-0.1324349152979849,-0.3021299729172764
0.6033451557159424,0.3142859847312707,-0.15871400531914404,-0.27994439779756863
0.6079730987548828,0.39692674997377253,-0.1908416267442199,-0.2543369289888666
0.6137030124664307,0.5917674651836933,-0.22527523239274316,-0.22755269997285854
0.6154611110687256,0.886910983239602,-0.25797895510455504,-0.20223530848241378
0.6160411834716797,1.2587150615233327,-0.2849230959433804,-0.18119534513416458
0.6209921836853027,1.674419411121562,-0.30264939807594615,-0.1671210341723688
0.632436990737915,2.095835634687944,-0.3088262555810246,-0.16226868648578474
0.6405951976776123,2.4834490851134774,-0.30270556491483447,-0.16817750574330592
0.6427600383758545,2.8003162648807347,-0.28539566950807327,-0.1854486081148865
0.6447961330413818,3.01530465876624,-0.25988271175260635,-0.21361574819061513
0.6466310024261475,3.1054325543094023,-0.23076268045756976,-0.2511210171324336
0.6471140384674072,3.057253649330846,-0.20368448604038036,-0.29539700715038375
0.6475369930267334,2.867354079666086,-0.18454624718276236,-0.3430489613274297
0.651198148727417,2.542080896352104,-0.17852831157433968,-0.3901250033843411
0.6560661792755127,2.0966214449022686,-0.1890829445205,-0.4324572952001491
0.6639821529388428,1.5535369969348949,-0.2170275035106357,-0.4660500068610123
0.6643900871276855,0.9408529983430753,-0.25990032817035313,-0.48748106355978305
0.6751291751861572,0.28983508346152576,-0.3117310486711631,-0.4942759191033623
0.6776800155639648,-0.36737897365702565,-0.3633443196722368,-0.4852074842234275
0.6781871318817139,-1.0000934412959168,-0.40325610427623104,-0.46048104325827843
0.6790900230407715,-1.5811182694362742,-0.4191396539575436,-0.4217768523123189
0.693432092666626,-2.0884085267304613,-0.39974653633823465,-0.3721416515018525
0.7065720558166504,-2.5061392328396437,-0.3370803146071992,-0.31573839645091706
0.73331618309021,-2.8251271164383525,-0.22854680603447974,-0.2574796276385811
0.7400519847869873,-3.0426037433869055,-0.07875283682371759,-0.20258482200192596
0.7445170879364014,-3.1614777916726666,0.09939423622919108,-0.1561138913445097
0.7449371814727783,-3.189348333983844,0.2846067292132126,-0.12253218689932321
0.7451770305633545,-3.1375684746905677,0.4483914531122153,-0.10535276940008131
0.7506980895996094,-3.02056060634726,0.5575693733704732,-0.10688105643479862
0.7510590553283691,-2.8553745450259385,0.5780388686925555,-0.12806248545311139
0.7550570964813232,-2.6612530140899366,0.4794661762126111,-0.1684147281299211
0.7575809955596924,-2.4588423713327074,0.24037816773339316,-0.22601962743774884
0.7653110027313232,-2.2687348909828415,-0.14703495728645422,-0.2975586022983485
0.7705841064453125,-2.109256076945826,-0.6731918236106509,-0.3783947318738097
0.7726790904998779,-1.9937561263055272,-1.3092374899761765,-0.46272689075646944
0.7755920886993408,-1.9280101400043463,-2.007633095901994,-0.543856401299065
0.7851550579071045,-1.9085194055272723,-2.7055618702145594,-0.6146053320830607
0.7856512069702148,-1.9224129232425753,-3.3310892038592286,-0.6679021917822414
0.7894270420074463,-1.949271349155083,-3.811525588339954,-0.6975074980580507
0.7958071231842041,-1.9646660563569753,-4.082946143788995,-0.6987994292417943
0.8025920391082764,-1.9447211353743228,-4.099432226480431,-0.6694954128886028
0.8143370151519775,-1.8707322411182759,-3.8404561078344273,-0.6101669907575786
0.8148150444030762,-1.7328824629126416,-3.315038338512842,-0.52442429688322
0.8179721832275391,-1.5323484559140184,-2.561866657899685,-0.4187012707453226
0.8190741539001465,-1.281490568067852,-1.6453174617603423,-0.3016471033260393
0.8335871696472168,-1.002237632096353,-0.6480270232253673,-0.18320049866743382
0.8341090679168701,-0.7230824243831648,0.33885681724529704,-0.07347318228323463
0.8345930576324463,-0.47523058627484716,1.226389924490995,0.01840809133097565
0.8404982089996338,-0.28842827822745676,1.9381443594728118,0.08535108988094198
0.8421289920806885,-0.1869291870965526,2.418865079487855,0.1231031380185863
0.8460650444030762,-0.186022933966683,2.6404320091469593,0.13070157377915415
0.8511459827423096,-0.28953550169688924,2.604403161885781,0.11050119738749586
0.8528220653533936,-0.4886788077491815,2.3408434492325583,0.06776958055864224
0.8533811569213867,-0.7625207946800856,1.9036612304993028,0.009910758470430103
0.8578581809997559,-1.080152467351013,1.363183721621386,-0.054559032024913634
0.8623161315917969,-1.404370518254325,0.7970733661330947,-0.11712172514928021
0.8647480010986328,-1.6964297221320521,0.2808376324266746,-0.17028915156586866
0.8730380535125732,-1.9212072521121968,-0.12088047340946417,-0.20842117873533894
0.877885103225708,-2.0520078796993175,-0.36125997729526205,-0.22824548832832203
0.8804450035095215,-2.074256889240587,-0.41582950006387875,-0.22904952399784495
0.8818421363830566,-1.9874833932777847,-0.28420253795760075,-0.2125627961421026
0.8857321739196777,-1.80525874693069,0.011033729377007973,-0.182579454183176
0.8880810737609863,-1.553069541671789,0.428044189082609,-0.14438518386472143
0.9063980579376221,-1.2644295564151662,0.9115980200351856,-0.10405509194288864
0.9166860580444336,-0.9758366025039891,1.400340766054473,-0.06769021415583598
0.9196062088012695,-0.7214069727579044,1.834609190853147,-0.04066619167411378
0.9269821643829346,-0.5281058839725006,2.163808204218924,-0.02697735020891212
0.9284350872039795,-0.4123944067212051,2.352366619278122,-0.028764939172134518
0.9289891719818115,-0.3788355762000606,2.383434306224302,-0.04610839688048873
0.9295430183410645,-0.42078805581030565,2.2598092294845777,-0.07712402280817798
0.9309220314025879,-0.522850673442008,2.002057899386749,-0.11835758413974862
0.9348790645599365,-0.664340909545956,1.644302269237702,-0.16539309592332163
0.9395201206207275,-0.8229395656427982,1.2285386371561415,-0.21355488218427077
0.9435501098632812,-0.9777741958417323,0.7985255859852636,-0.25857145437348716
0.9439730644226074,-1.1115613786777772,0.3942159752667216,-0.29709564873922556
0.9443750381469727,-1.2117954232980992,0.047470966505269274,-0.32701888155917924
0.9513599872589111,-1.271193956687,-0.22053252669428502,-0.3475607140036452
0.9561281204223633,-1.2876444789939683,-0.40012361032357546,-0.3591497090034048
0.9589149951934814,-1.2638087551086983,-0.49238936155852286,-0.3631374908779357
0.9654691219329834,-1.206437196029583,-0.5072443102561124,-0.36140631092220765
0.971534013748169,-1.1253979013168873,-0.4607903997473315,-0.35594057085782804
0.9744241237640381,-1.032460198020658,-0.3724369101273055,-0.34843308002782436
0.9776620864868164,-0.9399611499606522,-0.2621808836243851,-0.339986783345652
1.0105102062225342,-0.8595528393224185,-0.14834186600829824,-0.3309532879488666
1.0112709999084473,-0.801214487739685,-0.04592506133740315,-0.3209240397122368
1.0199999809265137,-0.7726203946666601,0.03432813388945988,-0.3088645810419246
1.0226881504058838,-0.7788460028181703,0.0862421154762103,-0.29336316221486314
1.04010009765625,-0.8223285738652066,0.10797411618236197,-0.2729537188350868
1.0408821105957031,-0.9029866662359609,0.10139696900590423,-0.2464663003591907
1.043945074081421,-1.018423525156777,0.07125073912138191,-0.21335207113582122
1.0493011474609375,-1.164174430842536,0.024193176805408,-0.17392705900522198
1.053800106048584,-1.3339943192489727,-0.032153613123689695,-0.12948472464110772
1.0579800605773926,-1.5202043540737122,-0.0900914695514139,-0.0822457403609187
1.0636181831359863,-1.7141124459955108,-0.14261975249225856,-0.03514248123441277
1.0923750400543213,-1.9064986966059223,-0.18405502170045906,0.008530039839873105
1.116347074508667,-2.0881326182919793,-0.21046420267130017,0.04553458709109215
1.124514102935791,-2.2502793093370883,-0.21988795462306854,0.07310520115031505
1.1284229755401611,-2.385154905505374,-0.21234779718983177,0.08928089107334358
1.1329710483551025,-2.486296737278053,-0.18965340304711376,0.09311114618788441
1.1448590755462646,-2.5488150516157475,-0.1550481446652192,0.08471781268457068
1.1461870670318604,-2.5695021049169213,-0.11274385427682532,0.06522653637234033
1.1468760967254639,-2.546809389939142,-0.06739700317047692,0.03659740356875574
1.149425983428955,-2.480756808565957,-0.0235721164697118,0.0013885487932192575
1.1622281074523926,-2.3728630026238307,0.014767927428234628,-0.0375157551839731
1.1676621437072754,-2.2261477315281013,0.04470568168847322,-0.0771839423619749
1.1721692085266113,-2.045181498251054,0.06470458716400884,-0.11489703347829305
1.178408145904541,-1.8361109789992156,0.07479272884701516,-0.14836817676678393
1.1824440956115723,-1.6066034105116955,0.07655858768993085,-0.17590733901077016
1.1868720054626465,-1.365700172256993,0.07293905960626645,-0.19652381277101671
1.1930351257324219,-1.12360398256925,0.06780425059550765,-0.20996473692733186
1.197167158126831,-0.8914260658085027,0.06537186545457985,-0.2166910771593722
1.2060329914093018,-0.6808957322541005,0.06951193212628226,-0.21779372360739568
1.2097501754760742,-0.5040017610853056,0.08302592112141838,-0.21485290444957794
1.2125921249389648,-0.3725101177016654,0.10699969289873579,-0.20974610843023278
1.2161171436309814,-0.2972977621918176,0.1403343741329124,-0.20441410267525484
1.2259690761566162,-0.287463672191393,0.1795511206806708,-0.20060059284006115
1.2291200160980225,-0.34922705283025834,0.21894379696321664,-0.19958751579119927
1.2366139888763428,-0.48469342345686073,0.2511181900500681,-0.20195451886239102
1.245575189590454,-0.6906488844075511,0.2679092846935056,-0.20739723405421628
1.245840072631836,-0.9576123406634451,0.26161282496303073,-0.21464203160518291
1.249467134475708,-1.2694126876664313,0.22640913120500983,-0.2214912818140924
1.2567620277404785,-1.6035457910763853,0.15980341878954718,-0.22502048226046156
1.2602760791778564,-1.9324962628778053,0.06386699588077605,-0.22192747223043874
1.2655510902404785,-2.22607971700063,-0.053952808239280614,-0.2090069712336815
1.273353099822998,-2.454680227141125,-0.1806710248670811,-0.18369541329813455
1.276717185974121,-2.5930487014326786,-0.29841627330184295,-0.14460805432749968
1.2821531295776367,-2.6241303581839475,-0.38596825971633564,-0.09197913428386961
1.2904651165008545,-2.542256478383763,-0.4211303553076178,-0.0279204155097732
1.2909791469573975,-2.3550245228420863,-0.38374041536620496,0.04356599818965545
1.2980260848999023,-2.0833410498162834,-0.25897625694148374,0.11685088940966182
1.3071951866149902,-1.759409189529606,-0.04048987881317956,0.18520575614450507
1.307758092880249,-1.4228441745507894,0.2671653089117534,0.24154141600479306
1.3081691265106201,-1.1154904237751566,0.647340428858822,0.27926954003585625
1.3147141933441162,-0.875785245379177,1.0717485507147053,0.293180684668469
1.3199541568756104,-0.733600326394594,1.5027823937239901,0.28023067390779755
1.3289470672607422,-0.7063791847357948,1.897607015931417,0.2401386276420352
1.3365321159362793,-0.7971142472137558,2.213601400757451,0.17571942710523558
1.3392810821533203,-0.9943509233164036,2.414394921571798,0.09289711507103338
1.3461451530456543,-1.2740660714807746,2.4755101662429837,0.0003717624061554403
1.352060079574585,-1.6030224349606215,2.3885725090145797,-0.09105864719910972
1.3538870811462402,-1.943075437225275,2.163242022872467,-0.1694849819059172
1.3588900566101074,-2.2558836545329655,1.826447569304225,-0.22310491953137923
1.369168996810913,-2.5075150404350666,1.4190372698180127,-0.24155374108842942
1.3695461750030518,-2.6725213568033723,0.9904362428048188,-0.21720049586992918
1.37496018409729,-2.737151895801162,0.5921982289533183,-0.14625311573749133
1.3847370147705078,-2.701472247212166,0.2714240343108898,-0.02952764340353653
1.3903391361236572,-2.58022308937268,0.0649389615744198,0.12723636126859628
1.3984191417694092,-2.4022846610596957,-0.005064193699499953,0.31359549338161674
1.399280071258545,-2.2086194159313095,0.06655221618566642,0.5151930977192487
1.4113850593566895,-2.048604602408261,0.2675988602512973,0.7150979856046389
1.413788080215454,-1.974810376815526,0.5704111237855258,0.8955921499220034
1.4144999980926514,-2.0365578805109408,0.9355715426256914,1.0402191531010319
1.4187061786651611,-2.2729525393829704,1.3170445394049963,1.1358217964998394
1.4451301097869873,-2.706403947772742,1.6680835030729924,1.174250412943029
1.4507761001586914,-3.3377701982844883,1.9471301529151397,1.1534403221094758
1.4511971473693848,-4.144113965351096,2.1228647671335246,1.077649500090998
1.4517250061035156,-5.07965235022192,2.177638192818872,0.9567968618691198
1.4814751148223877,-6.07993849955011,2.108766917054904,0.8050071234364085
1.5124201774597168,-7.068767999855993,1.927581410810749,0.6386089296352546
1.5245091915130615,-7.966859054471058,1.6565743660189582,0.47392268241814683
1.531184196472168,-8.701074145567304,1.325345442362309,0.3252017071313311
1.5375850200653076,-9.212869156202999,0.9661797548703,0.20305168948025454
1.5445170402526855,-9.464785590711074,0.6100258957396498,0.11355261240811299
1.5493481159210205,-9.444117770380558,0.2834251765889526,0.05816162189092999
1.5538051128387451,-9.16332616800861,0.006671298197012732,0.034318152707915495
1.5544500350952148,-8.657245757924784,-0.20678598965630357,0.0365463017428409
1.556138038635254,-7.977579305118525,-0.3498967121802252,0.057784716113638446
1.5687870979309082,-7.185523460984257,-0.42087301061290106,0.09067734555683948
1.5720930099487305,-6.3436232908863985,-0.42176373594206495,0.12861447676751947
1.5729670524597168,-5.508061776299826,-0.35712280810137287,0.16639949241837737
1.584825038909912,-4.7225352416673445,-0.2330590176579399,0.20051025477472617
1.5881261825561523,-4.0146228762394,-0.05681284767219097,0.2290060005404948
1.5933761596679688,-3.3951395796488555,0.1631573632828207,0.25118779475094133
1.598703145980835,-2.8604306540479456,0.4167514571132216,0.26714648072057035
1.6013851165771484,-2.3970334109022815,0.691751324001185,0.2773270760771158
1.607619047164917,-1.9877084149428583,0.9736267961503948,0.28220862916359213
1.6151201725006104,-1.6176157176187758,1.245924169101361,0.2821529353894583
1.6185710430145264,-1.2794194202894005,1.4914183110444057,0.27742478549822724
1.6235451698303223,-0.9763442414812857,1.694015206959449,0.2683408234776463
1.6341571807861328,-0.7226377821665437,1.841153289243497,0.25547182676272495
1.6388909816741943,-0.5414254073692177,1.9262199798865218,0.23980967855062296
1.6453001499176025,-0.4604530094860593,1.9503455010791733,0.2228186983519551
1.6537001132965088,-0.5065684331102602,1.9229397996528874,0.20632206764119498
1.6609091758728027,-0.6999301400209674,1.860556935724727,0.1922237100039359
1.665309190750122,-1.04887438797914,1.7840836852416189,0.18212254201128175
1.6717250347137451,-1.5461977279575763,1.7147320596129845,0.1769210208268106
1.676180124282837,-2.1673962782460876,1.6696936712897994,0.17654514858884074
1.6789140701293945,-2.871179251871297,1.658455555951889,0.17987096145767634
1.6807830333709717,-3.6023305236121814,1.6806500151760702,0.18490010808485025
1.6945431232452393,-4.2967118129619735,1.725967330957669,0.18916082869596362
1.6998100280761719,-4.8878943081228385,1.7761914770845522,0.19024931247928656
1.7076489925384521,-5.314613563969544,1.8089287154224643,0.1863872050462385
1.7093091011047363,-5.528027147485034,1.8021974794456348,0.17686484792209445
1.71697998046875,-5.497681731195087,1.7388460071029535,0.16226674243981165
1.7250421047210693,-5.21521602471779,1.6098389376239695,0.1444263120076572
1.725386142730713,-4.695153983355112,1.4157929268522516,0.12611819409868819
1.7296061515808105,-3.972642953244133,1.1666200919287277,0.11055444764189204
1.74070405960083,-3.098560935378373,0.8795804759978161,0.1007924872168715
1.7409741878509521,-2.1329047668972976,0.57632225325656,0.09917662927879878
1.7554631233215332,-1.137641606396187,0.2795710588210554,0.1069195552714195
1.75589919090271,-0.1702050312613892,0.010060536489660876,0.12389182890996153
1.7604169845581055,0.7214219871525529,-0.21586103346849228,0.1486395896607231
1.77134108543396,1.5014888354526192,-0.3877041307414615,0.1786060877412412
1.7728650569915771,2.147026145238101,-0.501333543840218,0.21050135355313593
1.7870001792907715,2.646476399442122,-0.5585828483806736,0.24074943279276617
1.7883939743041992,2.997018883013652,-0.566192006640243,0.2659428926573195
1.8018410205841064,3.2013461908754266,-0.5343271141154702,0.2832458651669745
1.8035361766815186,3.264638725607199,-0.47494731101684806,0.29070450333259235
1.8040430545806885,3.1923430966608635,-0.4002510373674397,0.28744179078236254
1.8076810836791992,2.9891318799225814,-0.3213755628652848,0.2737281081104701
1.819162130355835,2.6591530961636636,-0.24745432033273929,0.2509285753186665
1.8195340633392334,2.207412676066724,-0.18506881837696554,0.2213342761095234
1.8201360702514648,1.6419115465212712,-0.13807558868795766,0.18789004040782942
1.8287789821624756,0.9760150876164744,-0.10774972342610667,0.15384016857179272
1.8324480056762695,0.23049124554285072,-0.09316680994346882,0.12232752129316626
1.833353042602539,-0.5652815535336799,-0.09174160510519869,0.09599857627542097
1.8409900665283203,-1.3732893036843166,-0.0998478923791346,0.07667959865211049
1.8483500480651855,-2.148209077854574,-0.11345227212315478,0.06518707903141863
1.866502046585083,-2.8400739025180997,-0.12870147251423347,0.06131376069432193
1.8925449848175049,-3.3980997751013433,-0.1424093329245295,0.06399345284478564
1.8970050811767578,-3.7753588175534105,-0.15239902804255223,0.07160429418329439
1.9034991264343262,-3.933858486909287,-0.15767078558698344,0.08233518324213662
1.9040310382843018,-3.8494725551595366,-0.1583866395750242,0.09452631711520709
1.9044361114501953,-3.5160809409516105,-0.1556905796057073,0.1069078243427306
1.906764030456543,-2.9482568600194554,-0.15140909139394054,0.11869525941233672
1.9105141162872314,-2.1819347021328213,-0.14769482454447314,0.12954427344948893
1.9113171100616455,-1.272707470029843,-0.14667887347207298,0.13940548175752276
1.9134430885314941,-0.2917084990785952,-0.15018487650619505,0.14834453874280928
1.9141020774841309,0.6806180205690566,-0.1595353497410592,0.1563956485750495
1.9246439933776855,1.562218873429856,-0.1754539409492395,0.16349785973358966
1.9267690181732178,2.2777200735199017,-0.1980441426374675,0.16952859426347544
1.927626132965088,2.766310945230316,-0.22681213887167928,0.17441072250888912
1.9297029972076416,2.9882783139972844,-0.26070194728967166,0.1782419259197452
1.9326369762420654,2.9294066994003174,-0.29812332857146373,0.1813869227343261
1.9430232048034668,2.6026986228316105,-0.33697234333059356,0.18448552337520407
1.9435670375823975,2.0471561578287947,-0.3746648587053443,0.1883568951306831
1.9439020156860352,1.3236848142256008,-0.4082186890988382,0.1938139518690587
1.952665090560913,0.5085202214550009,-0.43442534714849756,0.20143241343330498
1.9612782001495361,-0.3150885572413813,-0.45014400732780047,0.21133882257914838
1.973803997039795,-1.0659283714422827,-0.4527264345572988,0.22308400982714005
1.9770359992980957,-1.673445652071166,-0.440543374400157,0.23564968469770164
1.9782640933990479,-2.084830746058458,-0.41353652778608563,0.2475992087461787
1.9798691272735596,-2.2696954945070615,-0.37367876824004753,0.2573407770782419
