timestamp,csipca_0,csipca_1,csipca_2
3.239778995513916,13.002986847437342,-0.3932287894686084,0.9720148944326539
3.2413530349731445,13.026472910620953,-0.275061009387926,1.3864590879219811
3.3131091594696045,13.059673613456255,-0.14867005537132627,1.8564447157633843
3.313451051712036,13.097797545125331,-0.031192126372445728,2.3190531764508755
3.318506956100464,13.135333210541944,0.059216329831627945,2.707021850198899
3.320784091949463,13.16692807299745,0.10646682399483609,2.959738744786435
3.3216030597686768,13.188102905962978,0.09927939189677204,3.033120856674458
3.3220059871673584,13.195742109531523,0.03305854814227871,2.9065094626718952
3.3226771354675293,13.188339635435284,-0.08942778382254346,2.5853557247888155
3.364367961883545,13.166016282613896,-0.2586299847468041,2.099418805123225
3.3677561283111572,13.130350752383947,-0.45985137065889603,1.4971625110688862
3.3683011531829834,13.084079324948732,-0.6755360779497863,0.8377248030039794
3.3701000213623047,13.030718562717823,-0.8877403570702569,0.1821031660091883
3.370633125305176,12.974158046150194,-1.080361917782568,-0.41492258819696914
3.3711631298065186,12.918261974068969,-1.240822702262676,-0.9109910557264129
3.3721840381622314,12.8665121982703,-1.3610514538632543,-1.2798435548165834
3.3736181259155273,12.821719706626936,-1.4377555378439126,-1.5123502605922567
3.3745830059051514,12.785824174407196,-1.472082182517056,-1.6151535954627931
3.3750159740448,12.7597913608044,-1.4688363344685769,-1.6074960083888392
3.3754730224609375,12.743608006762372,-1.4354446918519983,-1.5169514631708942
3.3764259815216064,12.736365964059416,-1.3808406132497595,-1.3748018886796842
3.3845160007476807,12.736421704600104,-1.31440635119678,-1.211716116160499
3.385970115661621,12.741612516169596,-1.2450632695059767,-1.0542323563437606
3.386413097381592,12.749505951976403,-1.1805594208755537,-0.9223516468753239
3.3873770236968994,12.757656000037855,-1.1269723654886121,-0.8283523713919365
3.416720151901245,12.763840083241405,-1.088423416742316,-0.7767620535525133
3.4169981479644775,12.766255937743722,-1.0669857682304382,-0.7652902577934491
3.4217841625213623,12.763665149303847,-1.0627614222045025,-0.786443995539031
3.422544002532959,12.755478076049087,-1.0740987436653455,-0.8295144608093068
3.4267091751098633,12.741780682981073,-1.0979217495866038,-0.8826347363572928
3.428157091140747,12.72330649704179,-1.130141853608876,-0.9346518391409653
3.4327571392059326,12.701357446520092,-1.1661211592397507,-0.9766209436877595
3.4329850673675537,12.677677817062033,-1.2011531870123378,-1.002802906413386
3.4340829849243164,12.654287489707826,-1.2309235602490105,-1.011118035386552
3.435382127761841,12.633284468021714,-1.2519119477580887,-1.003071880758796
3.437141180038452,12.616631993672058,-1.2616988951013184,-0.983218493785909
3.443808078765869,12.605950864069655,-1.2591474370870657,-0.9582619397424068
3.444162130355835,12.602340528510013,-1.2444399971336821,-0.9359185896463558
3.445791006088257,12.60625105124086,-1.2189662567021315,-0.9236726515587605
3.4482109546661377,12.617421984776286,-1.1850757248975299,-0.9275579392181861
3.4490129947662354,12.634895604824862,-1.145726077971858,-0.9510923252394043
3.4787471294403076,12.657103126763843,-1.1040719020127767,-0.9944788795670689
3.479269027709961,12.682014608861266,-1.0630469173708121,-1.0541690524701508
3.480051040649414,12.707336708853575,-1.0249949701432541,-1.1228573484506974
3.4807050228118896,12.730737902936198,-0.9913993076879137,-1.1899427960523532
3.4812331199645996,12.750078542276356,-0.9627455804369021,-1.2424497230586127
3.4855871200561523,12.763622662518628,-0.9385344364453942,-1.2663495313789035
3.4903371334075928,12.770209083428085,-0.917438724799041,-1.248169225628594
3.4941611289978027,12.769361538102828,-0.8975807964610993,-1.1767176594582232
3.4951741695404053,12.761322851753164,-0.876887834419378,-1.0447163385528881
3.501697063446045,12.74700722214908,-0.853468766391174,-0.8500993657055069
3.5055041313171387,12.727876169127398,-0.8259485547409895,-0.5967575211752205
3.5065910816192627,12.705755374400326,-0.793698851811456,-0.29455278408763874
3.5126521587371826,12.682619173369801,-0.7569208303938808,0.04147498873464173
3.5132181644439697,12.660374609257644,-0.716566184522506,0.39265312163869126
3.540405035018921,12.640675273132558,-0.6741221749564943,0.7387604433373802
3.540745973587036,12.624785664507385,-0.6313278450492703,1.0602920143328944
3.541170120239258,12.613502333498047,-0.5899170356043157,1.3404571830953138
3.542525053024292,12.607125110379002,-0.5514821736869635,1.566490878600181
3.5430099964141846,12.605466690727724,-0.5175098054442344,1.730036962039577
3.5450501441955566,12.607893050687721,-0.4895629620282165,1.8266629769297147
3.545454978942871,12.613395434813697,-0.4695087820359731,1.8548712589043603
3.5528759956359863,12.620699463293704,-0.45965158618119517,1.8151328573498802
3.5582170486450195,12.628414173529848,-0.46265262800419293,1.709401405852951
3.5614731311798096,12.635214610566493,-0.48118956394340273,1.5412932831125694
3.562386989593506,12.640039574150762,-0.5174024334458949,1.3167715271569058
3.5637640953063965,12.642275300298309,-0.5722533646665653,1.0449005941352212
3.564836025238037,12.64189022798729,-0.6449641495160989,0.7381703098480799
3.5667951107025146,12.639488994586543,-0.7326766613463178,0.412048530979515
3.567674160003662,12.636266261084074,-0.830419284702117,0.08372447864356758
3.570242166519165,12.633860085739286,-0.9313895202322442,-0.2297028381343793
3.5722711086273193,12.634124964921455,-1.0275068440413833,-0.5131714505601934
3.6211471557617188,12.638860435463982,-1.110160993607309,-0.7553098671061775
3.622313976287842,12.649537869216658,-1.1710735271415444,-0.949476214698759
3.6245429515838623,12.667064634421365,-1.203193109921159,-1.0940264695391946
3.632219076156616,12.691613764464194,-1.2015472496971995,-1.191825151945956
3.6334400177001953,12.722533432437388,-1.1639701093339312,-1.249153290116439
3.653754949569702,12.758338240308262,-1.0916195363791843,-1.2742618488921948
3.6554200649261475,12.796776060972547,-0.9891944092062488,-1.2758565351077173
3.65759015083313,12.834960561060257,-0.8647754015711087,-1.2617837295938727
3.658112049102783,12.869559946445634,-0.7292450223736893,-1.2381263109573126
3.6598219871520996,12.897035121426086,-0.5952974409657941,-1.2088263084052002
3.667520046234131,12.913922203512982,-0.476119928979827,-1.1758452280263576
3.667924165725708,12.91715127063361,-0.38390368268760255,-1.1397698423101268
3.668297052383423,12.904382978397166,-0.3284028824487706,-1.1006880207244372
3.6926300525665283,12.874329507723587,-0.3157821163606229,-1.059110817871904
3.754258155822754,12.827013252374172,-0.3479529977025919,-1.0167137360932479
3.755117177963257,12.763913352016345,-0.4225016481931618,-0.97671249762546
3.762871026992798,12.68795959287479,-0.5331810066499969,-0.9437655204452362
3.7644150257110596,12.60335268352145,-0.6708325216971645,-0.9233877912752035
3.766723155975342,12.515214564637404,-0.824543814529008,-0.9209512335342076
3.7672171592712402,12.429098342811358,-0.9828461990968407,-0.9404234457766485
3.7877140045166016,12.350412049095382,-1.1347915180541719,-0.9830533084833242
3.788270950317383,12.283830686225087,-1.270800632570328,-1.0462434203373903
3.7888221740722656,12.232782239412757,-1.383231008700605,-1.1228505972876235
3.789769172668457,12.199089982300904,-1.4666602732318097,-1.201122503491046
3.7904200553894043,12.182832174236069,-1.5179230665007708,-1.2654093144002871
3.791112184524536,12.182443061581978,-1.5359678934654255,-1.2976872181391101
3.7969181537628174,12.195034189993578,-1.521615703993163,-1.2798046178174651
3.7974841594696045,12.216874699051402,-1.4772985941554424,-1.196227233054202
3.8023810386657715,12.243944785212761,-1.4068338455221863,-1.0369345565882533
3.8073840141296387,12.272472716267032,-1.3152501714526323,-0.8000288473750068
3.8121321201324463,12.299379515006365,-1.2086404050399011,-0.4935798129303919
3.8171520233154297,12.322579443999985,-1.0939810239945729,-0.13626096441833724
3.8178231716156006,12.341112342609676,-0.9788444886800676,0.2435511645754893
3.8183059692382812,12.355111419382752,-0.8709415399399347,0.6103449038039983
3.8188819885253906,12.365633251531847,-0.777469035658882,0.925569676332632
3.8194820880889893,12.374390915332526,-0.7043010488607848,1.1528158237615145
3.8213119506835938,12.383433326050294,-0.655135673164196,1.2633436143224017
3.8241190910339355,12.394805416775853,-0.6307762322102377,1.2410272263019202
3.8559329509735107,12.410211380421686,-0.6287542483796216,1.0857523024793814
3.8569040298461914,12.430695820522715,-0.6434665736107661,0.8145098962283086
3.858581066131592,12.456361102415087,-0.6668963496662599,0.4598495044921016
3.8588969707489014,12.486151731982318,-0.6898455761985787,0.06587614875616055
3.8594131469726562,12.517749723622671,-0.7034750940497219,-0.3175603904908044
3.865128993988037,12.547628937803779,-0.7008674292299446,-0.641551448116946
3.8669979572296143,12.571305849119938,-0.6783154919641419,-0.8646800980639853
3.8694331645965576,12.583799802371516,-0.6360893677944404,-0.9585159907749592
3.871502161026001,12.5802827451854,-0.5785275983752598,-0.9113326052609168
3.872526168823242,12.556863865874448,-0.5134188412603606,-0.729584917185047
3.8766860961914062,12.511425170031714,-0.4507643248807085,-0.4369749775237217
3.877197027206421,12.444403923998266,-0.40112074581796264,-0.07123239079766464
3.8780651092529297,12.359407890631928,-0.3737985714858212,0.3209695454357231
3.8820831775665283,12.263548517947868,-0.3752186827055084,0.6902735361226888
3.8824269771575928,12.167386758897578,-0.4077068881686472,0.9911766854812392
3.885646104812622,12.084411115056298,-0.46893710335221783,1.1878516034565578
3.8875811100006104,12.030014368376044,-0.5521305047802088,1.2583261461838546
3.888262987136841,12.02000597670201,-0.646990549521874,1.1963799095204912
3.8898510932922363,12.068783215654548,-0.741218926601988,1.0109762179693398
3.9281420707702637,12.187368991806693,-0.8223443892944573,0.7235629463595536
3.9285171031951904,12.381588305338028,-0.879537890217847,0.3639784349115587
3.9303901195526123,12.650682786560878,-0.905099962174333,-0.03412433761624811
3.931305170059204,12.986643395679607,-0.8953808905625777,-0.4374841650018908
3.9324400424957275,13.374469191203218,-0.8510067199636211,-0.8164529786082753
3.9372401237487793,13.793433207112741,-0.7764101779428927,-1.1469339328614687
3.943160057067871,14.219261866970783,-0.6787870660014619,-1.4110543876813253
3.9444680213928223,14.626934348809527,-0.5667013529263443,-1.5968460812571017
3.9500951766967773,14.993625341735367,-0.4486310785385115,-1.6973593273109486
3.9519240856170654,15.301210832257311,-0.3317642622421886,-1.7096785696204009
3.954068183898926,15.53780173513536,-0.2213018703675118,-1.6342384063263715
3.9547979831695557,15.698005628562498,-0.12039809575280458,-1.474683913504581
3.963559150695801,15.782000485517585,-0.03068953839287758,-1.238311333514389
4.008214950561523,15.793890205326989,0.04681005251724457,-0.9369080743246201
4.008887052536011,15.740017213769079,0.11077811899106393,-0.5876298783600795
4.011162042617798,15.627829096783216,0.1589397565076922,-0.2134482264201658
4.011967182159424,15.465572982274011,0.187931642269362,0.15729891254020245
4.019474983215332,15.262674094988824,0.19372887380241366,0.49260284505923124
4.074963092803955,15.030331182739474,0.17252692576060724,0.7598494034613843
4.131304979324341,14.781776160079971,0.1218594073113195,0.9300676724297077
4.1317479610443115,14.53182828679354,0.041694680576696896,0.9828333690735036
4.13275408744812,14.295714350563742,-0.06472381282972606,0.9109891523500906
4.140778064727783,14.087442314417274,-0.19047982032333266,0.7241539532914878
4.147521018981934,13.918169106448943,-0.3251579847547248,0.4500124144676789
4.149717092514038,13.794969135300732,-0.45564567081427754,0.13266493988989225
4.194023132324219,13.720252350263195,-0.5675226088069252,-0.17214312155194023
4.194555044174194,13.691886986343093,-0.6468859509523668,-0.40443778242676487
4.195389032363892,13.70391978950272,-0.6823599215593532,-0.5090142881982267
4.195852994918823,13.747688517674874,-0.6669823769548628,-0.44458200102483403
4.1963441371917725,13.813091209780623,-0.5996573936647565,-0.19152683186030472
4.197067975997925,13.889799526198601,-0.485910782124364,0.24307384360547246
4.197986125946045,13.968258655473846,-0.3377744455020064,0.8241719067519497
4.212159156799316,14.040384513927279,-0.17274407186863527,1.4916568687732727
4.213749170303345,14.099935150608133,-0.011890002677859002,2.1672687796137673
4.2148730754852295,14.142587121008091,0.1226622125769552,2.764674674909635
4.215986967086792,14.165783877668105,0.21054772652715315,3.2012878788131935
4.237159013748169,14.168441677117414,0.23586904274729648,3.4100317534467273
4.23786997795105,14.150602432344158,0.18938697960263084,3.3491925116315038
4.249016046524048,14.1131165732765,0.06987202581386498,3.0088264582995308
4.249770164489746,14.057424888910191,-0.11555680191291628,2.412827375831423
4.250355958938599,13.985486691062988,-0.35210030080078525,1.6165465091911742
4.250844955444336,13.89987183165033,-0.6187950493059304,0.7005706264244296
4.25164008140564,13.803997350171073,-0.8906239929751081,-0.23826622743505155
4.252357006072998,13.702450463863386,-1.140944329239602,-1.0973867298473223
4.257065057754517,13.601305405333505,-1.3439830840611933,-1.779299690966205
4.258636951446533,13.508319666020157,-1.4772028795074021,-2.2017467879281476
4.259354114532471,13.432891691156556,-1.5233918507196336,-2.3063603041303473
4.260251045227051,13.385681537884295,-1.472365872579573,-2.0651882300262194
4.260719060897827,13.377840321666099,-1.3221822823526566,-1.484556347183137
4.261242151260376,13.419860652017917,-1.0797581931241211,-0.6058286507777879
4.261667013168335,13.520140301297602,-0.7607793697355447,0.4972518694200154
4.262269973754883,13.683432142350398,-0.3887975229860814,1.7247556270801176
4.264155149459839,13.909419366057307,0.006537966147263319,2.9600778497651206
4.269719123840332,14.19168962225308,0.3920738339654548,4.082099503170767
4.274492025375366,14.517370091348482,0.7343951795983372,4.9787931338326565
4.27859902381897,14.867618708311625,1.0033809184631224,5.560565190523027
4.305174112319946,15.219046962119194,1.1756013957223104,5.771323515548492
4.305999994277954,15.545992464115557,1.2370305433904605,5.595344069996564
4.314481019973755,15.823391330194738,1.1846124998218528,5.058596314431016
4.314789056777954,16.029852540168633,1.0264151321648143,4.224201490350232
4.3156750202178955,16.150440442146873,0.7803651521359853,3.182864957583334
4.317420959472656,16.178660350864448,0.47180745190608775,2.0400750802724197
4.318977117538452,16.117245839118482,0.13030062211392135,0.9023265806725078
4.319866180419922,15.977569763412987,-0.21386707709697816,-0.13545297163305747
4.321063041687012,15.777796154873954,-0.5329679991676244,-0.9995927172546573
4.328406095504761,15.540160756109856,-0.8045331391597443,-1.6435156317486808
4.329267978668213,15.287920906301906,-1.0131815616659878,-2.0494912603231548
4.330823183059692,15.042514209807848,-1.1514543770808814,-2.226696842498086
4.33207106590271,14.821339831453997,-1.2196763578557182,-2.2064165343078663
4.334105968475342,14.636390140947185,-1.2249917638942236,-2.035433648288439
4.3357110023498535,14.49377434301806,-1.1798002754446486,-1.7687001564797455
4.339132070541382,14.39402896072312,-1.099849761151816,-1.4622428740264084
4.339908123016357,14.333019634701259,-1.002231885607614,-1.167041334865285
4.3821470737457275,14.303204736026146,-0.9034877793636724,-0.9243446140976879
4.3838231563568115,14.295042300136402,-0.8179794355112193,-0.7626323744471613
4.385616064071655,14.298360175546236,-0.7566309493068957,-0.6962055457305247
4.3878700733184814,14.303557415872206,-0.7260995149928107,-0.7252352689478521
4.388744115829468,14.302550537975492,-0.7284008223014666,-0.8370107396831798
4.388991117477417,14.28941651579396,-0.7609849030014431,-1.008099827881189
4.38958215713501,14.260716001743049,-0.8172329983127327,-1.2071536597241597
4.390110015869141,14.215507489864478,-0.8873210642941842,-1.398125493493989
4.391443967819214,14.155086858498066,-0.9593709084975899,-1.5437129594892944
4.392245054244995,14.08250638148428,-1.0207875436468186,-1.608853780740695
4.393099069595337,14.00194215701191,-1.0596635539629773,-1.5641001862264012
4.394071102142334,13.917988886863839,-1.0661200855912512,-1.3886692069550008
4.398130178451538,13.834965949914306,-1.033451714797593,-1.0729283045910307
4.404397010803223,13.75631760419111,-0.9589520849559676,-0.6200493645293683
4.4604811668396,13.684180871992282,-0.8443220837013428,-0.046572914908445284
4.508475065231323,13.619175595575825,-0.695603890026959,0.6183110506426175
4.509443998336792,13.560442279802487,-0.5226403913802216,1.3348297951830403
4.512844085693359,13.50591669651078,-0.3381232570197028,2.0559219925917525
4.514088153839111,13.452790356041135,-0.15635160357582834,2.7314366515002177
4.51903510093689,13.398070614104768,0.008139815140751239,3.3127539524979674
4.521240949630737,13.339133720015468,0.14192140484563254,3.757287069676458
4.555930137634277,13.27416757602117,0.2338472997260368,4.032382974375778
4.564779043197632,13.202430276369569,0.2759850440631908,4.118267291270641
4.56581711769104,13.124297422512143,0.26424688486234515,4.009804762790161
4.566487073898315,13.041120759737282,0.19869560177082235,3.716946252972626
4.569193124771118,12.954958131413264,0.08351246756440389,3.2638221854779275
4.570355176925659,12.868251225772553,-0.0733708135789044,2.6865345051652554
4.571854114532471,12.783522098925062,-0.26095776497172096,2.029794495573263
4.574151992797852,12.703138095290456,-0.4661487928577941,1.3426643480200546
4.575489044189453,12.629167199445988,-0.6749035195720268,0.6737999160918235
4.63639497756958,12.563320372107285,-0.873491364479122,0.06672952637178042
4.637649059295654,12.506958659315899,-1.0496950844691924,-0.4442347666891244
4.645596981048584,12.461132717525459,-1.1938363237056961,-0.8369245652714596
4.647336959838867,12.426621455618431,-1.299521757347705,-1.102735852939297
4.649439096450806,12.403944107480015,-1.3640507117595035,-1.2464369366815085
4.709439039230347,12.393334047698886,-1.3884669789813842,-1.284488007963816
4.70995306968689,12.39467933554505,-1.377270622237134,-1.2421761544634755
4.710324048995972,12.407449399272537,-1.3378282133545554,-1.14997979153814
4.722913026809692,12.430634801380506,-1.2795359005809814,-1.0396172365765324
4.7616801261901855,12.462725590601394,-1.2128042180538756,-0.9402169664422182
4.762159109115601,12.501744934414887,-1.1479490391938327,-0.8749892314524459
4.763174057006836,12.545342417094844,-1.0940877756593608,-0.8586980762553971
4.763731002807617,12.590939411577892,-1.058149656258479,-0.8961439116694763
4.767176151275635,12.635909734881182,-1.044109443285663,-0.9817783127134554
4.776823043823242,12.677773382470207,-1.0525422506222526,-1.1004874479707283
4.911692142486572,12.714379376706972,-1.0805722126579553,-1.229496679870973
4.916191101074219,12.744054881088573,-1.1222508932016666,-1.341262561508163
4.916776180267334,12.765701375615834,-1.169355207678322,-1.4071269430840943
4.917270183563232,12.778825672589392,-1.212542197744554,-1.4014125061966638
4.938583135604858,12.783504422032081,-1.242742839566489,-1.3055468358950932
4.940489053726196,12.780292951222634,-1.2526252432655838,-1.1117259732985012
4.946354150772095,12.770097219624915,-1.2379185299636646,-0.8255857350635658
4.9479570388793945,12.754027949738258,-1.1983735776883861,-0.4673600095297914
4.957844972610474,12.733252209961961,-1.1381553728321165,-0.07108925031744207
4.96137809753418,12.708857231477168,-1.0655186325315498,0.3183862699953721
4.967931032180786,12.681746246056719,-0.9917116736365159,0.6506519867227354
4.969448089599609,12.652590505457795,-0.929174429017209,0.876827611845787
4.97347617149353,12.62185764779457,-0.8892303757019135,0.9578396150554198
4.973901987075806,12.589922271154194,-0.8795993427549433,0.8727660029753075
4.976037979125977,12.557243682139642,-0.9021551211773726,0.6258764367212173
4.97998309135437,12.524573699043799,-0.9513917448341687,0.2508854940018672
5.018707990646362,12.493139800509937,-1.0140180705303692,-0.1888941593283029
5.019224166870117,12.464742178114534,-1.0699541180935626,-0.6053121569414266
5.019740104675293,12.441712537895228,-1.0947634126892467,-0.8950732238964569
5.020257949829102,12.426708193725176,-1.0632691795296267,-0.9534450193522126
5.020539045333862,12.422351342646152,-0.9538386296773353,-0.6902058996901488
5.020904064178467,12.430761181391176,-0.7526424651367876,-0.0454695935578755
5.022088050842285,12.453057369265935,-0.45714148919013553,0.9971885991089309
5.030202150344849,12.488931941665328,-0.07812568513934082,2.40268655385551
5.0387749671936035,12.536389711498714,0.36017713800465856,4.083268743875671
5.0391740798950195,12.591741194028998,0.82211717831143,5.9050851785494345
5.043665170669556,12.6498947843304,1.2646053738288572,7.702195781697938
5.066486120223999,12.70493826037574,1.6425444412334542,9.296391062255738
5.06733512878418,12.750933175486807,1.9148905988480749,10.520055930925476
5.067852973937988,12.78278619883929,2.050365362048666,11.238540231638662
5.06837010383606,12.797028262627464,2.0318603135731905,11.368380877160204
5.068886995315552,12.79233919919642,1.858793187445798,10.888348880287648
5.069759130477905,12.769704077963127,1.547038888439559,9.84156635491775
5.070512056350708,12.732166415309962,1.1264987265766422,8.32857114247162
5.071359157562256,12.684232566692742,0.6367934309695613,6.492826942097157
5.071874141693115,12.631057520048444,0.12187848274994906,4.501418284294807
5.074550151824951,12.577585227288182,-0.3754857287528637,2.5242673685923727
5.076956033706665,12.527816788882774,-0.8185429654187004,0.71508270408588
5.085268020629883,12.484340043675104,-1.1799941300110959,-0.8034766828163384
5.0869691371917725,12.448187180060188,-1.44377785100437,-1.9489989179540608
5.088932991027832,12.419010871802584,-1.605186622166272,-2.6825649131863045
5.089338064193726,12.395502785075507,-1.6695906880592872,-3.0066606530903037
5.090147018432617,12.375935773317735,-1.6502078125730435,-2.9590038494540885
5.090546131134033,12.358699630716217,-1.565413594242699,-2.603820595614767
5.095245122909546,12.342718334866959,-1.4360455162748025,-2.0220868880669975
5.13297700881958,12.327676294642174,-1.2830418330957656,-1.3019993858376786
5.137973070144653,12.314030912655028,-1.1256097554265239,-0.5305615348516852
5.139225006103516,12.302836753165536,-0.9799734916079927,0.21323130996092132
5.140480041503906,12.295442428012848,-0.8586427679050672,0.863463771634347
5.144885063171387,12.293138709482434,-0.770085364055987,1.370704715687591
5.145732164382935,12.296834814555098,-0.7186857005871019,1.7038991091692743
5.1542370319366455,12.306823947283704,-0.7049121444292439,1.850866033796759
5.154760122299194,12.322676059371474,-0.7256725273693547,1.8174323292403471
5.156238079071045,12.343271614645857,-0.7748791077616346,1.625181690234232
5.156923055648804,12.366968912273933,-0.8442454348438133,1.3078703583715878
5.1580970287323,12.391880908036626,-0.924292764932602,0.9067669956460094
5.201954126358032,12.416224720930359,-1.0054743111779914,0.4654343562380099
5.2244391441345215,12.438695578900877,-1.0792690475125397,0.024653017916673292
5.224962949752808,12.458805234191743,-1.1390821227606978,-0.38179838256881027
5.2274181842803955,12.477115228015236,-1.1808209431746803,-0.7299492172697022
5.231282949447632,12.49529395669606,-1.203079061232316,-1.0067387992605532
5.266502141952515,12.515939672328727,-1.2069327265638492,-1.2094223751730837
5.273106098175049,12.54214251158919,-1.1954200849448284,-1.3435568858089866
5.273597002029419,12.576806092073468,-1.172819135996619,-1.4200380276961546
5.273936033248901,12.62180705405325,-1.1438608664773113,-1.4517644522855981
5.2745201587677,12.67712793053255,-1.1130070423726863,-1.4505143696899943
5.280009031295776,12.740140004689806,-1.083893207608412,-1.424542954442174
5.288872003555298,12.805224363610648,-1.058996474736844,-1.3772627519111076
5.291301012039185,12.863893370023106,-1.0395446274168876,-1.307176763917596
5.292440176010132,12.90551207165106,-1.025644058087238,-1.2090220105320242
5.293010950088501,12.918628031592561,-1.0165715964193396,-1.075878516769606
5.293476104736328,12.892811903710992,-1.0111507859186872,-0.9018318605048421
5.296030044555664,12.820805243969403,-1.0081193211469497,-0.6846697254376579
5.414091110229492,12.700682645934876,-1.0063948771086046,-0.4280616862887179
5.415205955505371,12.537678187243898,-1.0051641458899496,-0.1427269593136451
5.416808128356934,12.345315096877187,-1.0037547383090413,0.15376152101344687
5.418069124221802,12.14552025870978,-1.0012995669364813,0.4386664524428596
5.419970989227295,11.967500554341711,-0.9962640155065259,0.6871220141892742
5.424731969833374,11.845297968571913,-0.9859689126166131,0.8760761204886904
5.452819108963013,11.814114487976326,-0.9662910127750024,0.9884427338624739
5.455387115478516,11.905695118277492,-0.9317340117076611,1.0166160469043923
5.480113983154297,12.143261694221565,-0.8760132265696967,0.9645234960273612
5.4811460971832275,12.53667396942609,-0.7931760658540981,0.8476436773432994
5.482925176620483,13.078616788326144,-0.6791089033953313,0.6908605273858903
5.485569953918457,13.742624881986217,-0.5331132347639738,0.5245419857137499
5.486191987991333,14.483618998035581,-0.3591363919144186,0.3796483649736935
5.486725091934204,15.241321481437183,-0.16625923735364267,0.28286702762837024
5.4899070262908936,15.946464454995919,0.03182091562239009,0.25270772310951983
5.526479959487915,16.529157475984505,0.21835065582175162,0.2972279647628753
5.52828311920166,16.928242094706036,0.3759034213672834,0.41367368679451033
5.52957010269165,17.100065355755873,0.4891320252080078,0.5899043652260083
5.530025005340576,17.025012740386842,0.5473007834481365,0.8071069463778855
5.531106948852539,16.710472835978976,0.5460232766702404,1.0430676834229615
5.533519983291626,16.189637093264082,0.48781536119855673,1.275231984483682
5.534013986587524,15.516450805215129,0.38137280537786467,1.4829681195958244
5.534382104873657,14.757811966545603,0.23979770242752352,1.6488107712995195
5.536089181900024,13.98453528780442,0.07822611282409753,1.758854869029424
5.5373289585113525,13.26261678804002,-0.08860677725476762,1.8027292958715186
5.5380589962005615,12.646047226514156,-0.24839005872689768,1.7736024678342943
5.5407609939575195,12.171970543226337,-0.3925420728975837,1.6684763527440971
5.541095018386841,11.858492176825735,-0.516698377554377,1.4887276555785753
5.5434911251068115,11.705006313407239,-0.6204699434465084,1.2406059282018127
5.544479131698608,11.694591127746094,-0.7066746478648298,0.9353204469840328
5.550323009490967,11.797841889793688,-0.7802753872666699,0.588473510264599
5.550868034362793,11.977466626264174,-0.8472233556460793,0.2188473378338216
5.551468133926392,12.193028653794215,-0.9133461119073303,-0.15321566814741416
5.5535149574279785,12.405345462808327,-0.9833711289841602,-0.5074906709459235
5.5540831089019775,12.580205528955105,-1.06014809785502,-0.8252922331215409
5.564834117889404,12.69121227055183,-1.144120654248411,-1.090457555084221
5.565410137176514,12.721685980700556,-1.2330887079975952,-1.2898702814099288
5.565981149673462,12.665638662137667,-1.3222882948127932,-1.413642138855888
5.577054023742676,12.527881291120536,-1.40479447777723,-1.4551498525631708
5.579682111740112,12.323334724448785,-1.4722256315598798,-1.411132710403038
5.605759143829346,12.07560785215344,-1.515697226468319,-1.2819948666582803
5.611647129058838,11.814897555049129,-1.526942723345968,-1.0723432320208204
5.612332105636597,11.575272577871374,-1.4994906837752495,-0.7916545566735103
5.612689018249512,11.391440681771712,-1.429763616446877,-0.4548390258372379
5.670593976974487,11.295168654687018,-1.3179505640312499,-0.08238893417631132
5.679047107696533,11.311618495589187,-1.1685091175926914,0.3001997536312935
5.726809024810791,11.45595906806966,-0.9901798525416865,0.6639519647602761
5.7276740074157715,11.730682502610932,-0.7954496174861987,0.9789205322383552
5.7289440631866455,12.12407077214067,-0.5994761375254569,1.2174669881252278
5.730281114578247,12.610199362731521,-0.41857452493221103,1.357850391863252
5.733590126037598,13.150721928775795,-0.2684493692782013,1.387461346256682
5.734277963638306,13.698455790986259,-0.16241274707819287,1.3049846605763626
5.73665714263916,14.20250287530115,-0.10984045007569421,1.1209254205758405
5.737267971038818,14.61433255574758,-0.1150824178587726,0.856277799419253
5.739897966384888,14.893979928667534,-0.17697501898564383,0.5395455443401076
5.742685079574585,15.015352573990072,-0.289025262561708,0.202682955965507
5.779220104217529,14.969676220558483,-0.44025845436850375,-0.12329402668958522
5.7797911167144775,14.766399567204019,-0.6166330009043577,-0.41229002847217444
5.780616044998169,14.431385055168732,-0.8028279041782156,-0.6461210394094152
5.780869960784912,14.002786962176629,-0.9841253121009714,-0.816148859690621
5.787920951843262,13.525466241468962,-1.1480810304920936,-0.9234271164504655
5.790157079696655,13.044985644538258,-1.2857199070486018,-0.9774397862132531
5.7919111251831055,12.602163393793944,-1.3920960245459213,-0.9936881773471598
5.792263031005859,12.228918907700177,-1.4661849703166467,-0.9905095280020788
5.792976140975952,11.945818651895536,-1.5101941071113458,-0.9855850789292084
5.7934889793396,11.761404015358437,-1.5284657255970018,-0.992617306945867
5.796058177947998,11.673109827473581,-1.526197313901477,-1.0186281200309288
5.797891139984131,11.669391462832209,-1.5082116618706465,-1.0622574523259658
5.798424959182739,11.73257934867587,-1.477982995538568,-1.1133307806244872
5.802781105041504,11.8419651652531,-1.437073669790692,-1.1538211614267198
5.872002124786377,11.976678202263201,-1.3850682026474175,-1.1601647945977973
5.872370004653931,12.118014109378862,-1.3200133702820267,-1.1067102823635224
5.8839051723480225,12.251011766283966,-1.239289302945437,-0.9699062940288599
5.884772062301636,12.36521634021409,-1.1407551569123768,-0.732681421479981
5.885684967041016,12.4546962446762,-1.0239481124453533,-0.388370755934595
