timestamp,csipca_0,csipca_1,csipca_2
0.49784302711486816,-34.614473079069796,5.194408880595731,-6.717091384116415
0.5045630931854248,-35.38616038723319,5.552550630146428,-6.723357438295835
0.5062870979309082,-36.05666552647887,5.809553127912736,-6.686560487073272
0.5171620845794678,-36.68719372456991,5.9230240499126126,-6.62844845850249
0.5881080627441406,-37.362228589220024,5.844679416634889,-6.57041008242971
0.5952200889587402,-38.181009605146585,5.524224108017634,-6.531296194672464
0.6257970333099365,-39.246190443650846,4.9153828274307045,-6.525693885256672
0.6279709339141846,-40.650420166573554,3.9836277040587618,-6.562641076419908
0.6318960189819336,-42.46210415444864,2.7146383543946087,-6.644727232085685
0.6409039497375488,-44.71221309767958,1.1221004043691494,-6.767563325342849
0.7155430316925049,-47.38445446990477,-0.7467916608266449,-6.919680932419908
0.715817928314209,-50.41110769264509,-2.809714059551766,-7.082987623411036
0.7700560092926025,-53.67616105218275,-4.95266600431917,-7.233924157724132
0.7723090648651123,-57.026103614207216,-7.0389420942963525,-7.345412396626912
0.7783889770507812,-60.28711664109852,-8.923066037283704,-7.389547449957298
0.8105869293212891,-63.28595192741557,-10.468027980461862,-7.340801816161587
0.8140051364898682,-65.870922006731,-11.563227218080456,-7.179328918507039
0.8147039413452148,-67.92939578690266,-12.140027686835879,-6.8938423568353855
0.8264811038970947,-69.39898084825671,-12.182009017218363,-6.48355459346692
0.8489749431610107,-70.2709585453025,-11.727882297914398,-5.958797343883504
0.8946800231933594,-70.58615281491319,-10.86644171039395,-5.340181937657263
0.899022102355957,-70.42484317726218,-9.724465900922667,-4.6564264155961865
0.9095180034637451,-69.89323374445667,-8.449754250908903,-3.9412095499110578
0.9338250160217285,-69.10919017644738,-7.192188037484954,-3.2295590288781213
0.9539999961853027,-68.18950085919784,-6.085759265136645,-2.554314968484448
0.9582271575927734,-67.24004907527035,-5.234023832443761,-1.9431357292097573
0.9587171077728271,-66.34933633917962,-4.700628928960768,-1.4163669546763487
0.9596221446990967,-65.58506013372016,-4.505654933069366,-0.9859256510217094
0.9619450569152832,-64.99304947973002,-4.627658751618398,-0.6551955420967772
0.9652371406555176,-64.59776006607251,-5.010602802470018,-0.41980295576967563
0.9682230949401855,-64.40361360266712,-5.5743479028944805,-0.26904897808869777
0.971250057220459,-64.39665058435844,-6.227094667233395,-0.1877221746011628
0.9729199409484863,-64.54622410232133,-6.878073257770346,-0.1580178459943511
0.9742131233215332,-64.80677019375122,-7.448890042548804,-0.16134454370575924
0.9751579761505127,-65.11997596481359,-7.882217833163843,-0.17988759080240158
1.002047061920166,-65.41781977075226,-8.146931574446405,-0.19789094864722756
1.0071041584014893,-65.62688769463296,-8.239298872625426,-0.20268150662655415
1.0724730491638184,-65.67407081811302,-8.18037283574202,-0.1854748285852139
1.072939157485962,-65.49331171329305,-8.010229497009,-0.14196998322126575
1.0736351013183594,-65.03264640621694,-7.780073672016073,-0.07268571417633041
1.074336051940918,-64.26052042353894,-7.543456519059674,0.01705507290593289
1.0749380588531494,-63.17032673133127,-7.347885214732152,0.11759210753239557
1.075423002243042,-61.78232715028156,-7.227966238460311,0.21590476532175984
1.0763311386108398,-60.1425226760299,-7.200935585346393,0.2970829272601847
1.0801711082458496,-58.31854088242949,-7.265037307286434,0.34618745326338285
1.0832979679107666,-56.39310289984081,-7.4007788585252285,0.35031489932759285
1.084787130355835,-54.45600801114904,-7.574687211619867,0.30062034305029783
1.0869989395141602,-52.59574077159954,-7.744871802998304,0.19402243862751334
1.0885961055755615,-50.89173253964765,-7.867504079787558,0.034323617677145535
1.089730978012085,-49.408046969653924,-7.903260870574883,-0.1674727234679878
1.0908730030059814,-48.1889173951339,-7.822845242848139,-0.39378153662391924
1.095149040222168,-47.25625831301301,-7.610877460603007,-0.6220127558185382
1.0975720882415771,-46.60907632405696,-7.2677147099306225,-0.8269955295058082
1.1492230892181396,-46.22462857228567,-6.809076139250564,-0.9840056420572338
1.1514501571655273,-46.06117245058431,-6.263670910648237,-1.0720312634317253
1.1548430919647217,-46.06214218127627,-5.669294069839147,-1.0768283435045731
1.1607379913330078,-46.161513001276546,-5.068022014985814,-0.9932933758443028
1.1638100147247314,-46.289965106032184,-4.501192252245723,-0.8267360981466751
1.1680231094360352,-46.381292689729776,-4.004808389930652,-0.5927712835387311
1.1946959495544434,-46.3783978721537,-3.6058999905326203,-0.31574974236326625
1.2002711296081543,-46.23821835966049,-3.320214018691182,-0.025879618806726512
1.2139229774475098,-45.93506702415988,-3.1514423350021374,0.24459130604167
1.2306530475616455,-45.462078686810344,-3.0920164532215964,0.46559258032457507
1.2312071323394775,-44.83070973869212,-3.12533624741355,0.6132211747391239
1.2318730354309082,-44.068458618852844,-3.2291435963188064,0.6728961756709353
1.2333509922027588,-43.21512670625788,-3.3796063273077266,0.6411984122784062
1.2343859672546387,-42.318022539885476,-3.555556642830453,0.5261414556244333
1.26186203956604,-41.426572629831185,-3.7422594505136004,0.3459001918389646
1.2629799842834473,-40.586879716694284,-3.9341010412259436,0.12628748710904603
1.2664639949798584,-39.836848237701474,-4.135708850117531,-0.10254964116492005
1.2717621326446533,-39.202507321576206,-4.361237396737415,-0.3096805214165812
1.2730560302734375,-38.69603880621196,-4.631852769677629,-0.46670448297810907
1.2770569324493408,-38.31575681667175,-4.97176274311694,-0.5504757420330506
1.2938120365142822,-38.047947414609666,-5.4034089686270335,-0.545056196278729
1.2964119911193848,-37.870152642163646,-5.942608719957946,-0.4428664591280267
1.2980339527130127,-37.75525356859015,-6.594473449917494,-0.24509860838161757
1.3538639545440674,-37.67561994511033,-7.350830517081668,0.03852904019561976
1.358808994293213,-37.60666084987679,-8.189646178993037,0.3906305367729672
1.3618390560150146,-37.52930800682958,-9.076624996298854,0.7876193508472227
1.475041151046753,-37.43123764337804,-9.968791042242167,1.2017760554389199
1.4830131530761719,-37.306912445918044,-10.819500731508256,1.603842859238405
1.4854271411895752,-37.15672739779262,-11.584067568975435,1.9659592665145027
1.4881150722503662,-36.98562895669903,-12.225066079354804,2.264640429092978
1.5084130764007568,-36.801553663871346,-12.716466734357553,2.4834309395513543
1.5090570449829102,-36.613945718538446,-13.046020236282388,2.6148618208646894
1.5104451179504395,-36.4325135916327,-13.215682902925764,2.6613939276273797
1.5117239952087402,-36.26630143377781,-13.24024891484931,2.635137620736785
1.5128190517425537,-36.12308602372519,-13.14463556627176,2.5562895980595854
1.5151939392089844,-36.009060199015266,-12.960404795570476,2.450412628998329
1.517768144607544,-35.928729888013834,-12.722100244209365,2.3448807733615453
1.519819974899292,-35.88493997250879,-12.463871934874156,2.264987682473766
1.52180814743042,-35.8789569513894,-12.216701062101677,2.2303277309252962
1.5232670307159424,-35.91056596907231,-12.006371182163804,2.2520680388677334
1.5284669399261475,-35.9781692690284,-11.852192346385173,2.331605917677784
1.5352070331573486,-36.0788873708139,-11.766390651068932,2.460856014229144
1.535897970199585,-36.20866227551386,-11.754033755417794,2.6240878185425984
1.5373151302337646,-36.36235753065375,-11.813367629655488,2.8009271671395553
1.5379259586334229,-36.53385732112372,-11.93647493207601,2.9699306837450905
1.538757085800171,-36.7161861120573,-12.11020822374364,3.112082219559362
1.5402579307556152,-36.90168790192507,-12.317379565719676,3.2136367332015894
1.5440990924835205,-37.08230477803909,-12.538188174046567,3.2679095334354855
1.545729160308838,-37.24997366813204,-12.751839258028966,3.2758281842107095
1.547987937927246,-37.397125610031765,-12.93826203761153,3.2452849315182917
1.5492520332336426,-37.51723752969991,-13.079792721435673,3.1895117990286295
1.550842046737671,-37.60536593804795,-13.162668586157302,3.1248219337804173
1.554232120513916,-37.65859258903333,-13.178193449043803,3.068107119817867
1.5549399852752686,-37.676331419271094,-13.123478230940435,3.034457639852711
1.5558359622955322,-37.660471947096596,-13.0017136108479,3.035197061190992
1.583678960800171,-37.6153525891055,-12.821973057267328,3.0765275935007423
1.589148998260498,-37.54756212238192,-12.598564824055032,3.158883321224664
1.5901811122894287,-37.46556550545404,-12.349960406523728,3.277000357447143
1.590865135192871,-37.37915444556387,-12.097342938690304,3.420638246389643
1.5931451320648193,-37.298741231562644,-11.86285362626765,3.575827032909295
1.5938150882720947,-37.234543313071185,-11.66766386111152,3.726471460356052
1.5963189601898193,-37.19573486608857,-11.530048487337325,3.85612051944009
1.5970051288604736,-37.18965760489709,-11.463660299858326,3.9497095728133047
1.6030659675598145,-37.22117854990472,-11.476192623421873,3.9951037004639574
1.6050231456756592,-37.29225859937321,-11.568568269723421,3.9843094309264373
1.6135830879211426,-37.401761977348315,-11.734727710858756,3.9142672280675654
1.616513967514038,-37.545504149241424,-11.962027621312018,3.78717898850131
1.6384971141815186,-37.71651188217879,-12.23221325451648,3.6103590474502383
1.6392779350280762,-37.90545615564787,-12.52289270824157,3.395625554906715
1.6403329372406006,-38.1012159317612,-12.809411112008512,3.1582762059058993
1.6416079998016357,-38.29153595635404,-13.066992979638272,2.915722296360734
1.6437759399414062,-38.46375116286168,-13.27299106055387,2.6858893243901747
1.6442539691925049,-38.6055599245168,-13.409053986441748,2.4855285274516135
1.6483571529388428,-38.70583443752207,-13.463008311613741,2.3286159418923376
1.6494050025939941,-38.75545505274124,-13.43024814390892,2.225034586358362
1.6534509658813477,-38.74814422023212,-13.314443788231408,2.1797277670715687
1.6576049327850342,-38.68125623530989,-13.127428017152774,2.1924616690531877
1.6612911224365234,-38.556454840516494,-12.888197983684705,2.2582369215001634
1.6645710468292236,-38.38018668460285,-12.621073223016388,2.3682595388574725
1.665740966796875,-38.163843093751154,-12.353158533730351,2.511263998888843
1.6663329601287842,-37.9235077789632,-12.111360374101963,2.674920462519836
1.6686069965362549,-37.67922152052597,-11.91928683500251,2.847075936190862
1.7106399536132812,-37.45375047350558,-11.79441206861582,3.0166647702723637
1.7169439792633057,-37.27090478515419,-11.745890082542893,3.174243053174962
1.7242870330810547,-37.15350044266552,-11.773348194116302,3.312210429914444
1.7432630062103271,-37.12108157961552,-11.866878819300396,3.424843507305283
1.7844719886779785,-37.18752913557108,-12.008295338439808,3.5082625965709795
1.7864370346069336,-37.35869140564955,-12.173546013974402,3.5604064607158037
1.7873120307922363,-37.630198515642746,-12.33601137461195,3.581036445529847
1.7886199951171875,-37.985670530231005,-12.470265267819407,3.571761650377603
1.7906391620635986,-38.39558839356721,-12.55577894746542,3.536072928065508
1.7918109893798828,-38.817150577246196,-12.58001387205924,3.479375974723638
1.7929911613464355,-39.195464735239,-12.540401232656748,3.409001302898041
1.800318956375122,-39.46639804350099,-12.444849525393813,3.334135040427199
1.8281290531158447,-39.56130532146835,-12.310639390414835,3.26557190586869
1.8287971019744873,-39.41364860925421,-12.161821016453061,3.21516523203983
1.8294451236724854,-38.9672112036659,-12.025475950356089,3.1948636772870103
1.830604076385498,-38.18521825122713,-11.92739545900595,3.215294729664542
1.8498289585113525,-37.05926435802019,-11.887827980782617,3.2839780772911453
1.850693941116333,-35.61660593605302,-11.917945948108013,3.4034041478123314
1.8526661396026611,-33.92420858150501,-12.01758584326204,3.5693538781265346
1.8970730304718018,-32.08804866401198,-12.174646617916089,3.7699150393014307
1.900381088256836,-30.24662001275425,-12.36631432369029,3.9856225466436825
1.9030449390411377,-28.558396359639914,-12.562033067304085,4.190991530060451
1.9152979850769043,-27.184077998371095,-12.727879136913536,4.357438086493481
1.9171359539031982,-26.265658595586387,-12.831739353074099,4.457253297089643
1.9180409908294678,-25.905454512147116,-12.848487976036012,4.467998182766991
1.9228460788726807,-26.148927676541007,-12.764258910408309,4.376505242230635
1.9233360290527344,-26.975041093232676,-12.578984626742042,4.1816661128081805
1.9308381080627441,-28.296757333287246,-12.306654099283712,3.8953778593570547
1.9324610233306885,-29.97222067239369,-11.973194389633058,3.541383123701543
1.9708499908447266,-31.824720085584886,-11.612388272983978,3.152182227052535
1.9737780094146729,-33.66752967760078,-11.260649981685162,2.764594591184334
1.9762461185455322,-35.328801314546865,-10.951676014271925,2.414796748538379
1.976952075958252,-36.67202828269029,-10.711933381946977,2.133713712475668
1.9795830249786377,-37.60897589500172,-10.55768668092935,1.9434969415112349
1.9810550212860107,-38.10389593770253,-10.493889067274417,1.8555382680920118
1.9820561408996582,-38.1697352862019,-10.514874768522425,1.8701262140717176
1.9829530715942383,-37.85844392229427,-10.606476760081392,1.9775370917496389
1.9839749336242676,-37.24815454341973,-10.748999323025188,2.1601386268004674
1.985361099243164,-36.42997108576168,-10.92041259009892,2.3950027116129533
1.9868640899658203,-35.496551728074394,-11.09919305354687,2.6565680744268505
1.9881291389465332,-34.533836910309276,-11.266385420931798,2.9190217781807846
1.9887890815734863,-33.616371479861755,-11.406673967102407,3.1582260525117363
1.9901471138000488,-32.805874539675585,-11.508485682434078,3.3531564384767307
1.992035150527954,-32.15213706176229,-11.563357605123308,3.4869102165906085
1.9934489727020264,-31.69503444696511,-11.564942442533386,3.5473836550434825
1.9958040714263916,-31.466437389896157,-11.508069882738262,3.527710953503906
2.0456490516662598,-31.49105774126656,-11.38822095142924,3.426521181214447
2.0466880798339844,-31.78571094142154,-11.201629666535084,3.248017125477908
2.0472919940948486,-32.35701959046003,-10.946037026273089,3.0018267959498672
2.0482590198516846,-33.19811351431065,-10.621930683146779,2.702539423694425
2.0504250526428223,-34.2852896420041,-10.233950901757837,2.368827650035165
2.0555930137634277,-35.57578703642616,-9.792060745718992,2.0220885589946036
2.056542158126831,-37.007749999302746,-9.312082842647499,1.6846141994395651
2.060495138168335,-38.50308780460506,-8.815300384906436,1.3774194174247043
2.0624730587005615,-39.97335035234477,-8.326997184337252,1.1179833851106409
2.125586986541748,-41.32804983026705,-7.874042638627579,0.9182560027326545
2.1526849269866943,-42.484243896327996,-7.481860415770548,0.7832952195604932
2.154448986053467,-43.37583067260147,-7.1712889406487506,0.7108148473495959
2.157176971435547,-43.96099641873752,-6.955895101687325,0.6917550243166062
2.1585800647735596,-44.22659567763441,-6.840225370056501,0.711792086521676
2.1605710983276367,-44.18882011616478,-6.81929748688669,0.7535369521598767
2.161612033843994,-43.890166022921676,-6.879403641151129,0.7990655477254407
2.1634371280670166,-43.39329304061437,-7.000069281504551,0.8323905494070303
2.1642351150512695,-42.77278346948174,-7.156833588696649,0.8415137597982749
2.164910078048706,-42.106028509636076,-7.324411050564763,0.8197789179608677
2.1689579486846924,-41.4644887946356,-7.47976418127238,0.7663609595357528
2.170551061630249,-40.90642118048743,-7.604659213974614,0.68586552088086
2.1732230186462402,-40.4718686831946,-7.687375547268161,0.5871549628033108
2.1754281520843506,-40.18033439569649,-7.723377865221515,0.48164190908511983
2.1797919273376465,-40.031170914186816,-7.714918971623646,0.3813725397973542
2.181652069091797,-40.00636889185432,-7.669702226887054,0.2972381475659702
2.1829140186309814,-40.07515353123682,-7.5988725944645665,0.2375968107169868
2.240602970123291,-40.19961318153207,-7.514701904422992,0.20747123767311848
2.2412681579589844,-40.340505253119375,-7.428369275010638,0.20834992084800774
2.24514102935791,-40.462427932042715,-7.348201868824468,0.23850074093870433
2.24623703956604,-40.53771678737945,-7.2786360760795645,0.2936385970408324
2.2467949390411377,-40.54869845180673,-7.220004854893197,0.3677746845644023
2.247403144836426,-40.4882482781486,-7.169092020008236,0.45409848216916515
2.2507030963897705,-40.35887879440486,-7.120262053738848,0.5457832351584884
2.251883029937744,-40.17077328614647,-7.066902135736058,0.6366455951630314
2.253270149230957,-39.93925442895727,-7.002903940094008,0.7216220805031668
2.2726359367370605,-39.682154163073506,-6.923950269159455,0.7970481064666117
2.274070978164673,-39.41745648888974,-6.828434540196689,0.860742146072873
2.275141954421997,-39.16145215390503,-6.717911727342475,0.911911538117792
2.277076005935669,-38.92750384224166,-6.597045729116779,0.9509102627113037
2.2793350219726562,-38.72539809168069,-6.4730749582761575,0.978893469716418
2.281106948852539,-38.56117498987231,-6.354866751719534,0.9974263073334626
2.2849199771881104,-38.43728952341036,-6.251677371564,1.008110770103464
2.28535795211792,-38.352968394056404,-6.171779784845278,1.0122901363911652
2.286824941635132,-38.3046693022622,-6.121158141943923,1.0108767348456524
2.298923969268799,-38.28660329409337,-6.10248023820386,1.0043287018289746
2.3000130653381348,-38.29132158361938,-6.114533464294496,0.992776682048401
2.301138162612915,-38.31038128203335,-6.152242924953406,0.9762713794570388
2.3023769855499268,-38.3350875660617,-6.207292620486818,0.9550905325770813
2.303279161453247,-38.35727359082125,-6.269261474001894,0.9300204832657002
2.3064091205596924,-38.37004205535942,-6.327089201038476,0.9025266769708864
2.3095431327819824,-38.36837115905263,-6.370623947383372,0.874754056553094
2.35444712638855,-38.349492320328125,-6.391987996760392,0.8493438392851047
2.3552629947662354,-38.312977112565704,-6.386533526099058,0.8291007867365039
2.355915069580078,-38.260518571469845,-6.353241442394683,0.8165786327499376
2.358022928237915,-38.19544597005091,-6.2945269130371955,0.8136624510581285
2.362344980239868,-38.12206037375512,-6.215530549607202,0.821217452973336
2.364074945449829,-38.0449101206616,-6.123066965035562,0.8388530569165411
2.366408109664917,-37.968133411572126,-6.024452359192608,0.8648284445385954
2.368180990219116,-37.894976829307836,-5.926432385613722,0.8961069772063581
2.3713181018829346,-37.82755648192091,-5.834385024901231,0.9285542707060515
2.372386932373047,-37.76687108650822,-5.751894253113541,0.9572680566417588
2.3744871616363525,-37.71301849921957,-5.6807008072231895,0.977023171162358
2.37656307220459,-37.66552665891567,-5.620961054788374,0.9828059239503375
2.377156972885132,-37.62369908752942,-5.571701777944831,0.9703951210362334
2.394078016281128,-37.58689425601432,-5.531351937669939,0.9369247596333352
2.3949661254882812,-37.55469578748381,-5.498253947663294,0.8813441027587672
2.396338939666748,-37.526970191978364,-5.471091274894341,0.8046848393182273
2.3990769386291504,-37.50383692615844,-5.449199831254468,0.7100608383797109
2.400017023086548,-37.48558557507704,-5.43274616775512,0.602366726357765
2.401142120361328,-37.472568561888636,-5.422754837414168,0.4877024298608319
2.405102014541626,-37.46508366466014,-5.4209613057774035,0.37261865384419224
2.4058330059051514,-37.463250734541475,-5.429472965578547,0.26333304144132086
2.4063501358032227,-37.46688965417735,-5.450251824303784,0.1650869284779546
2.4141430854797363,-37.47541933320957,-5.484485186154011,0.08178264944911717
2.418635129928589,-37.48780782257427,-5.53196512693988,0.015960797637994517
2.420727014541626,-37.502599077104094,-5.590627612176256,-0.03093235610860745
2.421720027923584,-37.51802144958623,-5.656389861583904,-0.05813315990128842
2.4226269721984863,-37.53215745959835,-5.723368552207738,-0.06519081446616326
2.425611972808838,-37.54313714735878,-5.784476268628232,-0.051791547979071595
2.4273829460144043,-37.54931583259872,-5.8323044097650225,-0.017835250132300473
2.428753137588501,-37.54941067914973,-5.860134753437606,0.03628905110132763
2.4343490600585938,-37.54259154596366,-5.862897731978293,0.1093652198173416
2.4389290809631348,-37.52853807101155,-5.837915094154319,0.1991041704868337
2.439953088760376,-37.50747591533076,-5.785313786582094,0.3020953173388392
2.440725088119507,-37.48018893282733,-5.708056287947386,0.4139756788694342
2.441880941390991,-37.447981384272,-5.611585894869428,0.5297635866093628
2.4447591304779053,-37.4125525458096,-5.503130680506686,0.6442712057823741
2.5020339488983154,-37.3757586738613,-5.390751850881863,0.7525162719039855
2.509035110473633,-37.33927469745436,-5.282263551590482,0.8500785857161262
2.5244140625,-37.30421522937996,-5.18418406226786,0.9333728610419385
2.5251269340515137,-37.270808709529206,-5.100887127933227,0.9998292867016261
2.525700092315674,-37.23822261397669,-5.0340953963163315,1.0479868230063119
2.530893087387085,-37.20460989124808,-4.982798813182775,1.0775126174829168
2.5360701084136963,-37.16739956627731,-4.94360719555651,1.089162389689335
2.542757987976074,-37.12380468287188,-4.9114794262297465,1.0846896466966953
2.546060085296631,-37.07147926803407,-4.880723572387794,1.0666994718137488
2.5527820587158203,-37.009224251124294,-4.846130574586482,1.0384345303304556
2.5588250160217285,-36.937618165253184,-4.804081034209915,1.0034860674467154
2.5616979598999023,-36.85943465893581,-4.753448474328216,0.9654428977190577
2.5654890537261963,-36.77971493957676,-4.696122564915697,0.9275192613169949
2.5669350624084473,-36.70540046618743,-4.63700693520029,0.8922252122300947
2.568819046020508,-36.64450447335685,-4.583418920737749,0.8611485655327513
2.622159957885742,-36.604902613917545,-4.543930187503683,0.8348986440712309
2.6229469776153564,-36.59293047368959,-4.526816131466504,0.8132222287199369
2.6261661052703857,-36.61205576451505,-4.538391389089362,0.7952545021194624
2.6341559886932373,-36.66191443645096,-4.5815611163898,0.7798301357500819
2.636057138442993,-36.737948221775525,-4.654892861320192,0.7657656898752307
2.6372151374816895,-36.83176599409512,-4.752418150521663,0.7520383231237204
2.6606810092926025,-36.93220264791478,-4.8642326509342695,0.7378221805713068
2.6631290912628174,-37.02690440476448,-4.977811459801821,0.7223917270077465
2.664523124694824,-37.10416098833156,-5.079820734061343,0.7049477280948722
2.666861057281494,-37.15465402656116,-5.158112076455609,0.6844537897772511
2.680225133895874,-37.17280624976394,-5.203550081510173,0.6595783855267427
2.6811161041259766,-37.15749467703711,-5.211355309689935,0.6288129804174005
2.6860220432281494,-37.112017612350826,-5.181739042475627,0.5907837850826212
2.6897499561309814,-37.043352905427184,-5.119741340196001,0.5447058537874554
2.6904759407043457,-36.960879923817856,-5.034329941251691,0.4908645782549712
2.691317081451416,-36.87482816839747,-4.936944144013175,0.4309736856925568
2.6917941570281982,-36.79474187176521,-4.839752144453236,0.36826666141069353
2.6943790912628174,-36.72821350207255,-4.753921103620044,0.3072327853462582
2.6966049671173096,-36.68006076577086,-4.688176695161644,0.2529977811886184
2.697746992111206,-36.65202898501343,-4.647861113451228,0.21045010574188439
2.6995749473571777,-36.64301303925993,-4.634598495333442,0.18329945921585988
2.7006680965423584,-36.649717325642314,-4.6465620797036,0.17329542669796894
2.723391056060791,-36.667609360819654,-4.679229884641771,0.17981020616663557
2.7248470783233643,-36.69197673808475,-4.726436678729357,0.19990094941676517
2.7261199951171875,-36.718878590357235,-4.781494472162102,0.22884374120898343
2.7274041175842285,-36.74580295252849,-4.838165800625781,0.2610168540888864
2.728922128677368,-36.77190330670646,-4.891327295554547,0.2909393527310087
2.7312099933624268,-36.79778022642245,-4.937242027727827,0.31425202583882594
2.7319209575653076,-36.824876274906615,-4.973451580773364,0.3284524235775379
2.7343881130218506,-36.854640866041905,-4.998386005666745,0.33325044168055484
2.7356979846954346,-36.887677730058954,-5.010855334655396,0.33048324112214544
2.738935947418213,-36.9230987600904,-5.009614566940854,0.323608765022243
