timestamp,csipca_0,csipca_1,csipca_2
3.2738029956817627,3.9804960837067824,2.5929565484187087,0.9805123802733036
3.283766031265259,3.974352437709854,2.984934601364678,0.9033723693536828
3.2936580181121826,3.975798324216669,3.287516714647758,0.841857326773571
3.298898935317993,3.9603459326392567,3.4759807207653264,0.8048246089001765
3.3056960105895996,3.901570769004877,3.5341479915425325,0.798955112399014
3.3116941452026367,3.774560359691236,3.456288716156509,0.8280056661926736
3.323539972305298,3.559654343473767,3.2478684893467182,0.8924091953782991
3.3274829387664795,3.2460035105382303,2.925031568005039,0.9892711431380619
3.3335089683532715,2.8344248703047583,2.512848776639803,1.1127631050485292
3.349308967590332,2.339048738406575,2.042538185133889,1.2548550008068275
3.3531110286712646,1.7873496988777333,1.548060123436521,1.4062675063368175
3.3579771518707275,1.2183235092313112,1.062612475764677,1.557489454732334
3.3654191493988037,0.6788101557926893,0.6155480483600329,1.6997050012157189
3.3749680519104004,0.2182570170370468,0.23010967061601306,1.8255091387958018
3.3872830867767334,-0.11746468774697405,-0.07781467808462494,1.929342601591081
3.393054962158203,-0.29229101867321106,-0.29991355694969357,2.007632881038937
3.3999569416046143,-0.28517845699315103,-0.43480936720160557,2.058676767237742
3.4045679569244385,-0.09327962403887113,-0.4868143680903039,2.0823360436837106
3.411755084991455,0.26762575466017324,-0.46439104272316456,2.0796387546694604
3.420480966567993,0.7656127606488781,-0.3786078917127078,2.0523819200851463
3.427441120147705,1.3575523450116975,-0.24181890375448134,2.002816919630291
3.4386889934539795,1.9955465657247373,-0.06669704292919221,1.93346762067209
3.497007131576538,2.6336402001512624,0.13436110153073955,1.8470889982918024
3.503330945968628,3.2336371753410162,0.3495452659907201,1.7467298037616956
3.5043110847473145,3.769135416225822,0.5678089252135656,1.6358284838605712
3.513723134994507,4.227307171309576,0.7790804238665103,1.5182576203665548
3.5148651599884033,4.608382283986032,0.9746286245329472,1.3982442507263784
3.5230791568756104,4.923154978245805,1.1476085112142833,1.2801301175735702
3.5300281047821045,5.189082865861906,1.2936890471297673,1.1679889946386695
3.5418269634246826,5.42566841010148,1.4115487319216555,1.0651742236287376
3.5468790531158447,5.64982508822925,1.502958544486301,0.9739112376605377
3.5552539825439453,5.871866120889763,1.572206081485021,0.895059307077581
3.5745351314544678,6.092646017455877,1.6247781822921503,0.8281328221549487
3.575801134109497,6.302252853594098,1.6654853358866042,0.7716006874942849
3.576802968978882,6.480491408003388,1.696481414435965,0.7233986897840126
3.5852301120758057,6.599204500899191,1.7157790296759607,0.6815282971182484
3.591392993927002,6.626251568376517,1.7168020757943054,0.6445988461239978
3.601346969604492,6.530717823287887,1.6892598960789336,0.6121987634772807
3.6068201065063477,6.2886970627124015,1.6212546170090611,0.5850387358020086
3.616068124771118,5.888814735018968,1.502164263318079,0.564873087489957
3.622164011001587,5.336574406066461,1.3256011994183723,0.5542534161951806
3.632457971572876,4.656656347361718,1.0917154209540278,0.5561849651487805
3.6393799781799316,3.892495647799933,0.8083054364781219,0.5737394673391165
3.645328998565674,3.1028196027806985,0.4905331774178521,0.6096452223814879
3.6578919887542725,2.3553020234962787,0.15938111214674677,0.6658522739575545
3.663578987121582,1.7180390603681417,-0.16076649776101348,0.7430747851423618
3.6718950271606445,1.2500788508860978,-0.4449277082657126,0.8403416121406977
3.6773600578308105,0.9926174182644445,-0.6702323791668228,0.9546230293099782
3.6944141387939453,0.9625473084591363,-0.8181530640049921,1.0806273203342656
3.704209089279175,1.1496900962593486,-0.8760220111179606,1.2108619358490103
3.70511794090271,1.5182830218398067,-0.8377657786660073,1.3360259302038813
3.706712007522583,2.01235093048831,-0.703934258971703,1.4457489035138948
3.722717046737671,2.5638064306227193,-0.4811897039774742,1.5296285455050196
3.7335381507873535,3.101719676698906,-0.18144001748847316,1.5784572862812212
3.7419240474700928,3.5612192598788397,0.17923681641842393,1.5854797535286878
3.747770071029663,3.8908084793338844,0.5817921360071594,1.5474955057364284
3.7663209438323975,4.057342673157336,1.005497918809283,1.4656222229799738
3.7700600624084473,4.0483762441132285,1.4293190510312819,1.3455661931700007
3.7822699546813965,3.871966897316952,1.8333358145936778,1.1973078157194408
3.785457134246826,3.5542859744319912,2.200134182985874,1.034192635196547
3.7965919971466064,3.135535773533661,2.5160256463833264,0.87151002249648
3.80444598197937,2.6647483756880774,2.771940090700568,0.7247246874285551
3.8094401359558105,2.1940673832828566,2.9638885276804707,0.6075845621721427
3.8154079914093018,1.7731089298656002,3.093005484539809,0.5303554590685735
3.825432062149048,1.443956785800765,3.165280283714477,0.4984329307231974
3.854135036468506,1.2372593012456718,3.191081570023723,0.5115603397922399
3.883841037750244,1.1697652350887893,3.184445751664928,0.5638328925929059
3.9030821323394775,1.2434703209573286,3.1619269650587825,0.6445756045725162
3.9041640758514404,1.4463533130725637,3.1407544065629445,0.7400438591590799
3.905061960220337,1.7544763878304934,3.136226965981507,0.8357272851835589
3.9098031520843506,2.135055974875854,3.158656537181656,0.9188831524685455
3.918466091156006,2.550031032802849,3.2105605805311583,0.9808351704949345
3.936406135559082,2.959685950054734,3.284982608236504,1.0185847583003067
3.936800003051758,3.3259946543918204,3.365672756476222,1.0354002191651617
3.9416630268096924,3.6154872949245487,3.4294232236529627,1.0402475512399931
3.9503719806671143,3.8015543857582657,3.4502610309616966,1.0461578927998332
3.9601669311523438,3.8661716142725027,3.4046314214511497,1.067838415042175
3.968708038330078,3.8010529501116253,3.2763399801264654,1.1189767809803683
3.973489999771118,3.6082404230102156,3.060003428380984,1.2097274477392048
3.9978020191192627,3.3001400669154464,2.7621310404408383,1.3447915178739436
4.003032922744751,2.899026895410941,2.3996112604802704,1.522340041715104
4.01343297958374,2.436062226089007,1.9960772016633648,1.7338443126119074
4.017791032791138,1.9498816053856558,1.5771297667742097,1.9647271156325985
4.027639150619507,1.4848113868098949,1.1655795096571318,2.1956674464038457
4.034016132354736,1.0887505876793853,0.7777388270086263,2.4043718768705133
4.052366018295288,0.8107102070248402,0.4214514416111079,2.5676401438173784
4.057646989822388,0.697951139238512,0.09610486594161571,2.66357060640496
4.059534072875977,0.7926494761472327,-0.2055622175763645,2.6737546852316214
4.0623250007629395,1.1280973585332958,-0.4943942198888145,2.5852953791388273
4.076085090637207,1.7246348762122352,-0.7812449290243038,2.3924627144744406
4.08014702796936,2.5857588901825466,-1.0737022175066215,2.0977844491531386
4.087753057479858,3.6950782154659123,-1.3738160551882785,1.712381353122673
4.096881151199341,5.014882827634096,-1.67729712152018,1.2554082167337626
4.104503154754639,6.48699244567257,-1.9743213282064964,0.752561576460451
4.113974094390869,8.036221737266885,-2.25171016271187,0.23375523976910273
4.119287014007568,9.576296931583897,-2.4959347571498363,-0.2697823375887012
4.125859975814819,11.017520596233112,-2.6961936991274733,-0.7286119816074361
4.134243965148926,12.275093037056934,-2.846801562125112,-1.1179615263390232
4.14444899559021,13.27689836363436,-2.9483106404552544,-1.419989614033419
4.157572984695435,13.969762334291602,-3.00712740131414,-1.6251623368431254
4.1657490730285645,14.3235779893796,-3.0337862643620994,-1.7326201583113345
4.174587965011597,14.333120098176835,-3.040394269302684,-1.7495612456997591
4.1798601150512695,14.017709775128935,-3.037955176502141,-1.6897924413569996
4.190735101699829,13.419089724324067,-3.03425379865093,-1.5716949170458179
4.198298931121826,12.597928588888408,-3.0327414874384395,-1.4159154935841087
4.199530124664307,11.629325601182643,-3.032512280056345,-1.2431168785570108
4.200960159301758,10.597588555790708,-3.0291407511835473,-1.072088138811921
4.206262111663818,9.590470653401724,-3.015976606609126,-0.9184293057085284
4.27734112739563,8.693029662586525,-2.9854867129532003,-0.7938978760068025
4.279613971710205,7.981344237734675,-2.9303645029645935,-0.7063682144298085
4.286221981048584,7.516471577754658,-2.84432013406699,-0.6602362916481397
4.289674997329712,7.339193809207586,-2.7226456635143386,-0.6570262813726089
4.291866064071655,7.46618006376292,-2.5627466590879635,-0.6959414347374278
4.298098087310791,7.888101226864194,-2.3647998646042367,-0.7741584794400609
4.303944110870361,8.569965364316602,-2.1325465142032307,-0.8867816835751654
4.3166749477386475,9.45359176212719,-1.874039076292128,-1.0265145738636505
4.320038080215454,10.461859692903772,-1.6020278590554113,-1.1832279300697053
4.335196018218994,11.504250564764277,-1.3336659183421595,-1.3436678458012352
4.335484027862549,12.483237512330106,-1.089321368887461,-1.4915466542136429
4.344949960708618,13.301177837220735,-0.890471352097844,-1.608198451280792
4.3521740436553955,13.867434781582176,-0.7568653554605795,-1.6738722987212924
4.3601601123809814,14.10543669403694,-0.7033434879063059,-1.6695980119842275
4.369684934616089,13.959268162523642,-0.7368279681292229,-1.5794181895657289
4.381935119628906,13.399222759239706,-0.8540356043974775,-1.3926655052714523
4.3856189250946045,12.425606382871592,-1.0403863046130617,-1.1058995915138894
4.394637107849121,11.07004985278752,-1.2704366559155282,-0.7241182820210383
4.40337610244751,9.3937414697632,-1.5099681898289887,-0.26093467358973754
4.407702922821045,7.482354439413825,-1.719611732428831,0.2624326401174528
4.417386054992676,5.437981509167798,-1.8596164207570745,0.819292519009096
4.425756931304932,3.3689847078736648,-1.8951381511988075,1.3804440793871677
4.430593967437744,1.3791585366379309,-1.801298893174316,1.917494216149052
4.439681053161621,-0.4421594189610687,-1.5672852553144843,2.4059700079783966
4.446392059326172,-2.027494314956641,-1.1988861665857335,2.827697983274092
4.453187942504883,-3.335040163048859,-0.7190628680214886,3.172060911098903
4.472419023513794,-4.3484060192633365,-0.16635715033751097,3.435958657716654
4.472801923751831,-5.072600152585835,0.40883842129931125,3.62254954264143
4.480149030685425,-5.527261975398005,0.9498937162205721,3.7390826521657132
4.490088939666748,-5.738681826804225,1.4009299104290385,3.7943042952988932
4.496998071670532,-5.73238560579216,1.7144119933844415,3.7960024184390306
4.501029014587402,-5.527926396002442,1.8583401997594855,3.749227862019424
4.507166147232056,-5.137007204129304,1.8219039647969595,3.6556017387768946
4.518182992935181,-4.565250098838419,1.6185085497260445,3.5138972997314895
4.523252964019775,-3.817014775912753,1.2853637801813775,3.3218011858165184
4.533559083938599,-2.901875107081821,0.8793337532777983,3.078462106129642
4.537034034729004,-1.8408772086328327,0.4694049545417691,2.7871941421052
4.556960105895996,-0.6706585829769551,0.1267924924588577,2.457593669565803
4.561964988708496,0.5560429187628984,-0.08578727359967786,2.106409013110188
4.569883108139038,1.7740770131110821,-0.12390611040846622,1.7567729998818962
4.58367395401001,2.9132210776746206,0.03142873312627614,1.4358065677539429
4.584733963012695,3.9075499279026076,0.3705985545789865,1.171014923988146
4.591417074203491,4.704531207082709,0.8568553019073413,0.9862079352684887
4.620803117752075,5.271522572924312,1.4323216022369003,0.897797866353649
4.648353099822998,5.598047085051121,2.0275013969724505,0.9122331360948621
4.649691104888916,5.693435066123982,2.572576608036975,1.0250546617521366
4.653362035751343,5.580740230074923,3.0083802069842243,1.2216999533813606
4.6538801193237305,5.288834317524163,3.2949954724278037,1.4798309914756658
4.662635087966919,4.844973272868174,3.416446482597115,1.7726982433364782
4.663567066192627,4.269859841734615,3.3808181929628685,2.0729029401295946
4.664025068283081,3.5764597911270926,3.216165756157931,2.355884083056729
4.668872117996216,2.7728181258543714,2.963458995674646,2.602533838053077
4.679511070251465,1.8681173660683044,2.6683118364668132,2.8005290393403754
4.68678092956543,0.8804153229522171,2.3732660518503614,2.9442305579874812
4.694540977478027,-0.1559721662038669,2.111997417455985,3.0332955028702884
4.704434156417847,-1.1855391481255424,1.9061565822402997,3.0704099911745644
4.718040943145752,-2.130833314635879,1.7648435964247575,3.058730269575868
4.728143930435181,-2.89684374771565,1.686127275303246,2.9996801315842063
4.728839159011841,-3.380475093132361,1.659694333134503,2.891675367336056
4.737178087234497,-3.4839529009356625,1.6697000283619765,2.730139820099268
4.755402088165283,-3.1300930625242245,1.6971427005434307,2.508879914629297
4.761868953704834,-2.2768869728030268,1.7214789554693049,2.222555499663777
4.762310981750488,-0.9289121179560311,1.7215964570196576,1.869696096228921
4.763576030731201,0.8564189998542133,1.6765475676469954,1.4555342029597895
4.7849040031433105,2.969022146776922,1.5665379119057583,0.9939152292535454
4.785290002822876,5.253157396803147,1.3745372258141302,0.5077131513116271
4.805045127868652,7.52089285942111,1.0885826683671063,0.027498180038335818
4.813176155090332,9.57073675023878,0.7044762783049165,-0.4114111075532634
4.819206953048706,11.209350934298186,0.2282592154677836,-0.7730260513349236
4.819605112075806,12.2736999537359,-0.32230856369501737,-1.0251866725312624
4.827420949935913,12.650828475496553,-0.9179405990530469,-1.1437259720200643
4.836197137832642,12.292714285369868,-1.5200136246745828,-1.1156691542312416
4.840289115905762,11.224212429366617,-2.084567660328677,-0.9410663298719086
4.848649024963379,9.542862026340572,-2.567440889779416,-0.633306432150718
4.8569910526275635,7.410191519984551,-2.929578318966815,-0.21796480583385147
4.8651299476623535,5.035106077388775,-3.1415509253927247,0.2696237199791227
4.8723390102386475,2.650956653049036,-3.186564437920971,0.7877844193102987
4.881689071655273,0.4889030045559366,-3.0616171019282383,1.2925657911671422
4.887665033340454,-1.248980919529913,-2.7768647776929463,1.7420405887020323
4.894248962402344,-2.413019559556801,-2.3535701822550976,2.100404092304011
4.902533054351807,-2.922145557472618,-1.8211890652595102,2.3414374014828
4.909914016723633,-2.7706074829076783,-1.2141660172659208,2.4509681030175443
4.918195962905884,-2.0244850966032004,-0.5689065426743802,2.4280731408842797
4.926651954650879,-0.8091367782596421,0.07878681464025661,2.284906472613855
4.931344985961914,0.7098904255386174,0.695721247697179,2.0451750233870385
4.943419933319092,2.349256578809502,1.2528286898923326,1.7414173338396566
4.947088956832886,3.930297806674332,1.726334615702303,1.411355148345315
4.956326961517334,5.298832374059145,2.09870839661928,1.09368797879376
4.972722053527832,6.340311225407902,2.3594202117732763,0.8237828285412405
4.977816104888916,6.9891069819380505,2.5053907776356965,0.629767995996545
5.018296003341675,7.231451127256207,2.5409196242592813,0.5295508717069737
5.045243978500366,7.10215596566195,2.476885793172432,0.5292121193542911
5.062421083450317,6.67583999795761,2.329157524938868,0.6230537654780548
5.064379930496216,6.053942891814529,2.1163816002947833,0.7953018817322643
5.065103054046631,5.3493152660601595,1.8575539991130583,1.0231457954109757
5.066853046417236,4.670466678102343,1.5699030522476818,1.2805336090063903
5.068666934967041,4.107532055593879,1.2675851725682499,1.5420249064850182
5.08151912689209,3.7216545379906734,0.9615014635419286,1.7860549967822976
5.085577964782715,3.5388756687261207,0.6602447582348354,1.997156206850022
5.1095130443573,3.548919242411614,0.3718653129317495,2.166940329282646
5.111324071884155,3.70859019833739,0.10588776423532309,2.2938996508432012
5.115061044692993,3.94898065556481,-0.12510501756382908,2.3822768108811303
5.124743938446045,4.185328139279079,-0.3049423159761169,2.440356561715454
5.134387969970703,4.328208539261084,-0.4147754563181607,2.4785439669133567
5.139703989028931,4.294741052953157,-0.4354667034707518,2.5075368057095773
5.1477370262146,4.018596848802531,-0.35113561902279145,2.5368102377850335
5.155211925506592,3.4578045038445566,-0.15324933333323187,2.5735397769441377
5.162276029586792,2.59960989091212,0.15553187566524684,2.6220100282896937
5.170553922653198,1.4619607353977813,0.5585848232448711,2.6834942087026405
5.176470994949341,0.09153618599191304,1.024369952949307,2.7565415348189433
5.185464143753052,-1.441382128423868,1.507815757231242,2.8375757966354413
5.1931610107421875,-3.050523173675572,1.954227993623519,2.9216897692439687
5.200215101242065,-4.64271794148533,2.3054871243047295,3.003516157655895
5.20924711227417,-6.127249381304068,2.507834445881496,3.0780633684786807
5.220170021057129,-7.4242134366119785,2.5201234052423374,3.1414183341766417
5.226515054702759,-8.470835556788415,2.3211358176760086,3.191233846663735
5.229568004608154,-9.22507488482836,1.9145502588875054,3.226932888866685
5.238444089889526,-9.666355456884276,1.330472312885746,3.249582279931893
5.247874975204468,-9.793772137725568,0.6230508134699662,3.261422798586459
5.259453058242798,-9.622499839559737,-0.13555637638322438,3.265100809711285
5.260304927825928,-9.179309987317254,-0.8639499177654066,3.26272445440641
5.269207000732422,-8.49808854441801,-1.4816507883352088,3.2549487868548255
5.275094032287598,-7.616135725992649,-1.9191680596265535,3.2403492135514895
5.297320127487183,-6.571846970646789,-2.126582550101329,3.215333957679107
5.297723054885864,-5.404079780944812,-2.079551688940114,3.1747463295265703
5.305290937423706,-4.153057013206421,-1.7820640932782652,3.113125726656527
5.30768609046936,-2.8621277167066523,-1.2657339296418328,3.0263893409068032
5.319030046463013,-1.579310496619712,-0.5858436231252782,2.913541097990901
5.322688102722168,-0.3574769711635781,0.18532118520536756,2.7779638323163667
5.333727121353149,0.7476488590661461,0.967045012169514,2.6279160787021993
5.338243007659912,1.6818911051797727,1.6796708759177754,2.4760147845536338
5.347785949707031,2.398925439016125,2.253875269140913,2.3377027996864896
5.352218151092529,2.8673725124345992,2.638552830698753,2.2289306199126813
5.364355087280273,3.0772028948925936,2.8062248054202676,2.1634756263574317
5.39369010925293,3.0439350425610314,2.7551695867969563,2.150430128601805
5.423293113708496,2.809394732019996,2.507959977279807,2.1923778467881476
5.432587146759033,2.4383709802093563,2.106705559136696,2.284642303534369
5.433789014816284,2.011263898928405,1.605887865310482,2.4157610313095574
5.434179067611694,1.6136391901122238,1.0640748721146558,2.569078096996421
5.434560060501099,1.3242986859041253,0.5359095286122013,2.7251272991652016
5.444699048995972,1.2038595697773644,0.06558880455546401,2.8643553323630115
5.4582459926605225,1.285790928295114,-0.317330700762124,2.969724616573032
5.459964990615845,1.5713957989930805,-0.5994369604415368,3.0288173380571806
5.472075939178467,2.0294878045227165,-0.782379460432832,3.0351949960014437
5.4813690185546875,2.6007013473836196,-0.8796894321949296,2.9889121194862014
5.490304946899414,3.205681724604858,-0.9122562080986256,2.896210107192694
5.491315126419067,3.7559295387129623,-0.9033303212894275,2.7685109739304536
5.501385927200317,4.165834854434536,-0.8739026624722364,2.6208863236654594
5.504183053970337,4.3643927929787765,-0.8391713704844683,2.4701986047604265
5.52049994468689,4.305197506564241,-0.8065861415192579,2.333109696675905
5.522338151931763,3.973531815974866,-0.7756882618910019,2.2241374032870525
5.536016941070557,3.389686437606713,-0.7396783420342814,2.153922509504362
5.536298036575317,2.6080464091477324,-0.6883747870508188,2.1278524239051464
5.550076007843018,1.7119629489691306,-0.6120041008758008,2.145171871621642
5.563306093215942,0.8049615584957337,-0.505115705836868,2.1986922021591297
5.564098119735718,-0.0006343374472521646,-0.36986180596433726,2.2751817639727605
5.57908296585083,-0.5961608792325706,-0.2179444100870569,2.356473352548349
5.5799760818481445,-0.888466627847265,-0.0707155970122777,2.421256291528337
5.595344066619873,-0.8096482158424578,0.0427844599810463,2.447431528584964
5.596341133117676,-0.3236701778785118,0.08968900976152483,2.414808648681692
5.609831094741821,0.5704710745405919,0.03851011776344393,2.3078334923425388
5.610408067703247,1.8388524434602118,-0.13519252200299547,2.117977543734476
5.624024152755737,3.4155844934321635,-0.44373766681055926,1.8454146587285933
5.625961065292358,5.208247128222695,-0.8838763277701567,1.4996667112524946
5.641027927398682,7.105536525860543,-1.4357567754530365,1.0990175874612689
5.643868923187256,8.986861689159014,-2.0646420439955584,0.6686679174481469
5.660778999328613,10.733403359307829,-2.725177063217263,0.23781524849518831
5.661648988723755,12.2397138946626,-3.3674877434795647,-0.16393742465208305
5.670964002609253,13.424464051292205,-3.944036873879643,-0.5102735755652148
5.673037052154541,14.238695845285804,-4.416044079153789,-0.7813291448643298
5.689064979553223,14.67013629251852,-4.758413898113222,-0.9658010049993706
5.693082094192505,14.74278373225036,-4.962453060388981,-1.0616931130422884
5.70386815071106,14.511887933459207,-5.036093461302691,-1.075684940462331
5.704256057739258,14.055296629232657,-5.001761288080928,-1.0213717110677933
5.716822147369385,13.462695657817164,-4.8923654270712404,-0.9168019406407382
5.719043970108032,12.824446187078195,-4.7460852236350775,-0.7818010432143367
5.736345052719116,12.221568293972496,-4.600720669002229,-0.6355309138493297
5.7366249561309814,11.718041179055433,-4.488347698436851,-0.49462284261263534
5.7502851486206055,11.356099916648475,-4.430924009021066,-0.37206827280935073
5.780540943145752,11.154706410016615,-4.437342555985417,-0.2768905576639753
5.782660007476807,11.11093495782768,-4.502252492391545,-0.2144781230989281
5.783061981201172,11.203689685295501,-4.606776757385354,-0.1873560373923553
5.81367301940918,11.398982545518948,-4.7210622210314845,-0.19612182041510096
5.816612958908081,11.655942646166864,-4.808409471625406,-0.2402765919927603
5.826210975646973,11.932779432682537,-4.830552395093118,-0.3187398528837093
5.827813148498535,12.192053636304479,-4.7535032728532585,-0.4299328993928242
5.843770980834961,12.404787238442452,-4.553262523427684,-0.5714334131228753
5.844874143600464,12.553134952066273,-4.220633022308476,-0.7393199678961295
5.85696005821228,12.631519319229028,-3.764398750024533,-0.9274180790905646
5.85741400718689,12.646283062946281,-3.2122456737460006,-1.126710798005604
5.871402978897095,12.61402804435005,-2.609030418572903,-1.325174910281099
5.87171196937561,12.558889319902505,-2.012335800046287,-1.508244640754505
5.887994050979614,12.5090402606005,-1.4856666662266242,-1.6599935615082373
5.888585090637207,12.49274935584441,-1.0900822605421503,-1.7649775078086591
5.889377117156982,12.534322094915467,-0.8754487265731647,-1.8105230135185124
5.903528928756714,12.650273018953783,-0.8727180549292761,-1.789112651116632
5.903811931610107,12.84609031602696,-1.0885918249634976,-1.7004478917837247
5.924885034561157,13.113973747076386,-1.5035641588180049,-1.552785496827319
5.929228067398071,13.431925742284932,-2.0737256485895834,-1.3632411611119508
5.933934926986694,13.764523585980385,-2.736020001008722,-1.1569031654653017
5.934827089309692,14.065570327986052,-3.416072184625282,-0.9647594529399868
5.9505650997161865,14.282605882921644,-4.0373749339107405,-0.8205866364464356
5.9511330127716064,14.362976169631793,-4.530546566295637,-0.7570715034556272
5.966138124465942,14.260847981234065,-4.841497158278511,-0.8015386640560038
5.967532157897949,13.944275949352459,-4.9375793062479225,-0.9717449279780723
5.981123924255371,13.401236623548357,-4.811086718503731,-1.272265416342556
5.981518030166626,12.64350084489007,-4.4797601144334855,-1.6920215550930635
5.996458053588867,11.707362775883553,-3.984251932006007,-2.2034636420570735
6.000564098358154,10.650601419779036,-3.3827910732151167,-2.7637975836071575
6.009626150131226,9.545604950161419,-2.743581955820492,-3.318422514576284
6.01102614402771,8.469288377007729,-2.1357662370023185,-3.806427660021871
6.025525093078613,7.491186769461365,-1.6200498176662244,-4.1676147782428075
6.026292085647583,6.661764451332488,-1.2403030436014078,-4.350132345726077
6.044342041015625,6.003342904798387,-1.0174960117197607,-4.3175285742289375
6.046321153640747,5.505882205888042,-0.9471307776987139,-4.053969890063765
6.05597996711731,5.128997507839983,-1.0008092171228924,-3.566617681075286
6.059842109680176,4.810158576210597,-1.131781927850355,-2.8846946371001536
6.072849988937378,4.477448695407986,-1.2834728353249538,-2.0554514458766064
6.0786049365997314,4.064128782773935,-1.3993494397407282,-1.1378419885222257
6.085616111755371,3.521929044328374,-1.432300430084343,-0.19506148451277738
6.088541030883789,2.830457571300201,-1.3519026809773678,0.7128444750172562
6.104635953903198,2.0011032283464374,-1.1484885392027735,1.5352686986663997
6.1157050132751465,1.0750073192862146,-0.8336008916768876,2.235503716046992
6.123219013214111,0.11582167831386414,-0.43709482466260496,2.792999150476213
6.13476300239563,-0.8011472851381995,-0.0016789918052850794,3.2033763378801297
6.141440153121948,-1.6013078730643429,0.42400313972038006,3.4764582563232977
6.165974140167236,-2.222447905504623,0.7925909033661576,3.632806282377395
6.1673760414123535,-2.6236873537066003,1.0644902052555096,3.699404588887603
6.191216945648193,-2.7902221932034763,1.2128212948377772,3.7051837268232504
6.197021007537842,-2.7331756134104808,1.2263016170552135,3.6770224469400077
6.197479009628296,-2.4849009004332174,1.1098393222079928,3.636719685345753
6.208207130432129,-2.0910746462784573,0.8829460200715076,3.599215002448517
6.223016977310181,-1.6015593797883412,0.5763963476039571,3.5721029362160692
6.227602005004883,-1.0621010716507726,0.22778978917893866,3.55628533343328
6.228033065795898,-0.5084802230285845,-0.1232500306021116,3.547468724777815
6.238592147827148,0.03605538825070198,-0.43956936152432746,3.53814874640279
6.244384050369263,0.560135036280542,-0.6901650603087077,3.5197208142086893
6.254503965377808,1.0611962694193267,-0.8527456126973263,3.484400424445404
6.261677026748657,1.541252381722643,-0.9150587832191484,3.4267122055423798
6.269484043121338,2.0027922642023555,-0.8750312350016287,3.3443997659188724
6.2745771408081055,2.445806419070095,-0.7398785768944158,3.2387057037227294
6.286287069320679,2.8664325679994818,-0.5244099773662079,3.1140624625403888
6.291501045227051,3.2572003965427143,-0.2487780030356781,2.977311661324812
6.3023669719696045,3.6084653317420816,0.06407171277318113,2.836625152361485
6.306736946105957,3.910415910033919,0.3909961370180497,2.700330293520288
6.318419933319092,4.15501705242923,0.7110330424113691,2.5758425543089274
6.333580017089844,4.337377012269769,1.0072882112247434,2.468881188267126
6.339604139328003,4.456246749958268,1.2680703490497187,2.383090065768826
6.350969076156616,4.513618971834433,1.4870881944340368,2.3201078470297958
6.351859092712402,4.513634498390843,1.662693278778626,2.280034947351993
6.362946033477783,4.461178408838066,1.7963927748223263,2.262145442827105
6.368308067321777,4.3606224885639335,1.891080822721758,2.2656195855074444
6.380133152008057,4.21512852743831,1.9495286330902104,2.2900580578723577
6.3865320682525635,4.0267801762732915,1.973568480168499,2.33559629717368
6.396947145462036,3.7975962061997848,1.964132153460433,2.4025528402016647
6.39852499961853,3.5312471296123817,1.9219646863870175,2.4906849787134107
6.411006927490234,3.235103205250084,1.848563783927112,2.598245286822113
6.427107095718384,2.922126637107567,1.746808811718541,2.721096824023597
6.437057971954346,2.612106287223014,1.6208842679603137,2.8521352407279394
6.442466974258423,2.3318181835127803,1.475414708552659,2.9811918382132774
6.447704076766968,2.1138590099271823,1.3140773697690555,3.095483638192185
6.459888935089111,1.994112582948219,1.1382030218358778,3.180570128630862
6.465059041976929,2.008039935533759,0.945929190753823,3.2216957227560954
6.4730939865112305,2.186202744699017,0.7323270271089797,3.2053495145291535
6.476828098297119,2.5496097780325613,0.4906413838805328,3.120854465704383
6.488523960113525,3.1055916244723676,0.21445142650372517,2.9617965206251213
6.494570970535278,3.8449391326914224,-0.09973157156401058,2.7271116250113394
6.504073143005371,4.740968058108251,-0.4500815805676197,2.421662646011633
6.507498025894165,5.750980622511008,-0.8279367199111256,2.056164962596661
6.523841142654419,6.820274514726066,-1.2175998560327415,1.6463729556032902
6.524656057357788,7.888413485357887,-1.59760861428785,1.2115338807690392
6.5539491176605225,8.896976582742525,-1.943280116428454,0.7722512830765851
6.584062099456787,9.797556302579835,-2.230062120577866,0.34805210474528536
6.5869810581207275,10.558528218688082,-2.437085848094153,-0.04492962660465594
6.590403079986572,11.169195062378094,-2.550338352500585,-0.3957079549739859
6.597814083099365,11.640354363920324,-2.565020572613154,-0.699279427554039
6.605679988861084,12.001061119979965,-2.486848714167195,-0.9563679094171604
6.6129701137542725,12.292163897620071,-2.3321972498445653,-1.1721588598492048
6.61711311340332,12.557855690430756,-2.1270273793301335,-1.354336469382929
6.635983943939209,12.836813417381904,-1.9045377967479808,-1.510885198670259
6.64621114730835,13.154436903249632,-1.7015152092055565,-1.6481335696230914
6.651051044464111,13.51732878731849,-1.5535321956762829,-1.7694068205722502
6.659954071044922,13.910664774956388,-1.4894430948023292,-1.8744659321487447
6.667287111282349,14.29865039975732,-1.5259798655834231,-1.9597093936020542
6.675778150558472,14.627914434693253,-1.6635076434836478,-2.0189562887469705
6.679600954055786,14.833440665524392,-1.8840204336366035,-2.0445491859762086
6.689831972122192,14.846450231650692,-2.1521616952238887,-2.0285222613082965
6.693694114685059,14.603480691896266,-2.419477946196235,-1.9636554406609648
6.704756021499634,14.055746846490479,-2.6314059900869147,-1.8443377552430746
6.71199893951416,13.177719192232075,-2.735861628677796,-1.6672455695653667
6.724463939666748,11.973756426982845,-2.6919160134482034,-1.4318723330274565
