timestamp,csipca_0,csipca_1,csipca_2
0.7584619522094727,76.39607591039976,10.892723458185088,-13.691637613827499
0.772244930267334,75.83896635581715,11.52526543920682,0.8382121265312104
0.7755868434906006,73.70091681750642,10.85198753528374,1.1042133439029693
0.7898659706115723,72.08157513308697,9.874130642701687,1.6232975625083657
0.7908339500427246,70.82764277796736,8.563852640540986,1.6576257275414181
0.8089029788970947,69.84746815158985,7.000304355523596,1.6612440729353675
0.8258068561553955,68.88938339825711,5.2299422443241355,1.297728200217605
0.8283588886260986,67.8824421374461,3.4041969597737847,1.4911493387219248
0.8360788822174072,66.46169316483247,1.5121329492845632,0.6346419290557601
0.838019847869873,64.8489942678442,-0.2037944976538455,0.6962988617654093
0.8513939380645752,62.971352254205044,-1.7031115173738698,0.7365311025652903
0.8558998107910156,61.029252749538784,-2.8692217817266936,1.047942076951276
0.8665759563446045,59.2167197736311,-3.6459945445849655,1.30101686111384
0.8679637908935547,57.78619607934053,-3.9951666049710752,1.2757970537204808
0.8844308853149414,54.975199436995865,-4.916603186343281,-13.805018236333488
0.8851678371429443,57.32411422333604,-3.279905901801669,1.5474856079236647
0.8971118927001953,58.67978831313843,-2.289948118948061,1.6839713127529587
0.8981838226318359,61.164945538948075,-1.0019989876983146,1.4407460518406725
0.9134118556976318,64.87158046615701,0.5456798897622406,1.776315523475826
0.9218988418579102,69.46132291130675,2.140915075361889,1.3313447561359548
0.9293758869171143,74.77636213456049,3.7094862762657073,0.7831835422325883
0.9317829608917236,80.47816651838053,5.138237685474536,0.1379715095435503
0.9437129497528076,86.15492178312991,6.328595730109299,-0.620262742001874
0.9448449611663818,91.3840246207107,7.223678071772156,-1.2300429931067112
0.9593648910522461,95.82102821324338,7.844253438647769,-0.6895970022050659
0.9626009464263916,98.5864890184854,7.969602413158711,-1.8974675484458001
0.9740519523620605,99.77828590772026,7.8751783096336965,-0.9745340540936245
0.9776649475097656,98.62662525416897,7.3905386347389594,-0.8606742638382419
0.9904029369354248,95.02830383316979,6.642415067514563,-0.510682047247855
0.9961709976196289,88.90858820461398,5.713445302235073,0.24167524385816064
1.005579948425293,80.30948136097629,4.666555309406149,1.1248954895345942
1.0338878631591797,69.39168603663558,3.532119607916158,1.3433990914399483
1.058764934539795,56.85457511933015,2.5122239575995877,2.636233435152483
1.0663769245147705,41.342235887428274,0.6903280408711083,-9.291037255582044
1.0673868656158447,29.24058122717264,0.9380052617080423,6.303036445650076
1.0684998035430908,15.62042567064185,0.425782525156464,7.976743885493505
1.083549976348877,1.2947955433668312,-0.8279920745404752,-4.192243340056354
1.0842058658599854,-9.251686268154799,-0.9541782183487868,-3.039676125725468
1.1001839637756348,-17.141745417958475,-0.8293462331622692,-0.8559007991941532
1.104200839996338,-22.34104978558139,-0.6679974904150754,-0.1597575168710752
1.1164298057556152,-24.771849851617105,-0.5579307116463923,-1.5373668739692445
1.117499828338623,-24.028031606489378,-0.31017564854879254,-1.5720402152980992
1.134772777557373,-20.64070199630379,-0.09666281475429628,-2.163859506485825
1.1385858058929443,-12.92133892774541,1.1079291734055374,11.936226315831444
1.1472468376159668,-7.566275690538816,0.20506786877542993,-3.900715839156082
1.15240478515625,1.0514925825328874,0.280302266198845,-5.071234580032989
1.1637418270111084,12.449629273228254,1.370202484105988,8.709452397447723
1.1642069816589355,20.02911165604945,0.4331145648405794,-6.959915589126197
1.1803679466247559,31.429464975888834,1.4939405259127625,5.679427930589259
1.1809718608856201,40.61222028847379,1.69794296685005,4.888957684127945
1.1922287940979004,47.709561444795156,1.2211470535502968,-7.088488878392226
1.1947739124298096,57.11836372028779,2.327085735106593,2.422748603122716
1.209826946258545,62.75072336690664,2.0159636798856866,-9.738762163566562
1.214838981628418,70.58673329569683,3.2985691169984506,0.5632970347264279
1.2273387908935547,75.82459142259665,3.800057824446739,-0.11431609555801403
1.2279138565063477,79.77036471310788,4.199391348993103,-0.7606264528443885
1.2408959865570068,82.22231410176676,4.427997257422859,-1.0064517405834796
1.2415809631347656,82.9262153582539,4.391203748554318,-0.8224789785871605
1.2558908462524414,81.58409879325723,3.962712416148193,-0.750461100927819
1.2574667930603027,78.18486947042692,3.1371945171986084,0.15530090569330168
1.2704119682312012,72.5620933313873,1.7971066114258747,0.8256221765765264
1.272197961807251,64.92054993599669,-0.034036732172310735,1.74700005529759
1.2862858772277832,55.59503360374896,-2.3165443270395514,3.107078850457451
1.2871179580688477,44.997785545227146,-5.018498806128676,4.449430303994994
1.3016669750213623,32.149076137250006,-8.839814830484713,-5.754710388381056
1.3041489124298096,20.94519572588007,-12.066708496281322,-4.518794262067011
1.3165769577026367,10.735612128170828,-15.255139089710454,-1.9925972318699405
1.3176898956298828,1.9651984802794686,-18.390330510913884,-0.2569506484711366
1.332547903060913,-4.692418830048098,-21.29597898759934,0.8716353688562388
1.333115816116333,-7.253296709324388,-23.073208222484624,12.076719744975762
1.3504469394683838,-10.022597980790806,-25.878112503552998,0.021300774859493554
1.3542828559875488,-8.021754326951623,-27.13661802275999,0.11672384120134138
1.3610618114471436,-2.8876627959341477,-27.4801989516192,1.8701344168918577
1.3779008388519287,4.357911549415974,-27.14325575963352,1.151083312104944
1.378715991973877,13.286017575007236,-25.99197107590024,-0.10726718859704265
1.389732837677002,23.089445223261635,-24.037088583461724,-1.2663431667462999
1.3949878215789795,32.268873991551516,-21.62731401484173,-5.804243872619061
1.4191579818725586,40.71968307006375,-18.449846683909286,-6.978332204989368
1.4595158100128174,48.95965921711411,-13.959508556957246,5.753824884774609
1.4605817794799805,52.40361916900514,-10.276303999715495,4.5416577854799485
1.4610908031463623,52.50278501542937,-6.652618556140155,2.896880471566788
1.468763828277588,49.41366596228352,-3.146286890332263,2.3110645721532523
1.469437837600708,43.30545366004253,0.038560892004667835,1.6352924053429194
1.474665880203247,34.955860122810975,2.8755941189108967,1.723409206576338
1.4827280044555664,22.0443930168758,3.709994247280278,-20.64119352389309
1.4925458431243896,10.788968264677237,5.124482477310551,-27.75486061246315
1.4985198974609375,1.3698270306559266,6.7220840040671135,-25.256773472128632
1.5126187801361084,-6.508582009319639,7.957661301728891,-21.047000709040702
1.5231738090515137,-12.22760600951733,8.873143074416348,-14.595240561868827
1.5279979705810547,-13.803301815486805,10.345183750347516,6.622775162769752
1.5378949642181396,-18.44864113444595,8.813772765246867,-9.213791619414941
1.5518109798431396,-16.776926176547818,9.144752787849427,7.704815106344302
1.5542519092559814,-17.64508714534145,7.202990061730091,-3.3838562926264264
1.559297800064087,-15.936236060544445,5.898129063058107,-1.7246976918498587
1.5699689388275146,-14.007031670460037,4.435003075321617,-0.5291016395982528
1.6189749240875244,-12.261372351333307,2.9804225516201797,0.6443799100143006
1.6257479190826416,-11.203110606028133,1.6047063979183775,0.7490967440796754
1.6274068355560303,-10.830695061571134,0.558159485236402,1.4657505895805367
1.6284148693084717,-11.352615601088303,-0.10309159734434559,2.01954820621518
1.629619836807251,-12.827652058751312,-0.3456275191960003,1.8740062017725374
1.6306078433990479,-15.116637380575241,-0.13447950551035603,1.2486835709147992
1.63633394241333,-17.664647355965883,0.6832884887614625,2.8995157976068593
1.6513237953186035,-20.84460717099057,1.7220017209584455,2.6282848786783677
1.6525909900665283,-24.126940887379135,2.9909721800881073,2.699917258849538
1.6531009674072266,-27.554197589019964,4.18239431587871,1.354857655031466
1.664353847503662,-30.899130152779094,5.118645642962235,-0.9920006297040236
1.6739490032196045,-33.720184154465755,5.752438422552203,-2.0865234688416945
1.6815388202667236,-35.800496996441495,5.974025190314762,-0.9949908285918672
1.6943159103393555,-37.69461456518911,5.360562083407331,-2.0914139685396944
1.6962649822235107,-38.847989711290836,4.130782368032129,-1.5496424520315064
1.7030689716339111,-39.70991345289701,2.097520556965776,-2.692660031753935
1.7074778079986572,-37.652584785612135,0.7032736919686471,13.409240449461894
1.7222559452056885,-39.76409299088152,-3.3779804237843365,-4.495615785451296
1.722773790359497,-38.873172804981834,-6.290263140700603,-4.650705010758781
1.7301979064941406,-37.401937056480904,-8.930582803086452,-4.500325559403326
1.737764835357666,-35.32966356875437,-10.970839327001372,-3.6526997589363828
1.750119924545288,-32.67693946123438,-12.13167996032287,-1.7269155748234835
1.7548978328704834,-29.702879244203473,-12.313848173734272,0.2764099122645969
1.7608850002288818,-26.791900918671274,-11.569858085044899,0.781337849803101
1.7687468528747559,-24.257536157977654,-10.025385499600475,-1.0300004438126042
1.79771089553833,-21.11809896332153,-7.27492629318364,3.4805684719013352
1.8001508712768555,-19.22818943978109,-4.436946898905433,2.3840418079686034
1.8230688571929932,-17.68656072567012,-1.3399958559360954,3.3871773206182776
1.831427812576294,-17.07464331455759,1.395079459649395,3.058170297152809
1.8434858322143555,-17.17699110688642,3.53462447009386,3.1850582818036766
1.8451018333435059,-18.061670583154637,4.735767983477501,2.936373399283798
1.8461987972259521,-19.52216291860242,4.863325182020333,2.9295935301256715
1.8558769226074219,-21.614624153779744,3.749431485191039,1.4520927225235094
1.8620648384094238,-23.712516348929398,1.67895688714178,1.4362031078539803
1.869079828262329,-25.78780363139549,-1.2528100271582474,1.3748453745084386
1.8771100044250488,-27.540134219434037,-4.723030078227552,1.7812007538286987
1.8931398391723633,-29.083416957083784,-8.552943205726649,0.3833528381500346
1.9016458988189697,-29.69532826599709,-12.117898233385986,1.283722236631529
1.9023849964141846,-29.796783773392917,-15.369002805307346,0.7595224256822806
1.9234600067138672,-28.983092380945266,-17.876694188850166,1.5516293609614311
1.9340319633483887,-27.41219840639269,-19.539624633171073,2.8775405792327535
1.93778395652771,-25.466920497051888,-20.419928129291293,2.881016312560781
1.9534859657287598,-23.398883938233553,-20.559271776182968,1.1788964153796502
1.962035894393921,-21.042728857695693,-19.824113963460718,0.8566777237776928
1.962890863418579,-18.892827908851075,-18.430728962493134,0.5700952180282246
1.96875,-17.064082285891345,-16.41844291606928,1.8713423158223423
1.980982780456543,-16.295090403021618,-14.150531949302732,1.7294479051549838
1.9849998950958252,-16.611148174491973,-11.655438960637198,1.91555978214059
1.9929118156433105,-18.284006112131237,-9.121138365894168,1.7915635693109588
2.008401870727539,-21.269656555464906,-6.63151867253562,2.1234791907168424
2.010746955871582,-25.60502517568449,-4.377582859999407,2.0439902555878784
2.028538942337036,-30.958944720113266,-2.4369296152988937,2.2370429805396195
2.0338969230651855,-36.98028947754091,-0.9378935140801161,2.5043100553524016
2.039109945297241,-43.36307754746542,-0.0680167215460159,1.5220622705390308
2.055731773376465,-49.24785219504156,0.2609083187910528,1.5213386712114239
2.060835838317871,-54.29370145346263,-0.07962775509936648,0.9907927851118106
2.06284499168396,-58.09840474147035,-1.103441386874053,-0.6591197205711237
2.069570779800415,-60.07590957423787,-2.6154673150300596,-1.7742750674502656
2.077946901321411,-60.41400168087728,-4.67255267356154,-5.044167807822976
2.0897178649902344,-58.51964746579927,-6.809531966896799,-6.104444091869322
2.093862771987915,-54.58671118904863,-8.843816146712186,-4.881895067501144
2.1011757850646973,-49.065916373908635,-10.648392594633364,-1.9757641690616947
2.1130268573760986,-42.580127216150856,-12.155996746780716,1.5905021779718527
2.11558198928833,-36.375847407904416,-13.63155163971679,0.6494126128089337
2.1241188049316406,-30.147343433542005,-14.625615745884488,1.1236776715901864
2.146806001663208,-24.23958523346471,-15.101070497521931,3.682578492026447
2.157953977584839,-19.712949052620274,-15.476697787034709,2.951104220037791
2.159266948699951,-16.180274475699093,-15.543597964062542,2.9553569691518855
2.162806987762451,-13.807222701183775,-15.448409274556155,2.6552189610639476
2.2142019271850586,-12.891174185998295,-15.460512606792165,-0.8904343556489818
2.214812994003296,-12.285380366899233,-15.160598811023661,-0.9112894709703068
2.2261478900909424,-11.90223983391354,-14.66780044522126,1.2826057907692063
2.227475881576538,-12.287544207591964,-14.40911873923423,-0.32693028356843046
2.2383480072021484,-12.097574456998927,-13.847444427710855,2.019943838884845
2.24381685256958,-11.822362043477938,-13.333222711948792,3.1725728951212093
2.2448718547821045,-11.292330945653475,-12.85620118013307,3.212078285437751
2.2532079219818115,-10.57050031432982,-12.489609727920723,1.0736289171694469
2.2539589405059814,-8.8356761117862,-11.832076462730996,2.624253883940671
2.260610818862915,-7.063942165184869,-11.345923043480823,1.265487319041593
2.2685718536376953,-4.824171247277377,-10.75693556193498,1.0198990357143418
2.273758888244629,-2.4998539741116588,-10.164240941416722,0.402446884654331
2.2817277908325195,-0.23436007372021095,-9.516535966407403,-0.06229975160349044
2.2874748706817627,1.6660269518104656,-8.819642227357846,-0.8729994532470582
2.2973439693450928,3.1870496146244136,-7.92008679413982,-0.4091362540923602
2.302006959915161,3.554381562910635,-7.045513144129046,-2.6922751298371037
2.3122048377990723,3.5780893282636157,-5.652729575473032,-0.6234228934261137
2.3306307792663574,1.9864063097636517,-4.277987670934735,-2.6241090975757655
2.3340649604797363,1.6518072525298066,-1.4468074744616501,12.20834119406436
2.3356399536132812,-3.7609129201965743,-0.35352105097753395,-2.3976967017194935
2.3436927795410156,-7.619984619248953,2.203946340796321,0.2990660954677753
2.3613219261169434,-12.379885245685955,4.817399373394551,0.8844924542789552
2.365345001220703,-17.615862357524918,7.455530150104963,0.4085202854989656
2.3747878074645996,-22.766254049758288,10.116147692452515,0.8214207338755943
2.381412982940674,-27.609854670398022,12.614581009350346,1.7755261190179428
2.393533945083618,-32.13647640918367,14.676878645319675,1.7733569668088047
2.398394823074341,-35.99675931570823,16.24118075910262,2.28297019296421
2.406737804412842,-39.326088690491304,17.067734839211894,1.834656451045809
2.418966770172119,-41.95457866668829,17.146723830477995,1.6755518923563666
2.422468900680542,-44.03290970556304,16.38976164668385,1.110700666848906
2.430173873901367,-45.50339355298348,14.888392508415535,1.1250353588372728
2.438292980194092,-46.59835915859651,12.65150343822171,0.5641056678480925
2.4477028846740723,-47.247723505673605,9.881690279706703,0.21575362475603965
2.454360008239746,-47.495598740246066,6.745467985636381,-0.33325803130111753
2.460530996322632,-47.319491904014285,3.442787958661526,-1.4320075849750507
2.4705488681793213,-46.436728902576476,0.28698022231733944,-1.8995856908184945
2.4735119342803955,-44.76189995664396,-2.534204430246703,-2.1580535540715826
2.4864377975463867,-42.12101674881524,-4.819492822615629,-1.9182540813264635
2.4895169734954834,-38.691683608152346,-6.57103313651362,-3.072728677423673
2.5022268295288086,-34.14336440004223,-7.557707760882877,-3.2159637071538083
2.5039827823638916,-28.931782407035257,-7.9519684271346875,-4.795575713035927
2.518440008163452,-22.82610103370348,-7.586166143964718,-4.3978082008330155
2.5190489292144775,-16.623976789287383,-6.804199876819496,-5.211805882131895
2.536864995956421,-10.497711137283545,-5.636570885244964,-5.320963827034905
2.540860891342163,-5.095661122684874,-4.3564756557324955,-6.02944251750122
2.572213888168335,1.4257891547387658,-2.0079310604509573,9.126165295961364
2.5786077976226807,4.337639592823507,-0.9419338241389852,8.458869717092966
2.579432964324951,3.570104908082101,-1.2162419018953585,-7.100916395521754
2.5831727981567383,5.423189672565854,0.2574917427667316,8.15422958492352
2.6160569190979004,1.3645022281734214,-0.8652774697142007,-8.425497752994346
2.6228859424591064,-1.581546766429767,-1.1766242221929701,-8.154281526708555
2.6254448890686035,-5.264704268436958,-1.6965430910022974,-7.120376382893053
2.626807928085327,-7.227177738585908,-1.2747043437966994,9.45336867764939
2.6421899795532227,-13.805354574086152,-3.1182192854659547,-6.984490990854976
2.6432628631591797,-17.76095571670038,-3.6168000559764693,-6.376341886919551
2.6585328578948975,-20.789128237900684,-3.5813122000688224,-2.370927899095197
2.661482810974121,-23.746664732298484,-3.3743434141141506,-1.6387039848216038
2.6724109649658203,-26.305757567733224,-2.753452119298103,-1.4234193173730785
2.673022985458374,-28.54418410612584,-1.685527197472851,-1.2203653274327597
2.690248966217041,-30.744503211276083,-0.2678269498358361,-1.6194304109295996
2.6913018226623535,-32.88321079075439,1.5087659081439426,-0.9554985728698715
2.702755928039551,-35.25576446009859,3.435936292881152,-0.151115477347894
2.7035868167877197,-38.11475449362098,5.2659925219695936,-0.36625138250677525
2.7207908630371094,-41.255382017040006,6.926570183959086,-0.16280125458731876
2.722007989883423,-44.662945468404246,8.21485852917948,-0.21508374755634607
2.7353429794311523,-48.38218935550475,8.887624330720001,-2.2778774071553483
2.736301898956299,-51.58740487931743,9.15355256077477,-2.283417696713347
2.756983995437622,-54.41298276733306,8.785723464588727,-3.318356244035304
2.765293836593628,-56.373793718747436,7.930083192797724,-3.9591683531561412
2.776423931121826,-56.911901856635666,6.842052449615721,-1.99875697579925
2.7824389934539795,-56.28931918465406,5.4386490639708285,-0.7356770800301189
2.783763885498047,-54.234081008817384,3.961816385609552,0.8906893269822258
2.795588970184326,-51.08754071311046,2.386134053922831,0.03639765370155201
2.799062967300415,-46.24538976904768,1.1757846652825776,1.1979009904450808
2.809945821762085,-39.99832275449171,0.3472711815179963,2.8936382223467194
2.8157029151916504,-32.695312370946965,-0.12438457373175993,3.699479100915933
2.8251349925994873,-24.780721175067754,-0.3273282189107931,1.9990343079776909
2.830132007598877,-16.308065460001444,-0.16560415904865522,-0.46721112015525224
2.841064929962158,-7.22737596071056,0.5067191289345345,-0.6473342193545695
2.8435750007629395,1.596635677971335,1.387142399682503,-1.54760498599989
2.8627049922943115,9.749093369511229,2.4118552945100333,-2.4793494299256627
2.8636558055877686,16.66565984912586,3.4544925971634797,-3.6068172973886594
2.873534917831421,21.829185096331344,4.412411979694767,-4.869183924477433
2.8745269775390625,25.419120460688816,5.509860742043571,-1.7288718919353703
2.918543815612793,27.207619186222587,6.720206789430634,6.380928208837698
2.924949884414673,25.431402427051353,7.176447428499358,7.486300462505927
2.9277849197387695,20.996064257663647,7.251370631298158,7.167167868264805
2.9287948608398438,12.64724546371275,6.1413209769570045,-6.362088935234031
2.941046953201294,6.902090928655582,6.83614378198935,9.707963592749223
2.946051836013794,-4.192486556157519,5.0427298925817325,-7.383343210494434
2.9493448734283447,-12.66691993919693,4.399163085502565,-5.782096253690877
2.9498448371887207,-20.563196921980364,3.571850539792976,-5.60095061314529
2.9685778617858887,-26.824198871270937,2.8431139627447664,-3.5414500467810197
2.9696648120880127,-31.531042552371787,2.0271328452254664,-2.981264954750419
2.980595827102661,-34.15207926231761,1.3602816084809888,-1.0493942543411916
2.982499837875366,-35.13211380676398,0.7066179758187303,-0.09690563558748666
2.9978299140930176,-34.794565410485404,0.08887902691716931,-0.013062507337540996
3.011180877685547,-33.60941266977716,-0.4749184126711583,-0.6061243615318586
3.0117619037628174,-31.886453439883496,-0.8555000762686973,0.04328431888335116
3.0394558906555176,-30.608107635906947,-1.2673629854175914,-1.040063601820393
3.044219970703125,-29.89611195094568,-1.5394098101065339,-1.2153639554553526
3.0453689098358154,-30.1899199993274,-1.7320748054897166,-1.1901582804491189
3.06015682220459,-31.673593525520346,-1.8695991300674422,-1.1742883999906977
3.064286947250366,-34.29155693622215,-1.9543052048557001,-1.1010736885780692
3.073483943939209,-37.97338433268925,-2.073053287582624,-2.1689677516618358
3.074859857559204,-42.02523362483669,-2.0765891864801915,-2.193067513261522
3.0877768993377686,-46.3634039564119,-2.169788610740113,-4.127494622619526
3.089655876159668,-49.66170607217083,-1.9553584598974538,-2.2129660480159967
3.103005886077881,-52.610640719240905,-2.027552822660766,-5.019863299278487
3.1052019596099854,-53.965402597140496,-1.9673015990133678,-6.4402077204436985
3.1209559440612793,-53.26183520234116,-1.6717221867558152,-4.928563049016272
3.1385998725891113,-50.87334888892326,-1.3645588664052042,-3.668798711781808
3.139589786529541,-47.11778862071378,-1.1431415670399332,-4.038691958347659
3.1448638439178467,-42.190674568546854,-0.9500447583061629,-5.21360084248688
3.1605777740478516,-36.306065187166894,-0.6604836096702087,-5.432086918814438
3.1625709533691406,-30.200167806114393,-0.3613428112739143,-6.01780671188919
3.1759188175201416,-24.38777762593594,-0.01494280182201635,-6.486516086581471
3.180499792098999,-19.12795545548107,0.5202253780823582,-4.810822012628886
3.185734987258911,-13.083305901446977,2.123574215084588,11.7844257276548
3.1977038383483887,-12.612110190865224,1.7459811021882103,-0.6677787469837821
3.203326940536499,-12.065897802996574,2.231752705628921,-0.7820598709235012
3.214735984802246,-13.006779905197902,2.7242749753148274,-0.6366962159077194
3.220643997192383,-15.369294786455498,3.093267641431467,-1.7540419861263037
3.230620861053467,-18.4419106615033,3.4712140692148665,-1.8435966085110995
3.2316129207611084,-21.864114337452804,3.789210249336392,-1.5560198868753408
3.2409098148345947,-25.163982364994467,4.043345424584217,-0.6669219321688726
3.2474639415740967,-28.107193359428834,4.152581447516113,-0.16493116344509007
3.256875991821289,-30.308124751730645,4.177275038611583,0.8868258389434902
3.2646758556365967,-31.905544979182082,3.9953640354404882,0.6562108605241757
3.2751049995422363,-32.87630510873862,3.646318029555914,-0.47642942469085314
3.2785909175872803,-33.06405734792122,3.3062305234338254,-0.2569202505401802
3.292019844055176,-32.571075070001825,3.071800185086701,2.353121509867346
3.293064832687378,-32.41598181139642,2.605153855629723,2.0825078685832312
3.3068199157714844,-32.323430962236614,2.2084675294364615,2.9440784688060506
3.307828903198242,-32.968593915595704,1.6768206706559141,1.6821228086055657
3.337406873703003,-34.166604061665964,1.181843386571316,0.5883697541378079
3.3674588203430176,-36.16194087937174,0.616700793239076,-1.9579670955674797
3.3681819438934326,-38.30378675782555,0.25643951655297315,-1.9414090268117232
3.3699889183044434,-40.753424718975225,-0.08548050225249426,-1.93895777034523
