timestamp,csipca_0,csipca_1,csipca_2
1.7135851383209229,1.8591463457079271,-0.6533324503748474,-0.6858958042501868
1.7147791385650635,1.5201267045034683,-0.5902559844681612,-0.7455711729798438
1.7174220085144043,1.3531584489450097,-0.560524411566,-0.7849771944332247
1.7179441452026367,1.4033781632624596,-0.5732437234776313,-0.7985551119635446
1.7210350036621094,1.684068516947093,-0.6314394516313868,-0.7844823398287986
1.725114107131958,2.176665267834892,-0.7318982345312897,-0.7445724804162097
1.7430570125579834,2.83579637368706,-0.8660218155907451,-0.6836697055548981
1.7647120952606201,3.597968169066462,-1.0214465599333096,-0.608688963129282
1.773967981338501,4.392004317718829,-1.18406597611801,-0.5274949302813994
1.7749462127685547,5.149322734586974,-1.3400756940063054,-0.44780976986822196
1.7825391292572021,5.812486279312054,-1.4777199829725696,-0.3763025635916861
1.7840731143951416,6.341016177093763,-1.588523611680035,-0.3179572376666542
1.7855751514434814,6.7140635551710375,-1.6679120449514073,-0.2757554260454711
1.7870581150054932,6.930082848842858,-1.7152330462353937,-0.2506571617678972
1.796485185623169,7.004067879103957,-1.7332779930990547,-0.24182264350435645
1.7979481220245361,6.963160298919149,-1.7274537101435143,-0.2469957911724947
1.8496761322021484,6.841517211068663,-1.7047745239669254,-0.26296476496428767
1.858950138092041,6.675253430858561,-1.672834179981031,-0.28602348181158277
1.8605010509490967,6.498095883728524,-1.6388863356012209,-0.31237720506944555
1.8711581230163574,6.33815342421201,-1.6091201584237886,-0.33845943825433267
1.8726661205291748,6.215964177241688,-1.588173467699857,-0.36115148336944713
1.8739490509033203,6.143774265876459,-1.5788875253732861,-0.3779157471805803
1.8751130104064941,6.125852192420211,-1.5822798775960933,-0.3868662555320199
1.890031099319458,6.159561817752888,-1.5976960292355855,-0.3868036965252344
1.9568860530853271,6.236898445153713,-1.6230954561903808,-0.3772382050560097
1.9577951431274414,6.346220770421837,-1.6554287913257397,-0.3584129818901829
1.9643301963806152,6.4739660005772635,-1.6910669576402952,-0.3313286255385961
1.9647400379180908,6.606198039653179,-1.7262465780956404,-0.29775504270350694
1.967320203781128,6.729897136085299,-1.757497663730362,-0.2602080449252142
1.9683001041412354,6.833947917718774,-1.782019258390772,-0.22186355244782874
1.9694461822509766,6.909819014197694,-1.797967377147625,-0.1863850639496505
1.9714560508728027,6.951950412873828,-1.804619208747173,-0.15764995805565007
1.9722280502319336,6.95787527257454,-1.80238147172469,-0.13937614789841035
1.973541021347046,6.928106211259319,-1.7926234697036847,-0.13466999395521384
1.9933810234069824,6.8658199198289935,-1.7773401863090577,-0.14553571312433178
1.996777057647705,6.776382866337713,-1.7586859853031243,-0.17240293027137454
2.0005130767822266,6.666771144450479,-1.7384560276102796,-0.21374116368546225
2.003383159637451,6.5449403925396155,-1.7176172357720567,-0.2658370116491824
2.0301780700683594,6.419192353675555,-1.6959934130811263,-0.3228088983576214
2.038788080215454,6.297567366766771,-1.6721873359166182,-0.37692041078248906
2.0394701957702637,6.187276799304243,-1.6437805462868944,-0.4192218749611669
2.044952154159546,6.0941845969367705,-1.607797770995635,-0.4405008680877174
2.0491161346435547,6.022355126069158,-1.56136820812236,-0.4324627523203759
2.0508830547332764,5.973700985633002,-1.5024711401688577,-0.38900411115943
2.0514891147613525,5.947780395633345,-1.430626696932574,-0.30739804693932626
2.0543270111083984,5.941798809073305,-1.3473885235385268,-0.18919098483368657
2.057056188583374,5.950856053906477,-1.2565147600872457,-0.04062275242461766
2.0843560695648193,5.968447668966689,-1.1637362030636282,0.1275714542604902
2.085891008377075,5.987184394944734,-1.0761033398922955,0.30103801516983
2.0901291370391846,5.99965007643533,-1.0009722262627392,0.4633137642110938
2.1284191608428955,5.999288528338411,-0.9447735110309807,0.5977984527930005
2.149843215942383,5.981201366014034,-0.9117833955180465,0.6899092595898821
2.1526780128479004,5.942750867044481,-0.9031573755255167,0.7290608544929285
2.1549460887908936,5.883889244261695,-0.9164725644264848,0.7101114066458365
2.155874013900757,5.8071724367054,-0.9459376417838179,0.6340054830624524
2.1619060039520264,5.717458480311507,-0.9832826259469414,0.5075168183595267
2.1638691425323486,5.621333650644544,-1.0191761054394846,0.34219340228315076
2.1652660369873047,5.526347461087369,-1.0448896332929927,0.15276326015023756
2.1660900115966797,5.440161931124123,-1.0538746796309226,-0.044674957095644174
2.1682310104370117,5.369725301543383,-1.0429426076661947,-0.23437876131377777
2.17451810836792,5.320566041183895,-1.0128255771743184,-0.4023956273288789
2.18501615524292,5.296276227207841,-0.968021277790875,-0.5376019796276523
2.190230131149292,5.298222571286317,-0.9159622420636531,-0.6323413029558651
2.1907711029052734,5.325494461812525,-0.865677837270308,-0.6827159760277652
2.1915810108184814,5.3750739493702895,-0.8262118844102204,-0.6886040621907412
2.200061082839966,5.442192835818673,-0.8051018613396188,-0.6534512828266656
2.2007009983062744,5.520826292081836,-0.8072036802425266,-0.5838515130491899
2.2131800651550293,5.604260921554612,-0.8340589439163786,-0.48890585314347845
2.215254068374634,5.685670158793812,-0.8838698174764446,-0.3793611912810775
2.218092203140259,5.758634710895933,-0.9520101542396837,-0.26657177220834427
2.2231969833374023,5.817561761919308,-1.0319029589511821,-0.16137922719643427
2.2236239910125732,5.857980688221744,-1.1160566188532464,-0.07304269841228717
2.225250005722046,5.87671812386111,-1.1970705595501627,-0.008357601212502175
2.2352240085601807,5.8719740352030385,-1.2684730103468205,0.028920579970282745
2.2469019889831543,5.843328408757486,-1.3253164207352555,0.038273384862876014
2.247305154800415,5.79170456214473,-1.3645138051771433,0.022214450125247254
2.2614400386810303,5.719302937152577,-1.3849423240987164,-0.014288609589740986
2.2623891830444336,5.629503984288476,-1.387363504758202,-0.06468793135394435
2.277776002883911,5.526726448867407,-1.3742125149988382,-0.12190404065125193
2.2827601432800293,5.416222592764711,-1.349297753187912,-0.1793974601619155
2.286778211593628,5.303796515700299,-1.3174362178475256,-0.23210097559903176
2.2957069873809814,5.195445053465562,-1.2840377180148224,-0.2770666818503571
2.296513080596924,5.096939899918993,-1.2546454420570647,-0.3137238654239596
2.2978451251983643,5.013389560267058,-1.2344415092137204,-0.3437033173505739
2.3009719848632812,4.948833537754069,-1.2277326268536797,-0.37025016684926726
2.3018250465393066,4.905922826154949,-1.2374417663057073,-0.39731065335178073
2.309420108795166,4.885729352261308,-1.2646453107243047,-0.4284302132012172
2.3103740215301514,4.88770712143554,-1.3082086244733162,-0.4656348143779425
2.311490058898926,4.909805868914361,-1.3645824158766224,-0.5084806610658887
2.311897039413452,4.948717977972933,-1.4278231760879159,-0.5534471294674788
2.321657180786133,5.000222514105701,-1.4898898434651642,-0.5938137314977254
2.3266379833221436,5.059578130061993,-1.5412444103077654,-0.6201054848219059
2.327500104904175,5.121913380109845,-1.5717481069258596,-0.621116048377651
2.3284671306610107,5.182571954731031,-1.5718009387785585,-0.5854311048239254
2.3305630683898926,5.237389002638849,-1.5336255390640545,-0.5032857452746811
2.337841033935547,5.282894474261525,-1.4525519599892363,-0.3685116217841937
2.342203140258789,5.316451600488222,-1.3281250634993427,-0.18027585421376813
2.3487820625305176,5.3363404159894685,-1.164839427840917,0.05570361357557374
2.349647045135498,5.341791137930159,-0.9723175497327219,0.3267529392306301
2.350969076156616,5.332965801545811,-0.7647930101769269,0.6138543086222583
2.3521811962127686,5.31088284073104,-0.559844543964136,0.8933491383155001
2.35654616355896,5.277280031597854,-0.37644693447105126,1.1396279436336059
2.358896017074585,5.234416645640408,-0.232548291873659,1.3284950796367738
2.3610541820526123,5.184825045655941,-0.1425250919831491,1.4406973319508438
2.3644580841064453,5.131033840325529,-0.11496616686299532,1.4649704664263155
2.3710081577301025,5.075297178849382,-0.15124650245859428,1.399954609497719
2.378782033920288,5.019375096190288,-0.24523608259731589,1.2545058458778158
2.3795201778411865,4.964413562297295,-0.3842569275972636,1.0462719148702107
2.3799211978912354,4.910964199401349,-0.5511195059817062,0.7988049510532846
2.3807241916656494,4.85915860419658,-0.7268331235381567,0.537814212936297
2.3815810680389404,4.80901368133658,-0.8934638438063303,0.2873163929694087
2.383342981338501,4.760803508179151,-1.0366231021122125,0.06640314318801188
2.38374400138855,4.7154048192887785,-1.1471825299647627,-0.11283840794602185
2.384265184402466,4.674517842715829,-1.221982436371217,-0.24597855215775155
2.3875181674957275,4.64068372644374,-1.2634922934787873,-0.3354772375489361
2.3894991874694824,4.617058424140794,-1.2785590893562642,-0.3887517210732483
2.415046215057373,4.606951597366049,-1.2765199660500741,-0.415523390950689
2.4156651496887207,4.613188694487803,-1.2670434269489448,-0.4249911948580234
2.415983200073242,4.637397055389329,-1.2580897883407722,-0.42338783520416
2.4162371158599854,4.6793463735509135,-1.2543449613229107,-0.4123892760907637
2.417267084121704,4.736485195149896,-1.256389151678988,-0.3886824098014827
2.440991163253784,4.803804909647738,-1.260729514020273,-0.3447778402538333
2.441512107849121,4.874129415262189,-1.2606752827411576,-0.27092178297007763
2.441992998123169,4.938873063704818,-1.2478891701550907,-0.1577520779886683
2.4423351287841797,4.989234745667204,-1.2143311724948056,0.000807524859673947
2.4428210258483887,5.017708644554546,-1.1542371369616191,0.2049880776694124
2.443580150604248,5.01970370840877,-1.0657560274472253,0.44749463885902685
2.4441511631011963,4.994990823486376,-0.951912487856081,0.7131200161595146
2.444512128829956,4.948658815249928,-0.8206645876190919,0.9798577147108034
2.444766044616699,4.8912767611177514,-0.6839834301989072,1.2214509035298633
2.4450302124023438,4.838042663668432,-0.5560754187844417,1.4110295205197616
2.44661808013916,4.806845106781793,-0.4510688894818813,1.525235940999039
2.45310115814209,4.815354612739156,-0.38064545588482446,1.5480787967030167
2.515449047088623,4.87746021051214,-0.35215185254980597,1.4737439278720288
2.516951084136963,4.999536971034843,-0.367634619106731,1.30776962950344
2.517357110977173,5.177143526715781,-0.42400521286786486,1.066339663458642
2.5178611278533936,5.3927870161500095,-0.5142423986990465,0.7738633574495992
2.5181381702423096,5.615343968457353,-0.6292797625423496,0.45936130477094395
2.518869161605835,5.801579773751996,-0.7600884140241035,0.15236015536761016
2.5194849967956543,5.899964798761744,-0.8994670095486903,-0.1209960374775676
2.520313024520874,5.856655934122671,-1.0431639837642024,-0.34104258708059376
2.522459030151367,5.623132936860259,-1.1901336844792638,-0.4965281945561415
2.5232491493225098,5.164602768925533,-1.3419243605344775,-0.5852369804918354
2.523994207382202,4.46797764551053,-1.50137515579706,-0.6133495761091368
2.524651050567627,3.5480616843834127,-1.6709337053151607,-0.5937509345693144
2.5253090858459473,2.4506074934441244,-1.8509766568975685,-0.5435964144131802
2.527513027191162,1.2511709505058661,-2.038512689919976,-0.4814994867758813
2.5277881622314453,0.04921453496342565,-2.226571726446739,-0.42471069817629115
2.528287172317505,-1.0423402360843284,-2.4044462981773442,-0.3866275103263561
2.5357861518859863,-1.911016402445341,-2.5587737374147146,-0.3749177103374137
2.5373220443725586,-2.4601625378968492,-2.67526383568136,-0.3904631948721402
2.538316011428833,-2.6231889815913974,-2.7407280695296876,-0.42724203470680067
2.542551040649414,-2.3739068826557173,-2.7449994461956777,-0.47316913170848807
2.545922040939331,-1.7308030403015096,-2.682378834311997,-0.511813463770693
2.549551010131836,-0.7543393570401804,-2.552395971901152,-0.524808426524551
2.5509231090545654,0.4620839982189864,-2.359870784760947,-0.4946795734124976
2.5511980056762695,1.805556099040814,-2.11441957803844,-0.40774204526567814
2.572859048843384,3.158851631996697,-1.82961545388374,-0.25667971904272946
2.5734670162200928,4.414792622680125,-1.5219824480229818,-0.04241996525711755
2.5741159915924072,5.487705606927193,-1.2099189420473166,0.22503013875327582
2.58512020111084,6.320702759920039,-0.9125591762658516,0.5270139515051824
2.5861101150512695,6.888363686762716,-0.6485329428096982,0.83799036140136
2.5867760181427,7.195140749458972,-0.4345942852686555,1.1285005962772132
2.58784818649292,7.270363260440433,-0.28415968287961135,1.3689814242570861
2.589923143386841,7.161034595103956,-0.2059018005239608,1.5338645949773593
2.6029531955718994,6.92370402528752,-0.2026436614962428,1.6052686030614751
2.604811191558838,6.6165877023370285,-0.2708365060066029,1.5755888121662167
2.617770195007324,6.292867591085042,-0.40084032305187023,1.4484698397807136
2.618563175201416,5.99577680728828,-0.5780593763064381,1.237982346969801
2.620393991470337,5.755742556814539,-0.7847731689084654,0.9662262989804589
2.620954990386963,5.589549783003861,-1.0023319668986694,0.6599074622589072
2.6219851970672607,5.501243212518091,-1.2133166910157591,0.34658703968646876
2.628908157348633,5.484323502310417,-1.4033036925853999,0.051272776195730785
2.6316821575164795,5.524721333483512,-1.5619927585074187,-0.20614635375788026
2.6352791786193848,5.604044018657532,-1.6836065631062738,-0.41235127924014137
2.637026071548462,5.702663370448818,-1.766613074469042,-0.5608956263800167
2.6384031772613525,5.8023255859507685,-1.8129327637827437,-0.6515245891528281
2.6471941471099854,5.888087631079486,-1.8268559533637507,-0.6888098232773885
2.6498000621795654,5.949499421670623,-1.8139094473083297,-0.6804629295615499
2.6507391929626465,5.981045821673661,-1.7798817845956059,-0.6356822798359403
2.6517720222473145,5.981934914868077,-1.7301550325358335,-0.5638214060320337
2.6546061038970947,5.955371032076755,-1.6694125037559324,-0.4735599167907836
2.656407117843628,5.907483662420077,-1.601710231300185,-0.3726312573020394
2.657694101333618,5.8460958638276,-1.530827545154004,-0.2680372826680184
2.658849000930786,5.779507556007502,-1.4607581285021745,-0.1665769428361088
2.6616201400756836,5.7154416803880395,-1.3961740846233042,-0.0754503591730824
2.662835121154785,5.660258778714194,-1.3426952452649772,-0.0026794758392796325
2.665846109390259,5.618494178533695,-1.3068242846849571,0.04288480559143437
2.671527147293091,5.592718877661127,-1.2954620250732418,0.05212510673020887
2.6735341548919678,5.583678234336844,-1.3149907251832893,0.016836137135300078
2.6739041805267334,5.590629445409718,-1.369997962345277,-0.06856460443707135
2.67539119720459,5.611784883883956,-1.461799574196636,-0.20501047502951764
2.676820993423462,5.6447739066317695,-1.5869944299938368,-0.3867741905259905
2.6779379844665527,5.687055605567423,-1.7363326364951313,-0.5998767890959442
2.6789510250091553,5.73624126168761,-1.8941890741200211,-0.8213409300713366
2.6801869869232178,5.790310224163932,-2.0388964206970357,-1.0196611467973398
2.683223009109497,5.847720842919159,-2.1441026251129287,-1.1567381145003992
2.684791088104248,5.907426807858201,-2.181181578852133,-1.1913298481532166
