timestamp,csipca_0,csipca_1,csipca_2
0.48871707916259766,2.9576974606279123,-2.114342057298213,6.677006974039742
0.4891180992126465,3.9213131508039965,-2.9152604834003784,6.074292867713325
0.49032115936279297,4.671820334282415,-3.833054962815682,5.311170337668649
0.49113011360168457,5.181467777455396,-4.771312783937842,4.480471228181436
0.4941740036010742,5.452521055794762,-5.630303482762846,3.6846946580584046
0.4947190284729004,5.511848152248149,-6.321527598944226,3.0198343908698533
0.5011231899261475,5.403208564948272,-6.780700621384057,2.5603735276005324
0.5116970539093018,5.178650332736709,-6.976670030137873,2.3483327883548455
0.5365521907806396,4.89031909615386,-6.914729276331601,2.3882207778473585
0.5409810543060303,4.583702020858311,-6.6340679073901665,2.648338404402786
0.5413961410522461,4.2929483361101575,-6.200247410186263,3.0676125081647
0.5700111389160156,4.038525765125428,-5.694345685960465,3.5662837023931857
0.5710551738739014,3.8271593019969146,-5.200713606209487,4.058420410011756
0.5985610485076904,3.6537704190808427,-4.795215418656781,4.464286591645106
0.6040921211242676,3.5049647810137117,-4.535502879709731,4.720914144688159
0.6176011562347412,3.363479276615294,-4.454414283749272,4.789692244364346
0.6239361763000488,3.212895291583038,-4.55708273848211,4.660287122192699
0.6362020969390869,3.0418777174470506,-4.821843509765227,4.350685890989482
0.6385831832885742,2.847238528668413,-5.2045831106737115,3.9035906143186523
0.6528170108795166,2.6352749237763646,-5.645792194132725,3.379771569881676
0.6718380451202393,2.4211006057963687,-6.079285969395341,2.8493227259364318
0.6852681636810303,2.226042567613831,-6.441362614922144,2.3820285618331383
0.6992721557617188,2.073539677986787,-6.679117773960453,2.038195905678087
0.7156040668487549,1.9842619180420797,-6.756766713685843,1.8612496094674853
0.7471461296081543,1.9713066741690568,-6.659172423001069,1.873079426576787
0.7596750259399414,2.036310444498099,-6.392298445190555,2.0725867746622413
0.774928092956543,2.167172067462161,-5.980869666034357,2.4372587479273946
0.7935831546783447,2.3378610301511458,-5.463964169105184,2.927090533149915
0.8080689907073975,2.51051527486419,-4.8894646052005095,3.489923490127545
0.8317630290985107,2.639736094341629,-4.308267115728091,4.067279074056536
0.8415791988372803,2.6786776572017743,-3.7689564771076105,4.599969018948833
0.869359016418457,2.5862299086769553,-3.313401725788201,5.033041283143106
0.8852930068969727,2.334346561847667,-2.973481220401454,5.319885515996511
0.8988111019134521,1.9144230640544606,-2.7689562678048842,5.425507850190272
0.9264411926269531,1.341622750834233,-2.706399812057575,5.329062028835267
0.984201192855835,0.6562017878347319,-2.7790520341162575,5.025692958496705
0.9869530200958252,-0.0788089974464583,-2.9675010955896832,4.527637849852788
0.9884650707244873,-0.7837654889585224,-3.2411447243991063,3.8643875855585392
0.9946331977844238,-1.3720709495308938,-3.560441358134746,3.081595993158878
1.0093162059783936,-1.7623901578779169,-3.87997619929419,2.238396397948634
1.0235271453857422,-1.8918757638926422,-4.152326846595552,1.4028898594495232
1.0558841228485107,-1.7283716452859608,-4.332608078317922,0.6458276216320442
1.0691030025482178,-1.279296948914805,-4.383412409183861,0.03290040311884468
1.0826900005340576,-0.5950454339320004,-4.279662970861703,-0.38350117527639327
1.099114179611206,0.23459833122325335,-4.012697728295333,-0.5717947302813542
1.1201951503753662,1.091293292412388,-3.592775782396928,-0.5265273619940558
1.1408500671386719,1.8449100054292558,-3.0492310380344634,-0.27019155503712966
1.1495800018310547,2.373439511943161,-2.427781136377952,0.149258695413792
1.170687198638916,2.5823934427909876,-1.7850333882922271,0.6651538252704583
1.1831200122833252,2.420092365019343,-1.1808832036585724,1.202152810858351
1.1968259811401367,1.8861252801953015,-0.6700516145636719,1.6878709148311586
1.213170051574707,1.0316744748699875,-0.2942606471720204,2.0640136309515924
1.2267711162567139,-0.048057399293440994,-0.07642275743808291,2.2950471292645176
1.2413570880889893,-1.2277531419603065,-0.017785745781184303,2.372956491011827
1.2553801536560059,-2.3697660604498196,-0.09838537683891424,2.3174103566678
1.3017711639404297,-3.342962043519435,-0.2805914769611917,2.1714552966191363
1.3333101272583008,-4.039914165866435,-0.5151097586332032,1.9935376225190709
1.3538000583648682,-4.39024670472736,-0.7485539858461152,1.8471141741513932
1.3543190956115723,-4.368668940475345,-0.93160333115142,1.7893594505646462
1.354727029800415,-3.99706520390248,-1.0267632351900424,1.8605299720081234
1.365455150604248,-3.3407726736051586,-1.014820067542507,2.0754389556443016
1.3793320655822754,-2.4997949864112456,-0.8992017562033716,2.4182511942417335
1.3958652019500732,-1.5961505426378153,-0.707623371122553,2.841449471454041
1.4138660430908203,-0.7588620497962779,-0.4906136105398531,3.2693693943237676
1.4315741062164307,-0.10827449671722889,-0.31679548270015623,3.60617578324986
1.4538121223449707,0.2585643555275965,-0.265138114554917,3.7475982904675007
1.4541990756988525,0.2798258683478707,-0.4147956010201135,3.5952043331323296
1.4714980125427246,-0.0632644245473557,-0.8335660267326066,3.071520960475084
1.4717490673065186,-0.7436835818881491,-1.5663759941977062,2.1339917302836113
1.4770560264587402,-1.6914549472304543,-2.6254434369625264,0.7856446789116234
1.4774870872497559,-2.8019586916861385,-3.983812966970677,-0.9194778568471449
1.478391170501709,-3.9489037766997512,-5.573727243646738,-2.877571723778509
1.479889154434204,-5.0004588914782175,-7.290760806719714,-4.943611006546966
1.486109972000122,-5.836425350679633,-9.00381609478629,-6.9466666657961085
1.487152099609375,-6.363945376782397,-10.57005059058068,-8.710245779414642
1.4902420043945312,-6.529254491292306,-11.852739882646555,-10.07474638638957
1.4917349815368652,-6.323548248047246,-12.739243650220427,-10.918394015212108
1.4960741996765137,-5.78211078226451,-13.155935918761266,-11.17302643860095
1.5057721138000488,-4.97716994663017,-13.077409785327504,-10.831971751947911
1.5147991180419922,-4.006090752707337,-12.528436693466032,-9.94885962119637
1.5195391178131104,-2.977179683182783,-11.578701983298064,-8.62804941980935
1.5366461277008057,-1.9954662868652804,-10.331749196733917,-7.008892682889417
1.5448291301727295,-1.1504698917001974,-8.910460329302593,-5.246894082556587
1.5659279823303223,-0.5073381897934723,-7.441655062753018,-3.494918996402653
1.5683870315551758,-0.1020391606659814,-6.042095706721071,-1.8870613230843603
1.584671974182129,0.059367328681673825,-4.807522124762193,-0.5268734437733755
1.595993995666504,-0.002129362429570847,-3.805542429476902,0.5193508636349051
1.6155521869659424,-0.2441027466355763,-3.072501428008926,1.224393899149696
1.6301970481872559,-0.6100540945212174,-2.613985690252795,1.597702674978727
1.651271104812622,-1.0375036198535668,-2.408398837974394,1.6796258243849564
1.677577018737793,-1.4658469590158916,-2.412941553814055,1.5332148244588595
1.7033970355987549,-1.8431343592819758,-2.5712471903654466,1.2345228884199102
1.7102110385894775,-2.1310876506073555,-2.8218169103628457,0.8623920164721781
1.7128410339355469,-2.3078760502031628,-3.1062926891426654,0.4887941348946754
1.7205491065979004,-2.3684391557279696,-3.376553475032181,0.17082326242540802
1.7237920761108398,-2.32246455743865,-3.5996790978455566,-0.05465184552192426
1.7388050556182861,-2.1904528812711987,-3.760059118900232,-0.17293957111182579
1.7547211647033691,-1.9985699320272943,-3.8583626731038567,-0.18983980566777348
1.7839350700378418,-1.7731421719149125,-3.907682528895368,-0.12673425292307883
1.7852051258087158,-1.5356767363906556,-3.927769786877498,-0.013519046190410222
1.816681146621704,-1.299184921776714,-3.9386867105136796,0.11911483460728789
1.817082166671753,-1.0663791433428855,-3.9552874023434956,0.24646670271840065
1.8411791324615479,-0.830030005428398,-3.9836760986083455,0.35437861240765756
1.846506118774414,-0.5754517530561429,-4.020280020326779,0.44081755005836953
1.8604600429534912,-0.28477033725437195,-4.053543487019426,0.5144376029365887
1.8760781288146973,0.057647688992801704,-4.067643910479515,0.5907364124702994
1.8918471336364746,0.4594372352320306,-4.047179625438502,0.6869203810012436
1.9052259922027588,0.9150972735545224,-3.9815946233245603,0.8168110420216337
1.905764102935791,1.40242374632561,-3.868247933333837,0.9869943234277798
1.9063560962677002,1.8813277283185812,-3.713472774078311,1.194970203596995
1.9238760471343994,2.2955841521680895,-3.531555863514292,1.4294583723182939
1.9254951477050781,2.5776726263941327,-3.3420972379879696,1.6724687223304997
1.9375090599060059,2.656411291911752,-3.1665306709334846,1.9024116158519249
1.9515609741210938,2.466598600014038,-3.024648928082544,2.0974439483911382
1.9519670009613037,1.9594311541281968,-2.9318316066248142,2.2383752336158906
1.9524610042572021,1.1121329420370785,-2.897398011752311,2.3107127662832383
1.953240156173706,-0.06491155481234046,-2.924185494391666,2.3057274873864912
1.9675860404968262,-1.525114264540207,-3.0091552290296697,2.2207028933964565
1.9678740501403809,-3.1879113487669883,-3.1446110529537483,2.058725971259605
1.974717140197754,-4.946728955804929,-3.319532076953071,1.8284354418829167
1.9847099781036377,-6.682196488050408,-3.520602176717733,1.5440177153504067
1.9991869926452637,-8.27904450628057,-3.7327653711295596,1.2254441581537492
2.0169270038604736,-9.644140607494194,-3.939461617232344,0.8985808378426867
2.035224199295044,-10.722484194220385,-4.122941175599135,0.5945694273113844
2.0773510932922363,-11.507950928053276,-4.265068923447713,0.3479486446190876
2.079125165939331,-12.046261248231644,-4.348793106048753,0.19337169276136734
2.1029860973358154,-12.428933146482507,-4.360097274257276,0.16130330249960423
2.1129140853881836,-12.77860284781866,-4.28997279823308,0.2735032753481548
2.118587017059326,-13.22778283055169,-4.135884058062182,0.5392421575295714
2.121767044067383,-13.894613609689259,-3.9023683756098553,0.9530170069526491
2.1401870250701904,-14.86012755194605,-3.6007099309895336,1.494156119657795
2.1405770778656006,-16.151615201185678,-3.2478876397916325,2.128303346867888
2.1423451900482178,-17.735659115474334,-2.8651076719758795,2.8104926131470407
2.156090021133423,-19.52240328044678,-2.476182335209896,3.4893929590689368
2.1684341430664062,-21.380123946315052,-2.105876334218877,4.1122740020659165
2.1849210262298584,-23.156826992366348,-1.778199485292916,4.6302425418816355
2.1992712020874023,-24.704081191291777,-1.514557559995577,5.003289913773294
2.215562105178833,-25.898038546210273,-1.3317201197414743,5.204659579372205
2.230168104171753,-26.653623820730957,-1.2397161142228441,5.224016801255118
2.2607991695404053,-26.929839381094325,-1.2399636506555467,5.0689180278129555
2.277506113052368,-26.726466593543307,-1.324087146713369,4.764188493203825
2.291936159133911,-26.074561267993545,-1.4738876171127941,4.349061444376133
2.3096301555633545,-25.024512800705054,-1.6627773729490603,3.872297241077078
2.3245229721069336,-23.63569450774071,-1.858711770360829,3.3858970802974255
2.3410141468048096,-21.970790653509425,-2.0283394917069995,2.938328232007791
2.357342004776001,-20.096031019245515,-2.141833678436999,2.5682932940617604
2.372102975845337,-18.086390657760546,-2.1777033995909534,2.2999875464287456
2.3855361938476562,-16.032988949197147,-2.1268294636808864,2.140537046981791
2.400081157684326,-14.048958517379845,-1.9950184196764216,2.0799596614123175
2.477713108062744,-12.27022723385545,-1.8035199958419028,2.0936093691726683
2.4797229766845703,-10.848969208228027,-1.5872000808477615,2.1467135012419902
2.4801251888275146,-9.939543171179594,-1.3903858841891559,2.200337160288285
2.493474006652832,-9.678799341134493,-1.260764740772668,2.217924960172745
2.5135960578918457,-10.163989951553788,-1.242070679963728,2.171475435909308
2.5487771034240723,-11.431943273987486,-1.366578793047795,2.04640100437787
2.55669903755188,-13.442943754621012,-1.6485960928790053,1.8442363762773653
2.5696611404418945,-16.072302318076936,-2.080137411982422,1.5826094170410272
2.5865139961242676,-19.112024972662198,-2.6297530957069544,1.2922959332356925
2.6014161109924316,-22.2840852330105,-3.2450043497743986,1.0117183404974952
2.6174089908599854,-25.265306372598957,-3.8584109664785684,0.7798245232267362
2.6315040588378906,-27.721795957759525,-4.39598087986616,0.6287345851824071
2.648390054702759,-29.348731618348552,-4.786894191068898,0.5776890857002996
2.663012981414795,-29.909776870382416,-4.97273679935999,0.6295688523385223
2.6929850578308105,-29.270011915879138,-4.914896076764861,0.7706351050694593
2.711095094680786,-27.417090563697172,-4.599217002049862,0.9733661113120746
2.7247190475463867,-24.467169271019884,-4.037571332882969,1.2016051206652634
2.746244192123413,-20.654617445105714,-3.2664562046191543,1.4168637192566536
2.756282091140747,-16.30708658412118,-2.3430499297159013,1.5845729751154067
2.7702691555023193,-11.809625080456328,-1.3393270580797445,1.6792583951195326
2.8029980659484863,-7.562803799351229,-0.33492167534091166,1.687924197918413
2.8574681282043457,-3.9402023626453797,0.5905251862883496,1.611281262042965
2.8638150691986084,-1.2502232139207194,1.3647738425026557,1.4627822154196863
2.876358985900879,0.29377929830627636,1.9294090459536513,1.265703661325034
2.878432035446167,0.5924318695786042,2.2446408065315833,1.0487407616756457
2.878843069076538,-0.332813255351482,2.2920596410276897,0.8407772616793707
2.891935110092163,-2.344756282305241,2.0752224177110534,0.6656672913593624
2.9075610637664795,-5.206271659495712,1.618250761924127,0.537961237075244
2.928619146347046,-8.604991298118136,0.9628426850816929,0.4604426369188772
2.9400830268859863,-12.18448775323111,0.1641826633982273,0.42406676339697924
2.958376169204712,-15.579230571969333,-0.7137920128564126,0.41043261300180944
2.97173810005188,-18.450244016908073,-1.6033898697442162,0.3963769539549986
3.000465154647827,-20.518045225502078,-2.4381280200741235,0.3597844337255509
3.0174050331115723,-21.58921323054858,-3.1574116259087006,0.28538931483222996
3.031187057495117,-21.57313080445357,-3.7107121796497085,0.16929107410255284
3.0469260215759277,-20.48637308942648,-4.061040046298222,0.021142747175261434
3.0625600814819336,-18.44394394565046,-4.187505998828957,-0.13654940314194164
3.0926241874694824,-15.63872228063667,-4.086751905073053,-0.271959143337007
3.106574058532715,-12.312477351023176,-3.7730166307938813,-0.3496326413126738
3.1241750717163086,-8.723145976840044,-3.2766314362717512,-0.3371875455642268
3.144421100616455,-5.113511004729844,-2.64086873909158,-0.21165117286822266
3.5004560947418213,-1.6859605538970754,-1.9173314124886875,0.03580546731599554
3.504599094390869,1.4132608438900434,-1.1604157778736788,0.3975447815325168
3.50658917427063,4.098743720660082,-0.4216648686898292,0.8497714296186771
3.5071051120758057,6.34002939201423,0.2551115246809079,1.3551844856894064
3.51438307762146,8.14745765331719,0.8372915358457362,1.8674025958265617
3.521507978439331,9.553322444190655,1.30520527618925,2.3365237701934873
3.5248711109161377,10.592442483801563,1.652324802145401,2.715204603107196
3.5337929725646973,11.28603129912284,1.884222417812607,2.964648865820706
5.723427057266235,11.631888337622229,2.0166770607734392,3.0598610571910285
5.734827995300293,11.602621546896785,2.073223035080588,2.9935014354467313
5.7477381229400635,11.152076646555031,2.0823287823740433,2.777748968319912
5.764490127563477,10.228621540218228,2.0743372613219933,2.443772552516478
5.784450054168701,8.79263957248628,2.0783044426663473,2.038702940444111
5.81207013130188,6.834722104765433,2.1189122634073936,1.6203308269474022
5.825807094573975,4.390776898377283,2.2136868132721634,1.250085263673995
5.839970111846924,1.550673990821906,2.370809817788828,0.9851375954787969
5.857962131500244,-1.5418789771824208,2.5878404114073383,0.8706770268510553
5.873306035995483,-4.698954015157369,2.851618524155432,0.9334486531052235
5.931838035583496,-7.706421186690704,3.139486272210009,1.1775042858952602
5.939656972885132,-10.34762220921283,3.421783231946609,1.5828301329419645
5.942022085189819,-12.428848456028959,3.6654137683826047,2.1071608952040037
5.946629047393799,-13.802483924339128,3.8381803415654403,2.690919687069197
5.970412015914917,-14.384241546190708,3.913492286818551,3.264834069448689
5.978315114974976,-14.162151056553057,3.8749382350610464,3.7593495417058165
5.992438077926636,-13.196506480387427,3.720045846624167,4.114529233017251
6.007702112197876,-11.611479265231424,3.4624252342414383,4.28882005877086
6.052742004394531,-9.58024094353982,3.1315331862469726,4.2650523650157695
6.059262037277222,-7.30603797229719,2.769600541969174,4.052432172755715
6.092676162719727,-5.001711098456553,2.425821186574961,3.6840439157300935
6.094163179397583,-2.869800129499083,2.1485720147076943,3.2103160062013316
6.117217063903809,-1.0848541559726073,1.9770172468780185,2.6897521995536096
6.1401591300964355,0.22090965543543462,1.933761007139461,2.1787775339131414
6.149041175842285,0.9677787045106356,2.0201393468268165,1.722673420867963
6.1667160987854,1.1339283346544562,2.2152860969876667,1.349285463465101
6.183085203170776,0.7556012801445604,2.4793698062522953,1.0665721435987763
6.1954710483551025,-0.07799848286310862,2.7605488785868477,0.864259420485574
6.21510910987854,-1.2347109580377946,3.0044078636564393,0.7190259266379115
6.228302001953125,-2.5534372227322706,3.1640789728080048,0.6019216424925418
6.241060018539429,-3.8608702909501744,3.2090483002618555,0.4862761851676112
6.261270046234131,-4.989382285503439,3.130875901433132,0.3543093986639718
6.263046026229858,-5.794398641908799,2.9447082821877206,0.20105448806993564
6.3006181716918945,-6.169599053732327,2.6863816323359018,0.034934379751462075
6.3296191692352295,-6.058401952459121,2.4058492121366992,-0.1248363843599094
6.343072175979614,-5.460423656132946,2.1583644807052433,-0.2531637667685658
6.347275018692017,-4.431973677578867,1.9951709445406927,-0.32504139194193016
6.352406024932861,-3.0801649707539127,1.9553840293313307,-0.3212271649519778
6.3676371574401855,-1.5508712370647686,2.06038177466802,-0.2324575359562715
6.37975811958313,-0.011511626950607479,2.3114646147120315,-0.06139202991067805
6.3974761962890625,1.3695902710906012,2.6909169390385426,0.17802987487802824
6.428555011749268,2.444855010818003,3.166011186075835,0.46359114915172484
6.445028066635132,3.107252973016273,3.6950269592160527,0.7694151557816014
6.460681200027466,3.305371418074344,4.234076982463014,1.0710830853051334
6.476394176483154,3.051293102845989,4.743474451601321,1.3500134513824094
6.4901580810546875,2.419776738266023,5.1925430790519265,1.5960455843124066
6.503143072128296,1.5385345965539727,5.562124552539201,1.807609970513738
6.551593065261841,0.5708325487939305,5.844516769019284,1.9894651598786837
6.566927194595337,-0.30709470466223365,6.041109323237903,2.148604595890049
6.571911096572876,-0.9304728049150413,6.158482674198426,2.289451274099207
6.598932981491089,-1.1686511341164874,6.204087683598056,2.409725428235653
6.613800048828125,-0.9427201931720788,6.1827020363858285,2.498281764873262
6.628213167190552,-0.23563262121734851,6.094606539462697,2.535745321768239
6.644980192184448,0.9064614366029105,5.935886873632752,2.4980291895304703
6.695759057998657,2.381649987103515,5.700608388063001,2.3619997891266706
6.710829019546509,4.047189337037992,5.384051610557744,2.111911088382648
6.712297201156616,5.739608899493703,4.985920214745008,1.7449557255348296
6.722448110580444,7.297002303726231,4.512521895544978,1.2744634911437913
6.735629081726074,8.580325291009956,3.9773237187553576,0.729861452950729
6.756359100341797,9.49081811315341,3.399833921555558,0.15331467673846078
6.765488147735596,9.981367175380512,2.80325414872126,-0.4062547970875414
6.78190016746521,10.060563932921752,2.2116188127042484,-0.9005353011344042
6.797497987747192,9.789241282821592,1.647144132080264,-1.2891474722228722
6.8152711391448975,9.270223999094412,1.1283107801972285,-1.5456110263727965
6.849616050720215,8.63281314217852,0.6689145218544787,-1.6609939788754247
6.8595850467681885,8.014070085842093,0.27804376065701497,-1.6447484009952547
6.890964031219482,7.539248947799024,-0.03925194592813952,-1.5227288943855513
6.905645132064819,7.303752523335504,-0.28092896591436656,-1.3328313600029276
6.924102067947388,7.3587798810859795,-0.4468749689885865,-1.1190227497346115
6.953633069992065,7.70242531366921,-0.5380452021151569,-0.924722078742235
6.95556116104126,8.277415734623844,-0.5559587670166088,-0.7865285199631842
6.969494104385376,8.975981332940592,-0.5025959198421308,-0.7291858165499647
6.985648155212402,9.651593260067159,-0.38064605441829436,-0.7624516393434675
7.001726150512695,10.136527785784097,-0.1939943270950213,-0.8802432545596162
7.0232250690460205,10.263490403547337,0.051692942205550096,-1.0620988153310194
7.0942699909210205,9.888927269268606,0.3484223622837188,-1.27667042367964
7.1068480014801025,8.915243413958365,0.68548551235539,-1.4866931062729734
7.10709810256958,7.30901118634705,1.0493223002698837,-1.6546882979609379
7.10925817489624,5.112446740811492,1.4237066233918885,-1.7485829930613122
7.126827001571655,2.445994436646288,1.7903041027438213,-1.7464604198457252
7.13881516456604,-0.4992038773258969,2.129622051060034,-1.6397928318677089
7.1630589962005615,-3.4789101952541728,2.422324018405794,-1.4347197686157998
7.1720170974731445,-6.221943884894813,2.6508144081638356,-1.15119972244608
7.187551975250244,-8.461900970482134,2.800925903913889,-0.8201501426484867
7.203323125839233,-9.970264499572409,2.8634881679176765,-0.47896582832152035
7.214672088623047,-10.586103842333841,2.835543897665376,-0.16603379840621102
7.234246015548706,-10.237718658225162,2.721012497817613,0.08498162573646084
7.246458053588867,-8.952627401497352,2.530661204220708,0.2502389695744327
7.265114068984985,-6.854134907097148,2.281302302559009,0.31938924349196185
7.277661085128784,-4.145001589244032,1.9941959102463223,0.2971575613812334
7.307135105133057,-1.080953385358555,1.6927348920873868,0.20249081760496068
7.310467004776001,2.0616153852964203,1.3996414023413966,0.06536303866308657
7.344006061553955,5.0187145312345365,1.1340736912251153,-0.07820505322856519
7.355848073959351,7.567863092842515,0.9091460487159875,-0.19199489308675766
7.373149156570435,9.549541822284425,0.7303451782299657,-0.2452311688460469
7.398950099945068,10.878822808948712,0.5951847178616667,-0.21700981124578078
7.414689064025879,11.546656834805958,0.4942218597295458,-0.09877529621763159
7.488842010498047,11.611810686860508,0.4133188073796976,0.10549064954287957
7.495763063430786,11.185615422158264,0.33680687744401894,0.3812533521071728
7.4982030391693115,10.412388850215393,0.25102963666573075,0.7070412152644892
7.511514186859131,9.448592838326874,0.1476275500239268,1.05883233858669
7.524087190628052,8.44352489118171,0.02590945559708757,1.4142045054417878
7.546720027923584,7.5237382372393995,-0.10623104727150512,1.7553185990375795
7.55439305305481,6.78258306493251,-0.23313715347701347,2.0701185098311967
7.567882061004639,6.275406976675583,-0.3338602190447091,2.3516237440454617
7.587393045425415,6.0201604566111655,-0.3858078202673312,2.5957299391475033
7.5990400314331055,6.002504262896252,-0.3688196752957982,2.79834853150318
7.600525140762329,6.1840611139525095,-0.2688393327447578,2.952884524602702
7.614387035369873,6.512219464551663,-0.08046754485703644,3.048936626894502
7.618074178695679,6.929884250643852,0.19204676658680953,3.0727556305416144
7.625207185745239,7.383756692346992,0.5354744046457416,3.00951242593667
7.632203102111816,7.830072365858825,0.9296843634392182,2.8469276181919483
7.639052152633667,8.237183437421038,1.3506221453998055,2.5794265994396
7.644047975540161,8.584884823442792,1.7735596923865522,2.211809088603246
7.660923004150391,8.860904253681895,2.1760334185792747,1.7614983336001444
7.666141033172607,9.055453290540697,2.540052772165584,1.258720334035175
7.669134140014648,9.155121536002525,2.8533792552979467,0.744371679886811
7.678030014038086,9.137638855391003,3.1098909597181237,0.2657872064783291
7.691792011260986,8.969069520300707,3.309226868974152,-0.12895130265196286
7.712789058685303,8.604759034083429,3.4560095856296638,-0.39720227728666657
7.722855091094971,7.994749547466654,3.558934838094583,-0.5073692283969606
7.744930028915405,7.093401139879518,3.629890453122526,-0.4429897194238137
7.751134157180786,5.871759675101657,3.6830850627285248,-0.20473506608204417
7.771152973175049,4.330151140068324,3.734019114587719,0.1898063616885679
7.772740125656128,2.5079749459411573,3.798096404285282,0.7083022852301468
7.813619136810303,0.4879685459586085,3.8887798583662345,1.3072993124923613
7.871854066848755,-1.6067227670821467,4.01539794625211,1.936676259168756
7.873823165893555,-3.6228218230253333,4.180921693161514,2.5442945358387803
7.874718189239502,-5.393156750467824,4.380183018087415,3.080293273667749
7.88385009765625,-6.756327956443556,4.599058761440283,3.5006711523029637
7.885820150375366,-7.5767678012883835,4.815080060562812,3.7700676122891466
7.889554977416992,-7.762306174051673,4.9997129068989015,3.863884503833951
7.905976057052612,-7.27696167757091,5.122188901688503,3.7699477972241198
7.919958114624023,-6.147462871312996,5.154325236262238,3.489767595890406
7.935878038406372,-4.462774622480026,5.075417985422236,3.039214547195037
7.953262090682983,-2.366624543077023,4.876177763686298,2.448255732562309
7.9717559814453125,-0.04374949259351979,4.560861861086067,1.7593983894146064
7.985212087631226,2.2986677556124278,4.147176144429192,1.0246769583594642
7.997429132461548,4.452223105663506,3.664021474966571,0.3012979519558385
8.003329038619995,6.228602021254233,3.1475829018551327,-0.35368074845298736
8.010842084884644,7.478376012861531,2.6365065456669505,-0.8890802181051995
8.030883073806763,8.105080736710761,2.1669686364292406,-1.2650955409425748
8.040805101394653,8.073082896434585,1.7683639099584383,-1.4578914170404218
8.057865142822266,7.408601302406339,1.4601829406078348,-1.4626765645638216
8.073224067687988,6.1941018340074265,1.2504428776292382,-1.2947536180426624
