timestamp,csipca_0,csipca_1,csipca_2
0.7079451084136963,-103.02544830391241,-1.2376151040891585,1.6599099954125975
0.7148780822753906,-103.613641362105,-1.1593764560123674,1.999438770698859
0.7229611873626709,-103.88493053116815,-1.0800955230656015,2.2866409508532257
0.7302670478820801,-103.87959159851823,-1.0362403240699294,2.510569019354204
0.7385962009429932,-103.65926152251848,-1.0614696964110166,2.6655487883023916
0.7463531494140625,-103.29635155089392,-1.1808340666882202,2.7529728251991337
0.7534840106964111,-102.86451620683385,-1.4065329675205405,2.782134259419035
0.7656509876251221,-102.43122294140107,-1.7358366078410015,2.7698490048401823
0.772172212600708,-102.05290479084084,-2.1513098437494804,2.738849029312302
0.780785083770752,-101.7726564793528,-2.623056075814972,2.715155400315904
0.7846460342407227,-101.6200327335336,-3.11243504257434,2.7248018981271507
0.7941110134124756,-101.61227118232802,-3.5766239061702194,2.790364502668414
0.7997779846191406,-101.75620216102055,-3.9734375692180137,2.927771196364514
0.8166420459747314,-102.05020372672925,-4.265931570055173,3.143833693903371
0.8299050331115723,-102.48576622014411,-4.426421538184876,3.4348643235499416
0.8316290378570557,-103.04848667589124,-4.43963577980152,3.78662176231159
0.8414909839630127,-103.71856003309404,-4.304767669745793,4.175677058165835
0.8548932075500488,-104.47102400992196,-4.036228190099294,4.572119926488856
0.8585760593414307,-105.27611540543614,-3.662943000589685,4.943351020765785
0.8620631694793701,-106.10008995915246,-3.226119718484746,5.258545039838591
0.87369704246521,-106.90674452392011,-2.775546315305789,5.493237450516151
0.8783881664276123,-107.65967775423417,-2.364669372725814,5.633400483121886
0.8937580585479736,-108.3250741361104,-2.0449176898579466,5.6783532362686024
0.8955481052398682,-108.87455575769093,-1.859934864302673,5.641925348702461
0.9059710502624512,-109.28748524992193,-1.8404969529430204,5.551493346044705
0.9100911617279053,-109.55207956420315,-2.0008531399349323,5.444838729551929
0.9229681491851807,-109.66483625792773,-2.3370160703928775,5.365185816101327
0.9257400035858154,-109.62807471447468,-2.8271928946223497,5.355152575011349
0.9360001087188721,-109.44581423976967,-3.4341885256363014,5.450565604584138
0.9450430870056152,-109.11867645399957,-4.109327953102621,5.67509199947877
0.9517700672149658,-108.63890190029667,-4.797292804800385,6.036461731691642
0.9572701454162598,-107.98677496599123,-5.4412578109666825,6.524780979951881
0.9683530330657959,-107.1296372200569,-5.987812544083276,7.113141087566479
0.9936130046844482,-106.02419705111777,-6.391303772604886,7.760437826671076
0.9943211078643799,-104.62209386263487,-6.617373420076937,8.41603394629082
1.0227200984954834,-102.87783381678105,-6.645556889223187,9.025632600727715
1.0237011909484863,-100.75751503881094,-6.470837900245968,9.537514320932313
1.027604103088379,-98.24642267516919,-6.104050454684348,9.908189271671642
1.0346410274505615,-95.35374272224618,-5.571019252701674,10.106603775434639
1.035128116607666,-92.11332049445474,-4.9103839915395895,10.11635221780649
1.0506579875946045,-88.58038680678533,-4.170184053031036,9.935822177212675
1.0513651371002197,-84.82515037121209,-3.403468969806262,9.576673962380195
1.0626301765441895,-80.92476377963652,-2.663394841195675,9.061333942461314
1.0674421787261963,-76.95524779567904,-1.9984114113562796,8.420173303395298
1.082085132598877,-72.98459124873881,-1.4481930860041388,7.6888133157929595
1.0887730121612549,-69.06767473154724,-1.040882336416395,6.905704321647963
1.0897190570831299,-65.24312551918672,-0.7919790070098429,6.109918517591343
1.0951530933380127,-61.53181887942708,-0.7048632824310701,5.339040494642955
1.1093530654907227,-57.93653168309959,-0.7725926551640114,4.627101865149431
1.11558198928833,-54.442239870050855,-0.9803938950114812,4.002606543038752
1.1243560314178467,-51.016738816399084,-1.3082488635397809,3.4867682207057484
1.1249380111694336,-47.611629718176914,-1.7331199784027476,3.092117006738494
1.143860101699829,-44.16416254623812,-2.2305856948023006,2.821645965737936
1.147510051727295,-40.600776192641945,-2.7758622567936655,2.668675128192035
1.1582310199737549,-36.84319824132746,-3.3443117557045454,2.617602462441706
1.1614670753479004,-32.81750374067377,-3.911563049144277,2.6456628899838357
1.175724983215332,-28.465645702181916,-4.453345212393671,2.725697828393482
1.1888790130615234,-23.757963619447366,-4.945145866491686,2.829728298633192
1.1942920684814453,-18.704448235647533,-5.361927761222326,2.9328452662448363
1.214771032333374,-13.362367707522083,-5.678307952757756,3.0166832069671763
1.2150521278381348,-7.838273747870801,-5.869642326969519,3.0716834926742926
1.216292142868042,-2.2832321090406253,-5.914216303236202,3.0975828490273685
1.2206661701202393,3.118873247376655,-5.796262025172759,3.10202829840523
1.2345421314239502,8.169091181987312,-5.50902513447803,3.0977440118682154
1.2551159858703613,12.675376813163155,-5.056858894129753,3.09904714070473
1.2710540294647217,16.476128624611817,-4.455503989500208,3.1185832703644074
1.2797000408172607,19.46208254447032,-3.7302954208039694,3.1649134675036983
1.2852611541748047,21.59326144383448,-2.9127792243497765,3.2411699381879373
1.2895100116729736,22.908144226565526,-2.036770746629763,3.3446229852064917
1.2956349849700928,23.523211188402684,-1.1349909857615401,3.4668358489322735
1.3032820224761963,23.62237228974942,-0.23706445317778702,3.594152733506526
1.3103911876678467,23.437254538727643,0.6309466891800639,3.7084646963092887
1.3118340969085693,23.220681424105805,1.4458828079518824,3.7883781894137805
1.3320250511169434,23.21673172586003,2.186462197452066,3.8109650149825853
1.3372490406036377,23.631368230269004,2.8326910666265803,3.7541762823873412
1.3454561233520508,24.607664850745323,3.3662760569117935,3.599801419650852
1.354691982269287,26.20908077370484,3.772213562159351,3.3366232076258484
1.359161138534546,28.413091308181777,4.041301928171102,2.963239909699432
1.360591173171997,31.1159774813147,4.172980517843925,2.4899595224202535
1.3737211227416992,34.147974457151065,4.177733161938271,1.9392536422916997
1.3751561641693115,37.29655050504044,4.078329956018763,1.3444782745564972
1.3929591178894043,40.33452570216258,3.909373390459713,0.7468655387210887
1.4031682014465332,43.049150572031124,3.7148819583312473,0.19108411258224578
1.4090461730957031,45.26820238638214,3.5439410650157086,-0.28009450495850885
1.4221420288085938,46.8796313000193,3.444781739224787,-0.6313127738788822
1.4257659912109375,47.84224348181715,3.4580067343992056,-0.8395097400759965
1.4367411136627197,48.18620190901078,3.609997344695813,-0.8973443375084251
1.4380199909210205,48.00355768275415,3.907682375744848,-0.8144705734592534
1.4542419910430908,47.430395265657125,4.3357451485883445,-0.6162748865120591
1.4596171379089355,46.6233209762396,4.856982080396499,-0.34011123231795537
1.4708170890808105,45.73381936999681,5.4159823635546225,-0.029539546095826097
1.4719212055206299,44.884341707551414,5.945693139538584,0.27251336716588526
1.482992172241211,44.14979324603479,6.375905609167965,0.5304951320609383
1.488178014755249,43.547327270260325,6.642365506709126,0.721670612508504
1.4967811107635498,43.03610383329334,6.695137627867798,0.8392874473891396
1.4981770515441895,42.52710202494757,6.505020896829507,0.8929013669956518
1.5126731395721436,41.901432831169586,6.067153920379361,0.9058145080744779
1.5147340297698975,41.034162248771054,5.401409099954218,0.9101042787672498
1.5311319828033447,39.81967844638666,4.549686038277802,0.940171281807963
1.5371479988098145,38.194315117171755,3.570691580272495,1.026025946844232
1.5444221496582031,36.15237130940807,2.5331231323770496,1.1875834109488963
1.5579490661621094,33.75281120665983,1.5082837289306639,1.4310129154401352
1.5614371299743652,31.115586895737522,0.563065029864454,1.7477416014764948
1.5736181735992432,28.408349814110693,-0.24598489475129526,2.116160906169238
1.577221155166626,25.825886951192786,-0.8770496257955784,2.505565725143313
1.5915250778198242,23.565606138225007,-1.3056626343765458,2.881484998675255
1.5929450988769531,21.802675890665455,-1.525516475398483,3.21139495253113
1.6050591468811035,20.668100593182317,-1.547569242649793,3.4698388887524416
1.6086201667785645,20.23232127981555,-1.3976764382221916,3.6421609483088346
1.6271491050720215,20.496110896056905,-1.1130834767500204,3.726331584861761
1.6279020309448242,21.389702499517114,-0.738197460980814,3.732647606622084
1.630256175994873,22.780248633649194,-0.32009535365538966,3.681398237565869
1.6358880996704102,24.486815331654327,0.09579831047942378,3.5988805999360096
1.6439762115478516,26.301175376708954,0.4695157816906459,3.5123996889022706
1.6547160148620605,28.0118010649158,0.7696051164170825,3.4450653152175157
1.6558620929718018,29.427868053787336,0.9753368619132559,3.411263437060118
1.6653721332550049,30.39996556226191,1.0780381254390363,3.413604164408646
1.668290138244629,30.834660200993483,1.0815685516596147,3.4419304553224848
1.6814241409301758,30.701029622667477,1.0019362492478834,3.4746369693728667
1.6872501373291016,30.02859093338759,0.8660035454971649,3.482149515061849
1.6959311962127686,28.897454162032204,0.70918881531464,3.43201877807563
1.7052891254425049,27.42277755949914,0.5720777735612401,3.2947601351637736
1.7122302055358887,25.736456406248465,0.49595839058278557,3.049394466658864
1.716365098953247,23.969263012938825,0.5175055531537609,2.687665910356653
1.7581431865692139,22.236297100397564,0.6631329383814304,2.2161435770484204
1.7585880756378174,20.627676922322678,0.9438129064262384,1.6558096733900278
1.7684121131896973,19.205132719486755,1.3513267137574019,1.0392042769275704
1.7744660377502441,18.003874872879578,1.856858443339469,0.40563685075553835
1.799720048904419,17.038099131935212,2.4125619219563816,-0.20468819174171315
1.8001551628112793,16.307960991793266,2.9562548380072826,-0.7565925031827305
1.830286979675293,15.805877938675621,3.418823930084379,-1.2248287875461266
1.8318040370941162,15.520552248006993,3.7333821075760767,-1.5970663625023107
1.840609073638916,15.437974441018014,3.844825925386928,-1.874392122594017
1.8411920070648193,15.539615601093203,3.7182931567338926,-2.069241464150565
1.8472981452941895,15.79880791408425,3.3451489169122084,-2.2012101885378215
1.8509511947631836,16.176803091108468,2.7454991050060613,-2.2916662863404227
1.859896183013916,16.620144591161363,1.9667590996454578,-2.358351560075519
1.8672749996185303,17.06080594949225,1.0784022347812865,-2.411157340218221
1.873655080795288,17.420068750694156,0.1635986145302013,-2.4499739942990324
1.881331205368042,17.61638998937616,-0.6910401177376002,-2.465020918408822
1.8897371292114258,17.576618970199945,-1.4060515791369284,-2.4394834044065483
1.898555040359497,17.248992832844465,-1.9184062256413483,-2.3537631983563756
1.9036741256713867,16.6155488927252,-2.1880915515566386,-2.19032992669824
1.9131560325622559,15.701174238730914,-2.2011753194879233,-1.9381185799936773
1.9184072017669678,14.576695966828822,-1.9692657953498767,-1.5956315441922335
1.9269371032714844,13.354310024375422,-1.5259624916777597,-1.1722680753336334
1.936744213104248,12.175150426908317,-0.9213120255232283,-0.6877990424538218
1.942493200302124,11.190590960040367,-0.21538848717212744,-0.17024536182481143
1.9540140628814697,10.540478445475287,0.5280355595068542,0.3473405115821997
1.9616880416870117,10.332408979428294,1.2470548874021645,0.8305758552205944
1.9710190296173096,10.625989349093004,1.8860773945613118,1.2473428580467463
1.9751911163330078,11.424749720094042,2.39905241674942,1.57083893197888
1.9850401878356934,12.676453291830512,2.7515609195916895,1.781858808568625
1.9959111213684082,14.280725103257396,2.921948547662126,1.8702806200750537
1.9969329833984375,16.101780178986758,2.9017199248043823,1.8358376540380696
2.005403995513916,17.983726542460488,2.6953886514908163,1.6882656125693174
2.0113470554351807,19.76624685343404,2.3198975489489086,1.44685337262084
2.021790027618408,21.29908636119194,1.8036090965343448,1.139346210654491
2.0257701873779297,22.45439569641394,1.1847546939608264,0.8001050844889832
2.040631055831909,23.13641124437305,0.50916803711646,0.4674484860996948
2.042675018310547,23.288161076446443,-0.1728492706699356,0.18020578688605937
2.0570240020751953,22.8949454059931,-0.8105505164406708,-0.02631950345167411
2.0620431900024414,21.984404244989832,-1.3574368057896962,-0.12457227890705624
2.0687570571899414,20.62316508099309,-1.7760960148902356,-0.09855636577031746
2.0765271186828613,18.910373789202424,-2.0423964323368295,0.05347159772420085
2.0851621627807617,16.96877199213162,-2.148167627422339,0.31806276549504275
2.0862040519714355,14.934277023405969,-2.1017174201059134,0.6677490156477148
2.1038529872894287,12.945153292352416,-1.9259907914664325,1.0642600141709089
2.106825113296509,11.131798961408492,-1.654689825471472,1.4632949057496347
2.1135780811309814,9.607937036483122,-1.3270594155181996,1.8200804146106044
2.1196701526641846,8.463676016610009,-0.9822203260850344,2.09486409788596
2.144219160079956,7.760593682706656,-0.6539159021668226,2.2575783799191633
2.145008087158203,7.528780737150726,-0.36638872314105697,2.291108411950084
2.172020196914673,7.765695973925062,-0.1318770138043419,2.1928451929483685
2.1725070476531982,8.4367202574212,0.050036194015653734,1.9744567073725534
2.1766271591186523,9.477405802425949,0.19124220669375092,1.6600292168527062
2.1780660152435303,10.797533740410529,0.3123436525977681,1.2828973160314163
2.185732126235962,12.287144856940188,0.4387452145048769,0.8815888893837887
2.1933460235595703,13.824632051655556,0.5961653433304974,0.4953663114742959
2.19960618019104,15.286742079558223,0.8062026388856793,0.15985985731520103
2.206221103668213,16.559940101909433,1.0825860081920808,-0.09672852416702682
2.2118091583251953,17.55211565726762,1.4286597042948586,-0.25642270338538964
2.220551013946533,18.203181964960322,1.8365045123234083,-0.31293039064352257
2.227346181869507,18.49290228033533,2.2878816101888546,-0.2715546364302881
2.238471031188965,18.444406053400996,2.756920217013409,-0.14753624254410624
2.2576191425323486,18.122384626851954,3.2141779552943675,0.0369668663170053
2.2729241847991943,17.625800305110147,3.6314210293742093,0.2568103569817701
2.281179189682007,17.07590199221346,3.986254211603587,0.4880351674849379
2.2905871868133545,16.60116033650445,4.265649021792299,0.7114932537230274
2.3017940521240234,16.321210064716524,4.467544228685611,0.9151883569129957
2.3091931343078613,16.331946493802093,4.6000601334736935,1.094838279639049
2.313291072845459,16.693638171061252,4.678424824788973,1.2525707088289764
2.3226521015167236,17.423425419785076,4.720305620585567,1.3941199088029244
2.331761121749878,18.492993830826663,4.740681317443297,1.5252582794202887
2.339311122894287,19.831611708645994,4.747543513602288,1.648372127462185
2.342303991317749,21.334136760658225,4.739545066251189,1.7600427782884616
2.350788116455078,22.873054493616394,4.706274742117927,1.8502519514216544
2.3614370822906494,24.31313551990172,4.631229862256081,1.9034588332330813
2.365859031677246,25.526930025201125,4.496905557324279,1.9013754504094962
2.3754281997680664,26.409115857909057,4.29085578942113,1.826882179073852
2.380977153778076,26.887761846726562,4.011245155951698,1.6682587081821119
2.3905251026153564,26.930926517298815,3.6704093317296653,1.4228197770081579
2.4024500846862793,26.54768685255857,3.295305005213784,1.0991585099525238
2.4081571102142334,25.783590812348677,2.9243835386584465,0.7174795297325431
2.415565013885498,24.711483053427344,2.6012238890750936,0.3078845426599557
2.4193711280822754,23.419467404853265,2.366053620162191,-0.09311222845866496
2.4283790588378906,21.998258327123665,2.2469109381420864,-0.44718520479469603
2.436829090118408,20.530208374671076,2.2524718417707987,-0.719022000294192
2.4482991695404053,19.08185040935257,2.368328679418326,-0.8804730714922222
2.4498491287231445,17.700956319872034,2.5577539693560496,-0.9133790613666193
2.4662342071533203,16.418080136363642,2.766925786285192,-0.8108343429587066
2.479074001312256,15.251546480999195,2.933563619036832,-0.5770339640626041
2.4860031604766846,14.214064813648577,2.9972181427943525,-0.22608319923181597
2.4972360134124756,13.318757618504549,2.909219695159557,0.21981931762261198
2.4977450370788574,12.582515676443279,2.640515781880943,0.7325358715413763
2.510560989379883,12.025297901977638,2.186203790086637,1.2803676260924668
2.5343210697174072,11.665185295222614,1.5663040345515,1.8306592123769896
2.576343059539795,11.510374080839142,0.8230186345070507,2.3526194540107674
2.5774760246276855,11.55039822208505,0.01523720355874758,2.8202143839192892
2.631887197494507,11.74929136300949,-0.7886764672723814,3.2148195874629053
2.6324551105499268,12.042970551442295,-1.5187356458463697,3.527214939641084
2.6333680152893066,12.342035343404973,-2.110861239764745,3.758524381683305
2.6342689990997314,12.5398527461237,-2.513352643394313,3.919843186696891
2.637848138809204,12.524661796364285,-2.691806836941339,4.030510631791913
2.638430118560791,12.193707125153196,-2.632216587792506,4.115222134741341
2.6388680934906006,11.467121803196562,-2.342150682099451,4.2003844480436
2.6542840003967285,10.29935826940141,-1.850038254767263,4.310264686481705
2.6567981243133545,8.686345081636091,-1.2026615143916928,4.463543424343044
2.6628592014312744,6.667176861652365,-0.4610319984377895,4.6708389612560275
2.6752891540527344,4.319968745578194,0.30508948587942797,4.933621825160518
2.6809051036834717,1.7524367866503212,1.0236534953099863,5.244698990281098
2.695749044418335,-0.9113316967621472,1.6272418031895413,5.590148315607532
2.7143352031707764,-3.545754920832792,2.059772071326975,5.9522783863777455
2.7172181606292725,-6.037805119512029,2.282199554230054,6.3129486375333705
2.7186050415039062,-8.2979441676639,2.27642144599519,6.656486015873032
2.7247891426086426,-10.266334614793891,2.0467533762956123,6.9715310846957514
2.7318789958953857,-11.91369849097913,1.6186971277776507,7.251433576820649
2.7422261238098145,-13.23724585682504,1.0351853671918079,7.493216293048466
2.745197057723999,-14.252985814033366,0.35093853904059813,7.695510802608478
2.757493019104004,-14.98630199950395,-0.3741323689680556,7.856119955917524
2.7595601081848145,-15.462811290669151,-1.0814642765068,7.969915707861691
2.779524087905884,-15.701184341434782,-1.7194356177244146,8.027640175317355
2.780379056930542,-15.708876976887439,-2.247394650628756,8.015904788811053
2.7893271446228027,-15.480851161395549,-2.637826614377893,7.918369243653036
2.7905662059783936,-15.000678297296076,-2.8766822110301504,7.717819655594457
2.8098461627960205,-14.243155574859145,-2.9621568762521875,7.3987151367017
2.8206191062927246,-13.177761350889796,-2.9023965199689457,6.9497504921455935
2.821197986602783,-11.772749359496231,-2.712693719754405,6.366064306839039
2.821777105331421,-10.000135892312642,-2.4127242355005905,5.650855424194905
2.8365352153778076,-7.8419861172938,-2.0242668671112227,4.816302995057175
2.8373870849609375,-5.298103527084436,-1.5696738233136003,3.883777338116559
2.861994981765747,-2.394499936250213,-1.0711481078882414,2.883364520227282
2.866741180419922,0.8089135155733516,-0.5506785893834021,1.8527134556959588
2.8674252033233643,4.213725963542913,-0.030324650465203717,0.8351820125281044
2.911485195159912,7.683896557187495,0.4675288820909813,-0.12273953505945556
2.9405651092529297,11.053527902632482,0.9202857768052155,-0.974667524818063
2.941188097000122,14.141196169922011,1.3058228343591338,-1.6780059570126191
2.9553911685943604,16.76858494080807,1.6037625493541654,-2.1976724456183128
2.9560530185699463,18.77994557554854,1.797184929524839,-2.5093640252372538
2.959822177886963,20.058767384512407,1.8745193231729118,-2.60187204786531
2.960458993911743,20.538858340223044,1.831312763595598,-2.4780890177924597
2.98211407661438,20.208389699206123,1.6715831248563546,-2.154559917926175
2.983873128890991,19.106914300525432,1.4085185792882697,-1.6596623447057404
2.991819143295288,17.31661857370983,1.0643650024259799,-1.030707983814569
2.9924561977386475,14.949927072150786,0.6694367160365644,-0.31041047623488893
3.009546995162964,12.13595392106106,0.2602809403382267,0.45675906425373825
3.018670082092285,9.008175651146189,-0.12288790327328769,1.2278187254206365
3.0247950553894043,5.695152800122344,-0.4392976527565722,1.9637134579573043
3.0290510654449463,2.315293630957683,-0.6510316935930405,2.630706619136241
3.0388951301574707,-1.0242887363572208,-0.726467783296016,3.2007099302017394
3.0400760173797607,-4.2256500574411575,-0.6434405690204841,3.650764982475849
3.0550670623779297,-7.196108895915472,-0.39181890870190017,3.9620774305525934
3.055572032928467,-9.844393978317612,0.024799437563963522,4.1191065193218925
3.0692601203918457,-12.078625418145748,0.5885411115053216,4.109193952554623
3.069732189178467,-13.807441051565718,1.268065471750937,3.9230672982747237
3.0885260105133057,-14.944761127265565,2.020838261580053,3.5562960908410766
3.089354991912842,-15.417689794610055,2.796831245641947,3.0114678097413545
3.1101651191711426,-15.17613481096896,3.5433997723927675,2.300562777072919
3.117406129837036,-14.202152193800941,4.210841409872003,1.4468228310703068
3.118429183959961,-12.516960553868216,4.757905866315607,0.4853927759305954
3.135078191757202,-10.184020867528204,5.156398327958797,-0.5378043873216853
3.146632194519043,-7.3073782158807035,5.394081686389864,-1.5691382324531098
3.1721231937408447,-4.025364785781619,5.475364131278187,-2.552013534257771
3.1731150150299072,-0.5005301975778025,5.419688496125012,-3.4325951692064898
3.1763970851898193,3.0928623229184495,5.257985159319414,-4.16558040666429
3.1785850524902344,6.5822944166223465,5.027886537786422,-4.719071766841534
3.1939921379089355,9.81002782525593,4.7685629227991555,-5.077795591474114
3.196761131286621,12.644526815192592,4.516020085725167,-5.24422039417437
3.213008165359497,14.989244605206409,4.299527503928907,-5.237465816883336
3.213714122772217,16.78791890416022,4.13956988971394,-5.090199907419908
3.2235360145568848,18.02581405333848,4.047393018663421,-4.843975634053795
3.2331161499023438,18.72685143583766,4.0259112134571495,-4.5436509171975565
3.240997076034546,18.947227215611008,4.071517697059811,-4.231662318913685
3.249817132949829,18.766726324329227,4.176235393543557,-3.942961819541644
3.2587430477142334,18.279272195617693,4.329682731792069,-3.7013538314895875
3.2616779804229736,17.584173438735206,4.520488217113332,-3.5177720898532314
3.2696080207824707,16.77907843951192,4.737017031894336,-3.3907273148358996
3.2771310806274414,15.954997817223045,4.96750488318909,-3.3087821396685264
3.339017152786255,15.193123868864404,5.199867102429028,-3.2545386311296163
3.3393850326538086,14.562761322081826,5.421523928751597,-3.2093345965120754
3.3495850563049316,14.11960297546915,5.619542267938936,-3.157709473683834
3.3529632091522217,13.903835539804618,5.7812558232767834,-3.0907607057543736
3.3532681465148926,13.938010896544881,5.895333584896502,-3.007758584748334
3.354382038116455,14.225057956606577,5.953082561157792,-2.9157628881984294
3.3638761043548584,14.747071825104513,5.949650632700859,-2.827403380905082
3.364436149597168,15.465545541321944,5.884771252455902,-2.7573647444137883
3.3799991607666016,16.323544206791098,5.762767829325821,-2.718383948166391
3.3872570991516113,17.250028557471182,5.591699500545193,-2.717668674760958
3.3972082138061523,18.166171798404093,5.381756803463947,-2.7545476980169994
3.411435127258301,18.99312865028577,5.1432585548026815,-2.81987935482433
3.427931070327759,19.660365222365044,4.884785211478466,-2.897336232743477
3.429716110229492,20.113416940752643,4.612028640028253,-2.966254608961002
3.440653085708618,20.319896606226393,4.327799456158232,-3.005392882121221
3.442479133605957,20.27279115876587,4.033331146593831,-2.9967652935799656
3.4553911685943604,19.990553662124398,3.7306352111507266,-2.9287420947012706
3.4582290649414062,19.51410143165822,3.425305981656912,-2.7978192942662474
3.4806270599365234,18.901386024425108,3.1289560199372417,-2.6087969185902615
